time,time_raw,flux
55134.868613645,55134.868613645,409.2831928952478
55134.8890473871,55134.8890473871,92.16131504226905
55134.9094811291,55134.9094811291,460.15100256904543
55134.9299148712,55134.9299148712,857.7575544836945
55134.9503486133,55134.9503486133,934.2099877344904
55134.9707823554,55134.9707823554,1000.5751977558637
55134.9912160975,55134.9912160975,401.1303053343927
55135.0116498396,55135.0116498396,878.2220856955121
55135.0320835817,55135.0320835817,1235.518280305111
55135.0525173238,55135.0525173238,1317.5596894812782
55135.0729510658,55135.0729510658,1341.1724977324766
55135.0933848079,55135.0933848079,853.1130750037298
55135.11381855,55135.11381855,1096.192977049404
55135.1342522921,55135.1342522921,1221.0752446246347
55135.1546860342,55135.1546860342,915.3328889066643
55135.1751197763,55135.1751197763,852.3992931371972
55135.1955535184,55135.1955535184,975.8584891933492
55135.2159872605,55135.2159872605,914.5966731928647
55135.2364210025,55135.2364210025,593.5705790466675
55135.2568547446,55135.2568547446,621.0086341531651
55135.2772884867,55135.2772884867,676.9109157317484
55135.2977222288,55135.2977222288,323.37091809747676
55135.3181559709,55135.3181559709,1085.824663893941
55135.338589713,55135.338589713,611.2035396577389
55135.3590234551,55135.3590234551,475.93200652538576
55135.3794571972,55135.3794571972,521.781786491938
55135.3998909392,55135.3998909392,61.42872892462401
55135.4203246813,55135.4203246813,170.75123581178832
55135.4407584234,55135.4407584234,679.0972608732056
55135.4611921655,55135.4611921655,926.6314997184263
55135.4816259076,55135.4816259076,477.13782719824894
55135.5020596497,55135.5020596497,523.2669782472726
55135.5224933918,55135.5224933918,620.8201390761058
55135.5429271339,55135.5429271339,356.8858933440001
55135.5633608759,55135.5633608759,253.47949562172994
55135.583794618,55135.583794618,591.8036535646868
55135.6042283601,55135.6042283601,150.4376202254025
55135.6246621022,55135.6246621022,-136.87139835783864
55135.6450958443,55135.6450958443,119.20266322609132
55135.6655295864,55135.6655295864,359.6116260534193
55135.6859633285,55135.6859633285,925.2160678069442
55135.7063970705,55135.7063970705,660.2477207810118
55135.7268308126,55135.7268308126,606.1630196525032
55135.7472645547,55135.7472645547,622.5811379193412
55135.7676982968,55135.7676982968,876.7460574152542
55135.7881320389,55135.7881320389,731.0738206082178
55135.808565781,55135.808565781,697.2401307472519
55135.8289995231,55135.8289995231,517.8964257543337
55135.8494332652,55135.8494332652,797.1200900982512
55135.8698670072,55135.8698670072,931.9050057292066
55135.8903007493,55135.8903007493,688.4437743059523
55135.9107344914,55135.9107344914,411.6859353931968
55135.9311682335,55135.9311682335,510.4494759109357
55135.9516019756,55135.9516019756,794.3660721973872
55135.9720357177,55135.9720357177,678.5436977919635
55135.9924694598,55135.9924694598,784.2607857392582
55136.0129032019,55136.0129032019,909.9547024141275
55136.0333369439,55136.0333369439,521.9760405664774
55136.053770686,55136.053770686,173.8597157200611
55136.0742044281,55136.0742044281,41.369257633391726
55136.0946381702,55136.0946381702,319.5957606644263
55136.1150719123,55136.1150719123,-105.27837751766378
55136.1355056544,55136.1355056544,-102.87104144544105
55136.1559393965,55136.1559393965,-336.99058458386935
55136.1763731386,55136.1763731386,-87.3300285919438
55136.1968068806,55136.1968068806,-173.34731328058342
55136.2172406227,55136.2172406227,108.54544315934345
55136.2376743648,55136.2376743648,659.6371084308882
55136.2581081069,55136.2581081069,401.2867535748171
55136.278541849,55136.278541849,-262.28259516989544
55136.2989755911,55136.2989755911,-369.9797650751392
55136.3194093332,55136.3194093332,-149.10185074222022
55136.3398430753,55136.3398430753,334.80946296215234
55136.3602768173,55136.3602768173,297.4258911793852
55136.3807105594,55136.3807105594,-134.7855718768501
55136.4011443015,55136.4011443015,-90.56431921358467
55136.4215780436,55136.4215780436,-172.59936483425213
55136.4420117857,55136.4420117857,349.74739948342517
55136.4624455278,55136.4624455278,212.3852057813824
55136.4828792699,55136.4828792699,478.1168665277901
55136.503313012,55136.503313012,56.49387849868367
55136.523746754,55136.523746754,-23.019676019107237
55136.5441804961,55136.5441804961,546.1621345631111
55136.5646142382,55136.5646142382,-317.09154312731675
55136.5850479803,55136.5850479803,-32.908238314338405
55136.6054817224,55136.6054817224,58.393005365890076
55136.6259154645,55136.6259154645,-64.2979384987409
55136.6463492066,55136.6463492066,142.87519813799645
55136.6667829487,55136.6667829487,333.92322658471016
55136.6872166907,55136.6872166907,89.80645886057596
55136.7076504328,55136.7076504328,149.47287965556575
55136.7280841749,55136.7280841749,-90.38408170825119
55136.748517917,55136.748517917,424.5046110628564
55136.7689516591,55136.7689516591,408.3906723563989
55136.7893854012,55136.7893854012,564.2816948696704
55136.8098191433,55136.8098191433,91.29929827411434
55136.8302528854,55136.8302528854,629.0411742685105
55136.8506866274,55136.8506866274,345.2970615144711
55136.8711203695,55136.8711203695,480.8028827442645
55136.8915541116,55136.8915541116,-105.00903633243115
55136.9119878537,55136.9119878537,-205.77431216589594
55136.9324215958,55136.9324215958,-157.3005786364697
55136.9528553379,55136.9528553379,-26.559947785830218
55136.97328908,55136.97328908,375.6663770924472
55136.993722822,55136.993722822,673.3742879695478
55137.0141565641,55137.0141565641,299.80691156358785
55137.0345903062,55137.0345903062,313.736638299433
55137.0550240483,55137.0550240483,539.7017412720122
55137.0754577904,55137.0754577904,635.3841233622363
55137.0958915325,55137.0958915325,818.0586663469155
55137.1163252746,55137.1163252746,992.0059280841037
55137.1367590167,55137.1367590167,499.6375578339703
55137.1571927588,55137.1571927588,172.7259697992074
55137.1776265008,55137.1776265008,-172.27426483993463
55137.1980602429,55137.1980602429,420.8265384472336
55137.218493985,55137.218493985,540.4429085542313
55137.2389277271,55137.2389277271,970.1416547704684
55137.2593614692,55137.2593614692,739.5269663658844
55137.2797952113,55137.2797952113,623.8693573987337
55137.3002289534,55137.3002289534,551.2014082347118
55137.3206626954,55137.3206626954,182.88545672833538
55137.3410964375,55137.3410964375,125.1200891434371
55137.3615301796,55137.3615301796,643.5797147574444
55137.3819639217,55137.3819639217,345.08425758250223
55137.4023976638,55137.4023976638,702.1196013029062
55137.4228314059,55137.4228314059,695.551706344808
55137.443265148,55137.443265148,203.79815948664304
55137.4636988901,55137.4636988901,436.0011949301563
55137.4841326321,55137.4841326321,696.7420527454428
55137.5045663742,55137.5045663742,12.425545935633863
55137.5250001163,55137.5250001163,502.12668998404115
55137.5454338584,55137.5454338584,170.76173196587342
55137.5658676005,55137.5658676005,-150.98613014774105
55137.5863013426,55137.5863013426,75.26187848844347
55137.6067350847,55137.6067350847,479.4269112986053
55137.6271688268,55137.6271688268,1100.8551371370788
55137.6476025688,55137.6476025688,998.9349696170959
55137.6680363109,55137.6680363109,329.4465489147319
55137.688470053,55137.688470053,61.811193215692356
55137.7089037951,55137.7089037951,831.9760044106206
55137.7293375372,55137.7293375372,1206.6610032161682
55137.7497712793,55137.7497712793,965.1490425253464
55137.7702050214,55137.7702050214,904.7141507882534
55137.7906387635,55137.7906387635,432.1593080826817
55137.8110725055,55137.8110725055,672.7183465961939
55137.8315062476,55137.8315062476,606.9225652692564
55137.8519399897,55137.8519399897,651.0396950500985
55137.8723737318,55137.8723737318,396.59549790454435
55137.8928074739,55137.8928074739,385.1732214701283
55137.913241216,55137.913241216,719.781454859407
55137.9336749581,55137.9336749581,-79.40719992009645
55137.9541087002,55137.9541087002,266.992635588897
55137.9745424422,55137.9745424422,455.2013301220968
55137.9949761843,55137.9949761843,373.6805173969583
55138.0154099264,55138.0154099264,126.63565980489761
55138.0358436685,55138.0358436685,599.1559662617885
55138.0562774106,55138.0562774106,151.32837782843967
55138.0767111527,55138.0767111527,82.6288300973315
55138.0971448948,55138.0971448948,577.9830415448562
55138.1175786369,55138.1175786369,446.983539422763
55138.1380123789,55138.1380123789,311.25915614422865
55138.158446121,55138.158446121,1359.0685666090192
55138.1788798631,55138.1788798631,876.5958520820434
55138.1993136052,55138.1993136052,741.7683316956757
55138.2197473473,55138.2197473473,582.2857457383986
55138.2401810894,55138.2401810894,422.9995561553237
55138.2606148315,55138.2606148315,984.5513348838265
55138.2810485736,55138.2810485736,728.8584516768278
55138.3014823156,55138.3014823156,802.2940107379654
55138.3219160577,55138.3219160577,751.5725052441915
55138.3423497998,55138.3423497998,520.1038418374574
55138.3627835419,55138.3627835419,998.9598773825999
55138.383217284,55138.383217284,273.58573052741554
55138.4036510261,55138.4036510261,473.15018760029375
55138.4240847682,55138.4240847682,1241.0008658381694
55138.4445185103,55138.4445185103,937.852494586082
55138.4649522523,55138.4649522523,1169.7012276955443
55138.4853859944,55138.4853859944,1057.65736408304
55138.5058197365,55138.5058197365,1195.8696048679753
55138.5262534786,55138.5262534786,641.1854777533174
55138.5466872207,55138.5466872207,931.940705321033
55138.5671209628,55138.5671209628,967.2298715004285
55138.5875547049,55138.5875547049,944.3465357268537
55138.607988447,55138.607988447,797.48360536252585
55138.628422189,55138.628422189,728.222715361778
55138.6488559311,55138.6488559311,663.3855477619891
55138.6692896732,55138.6692896732,1180.929137748496
55138.6897234153,55138.6897234153,1085.4670946901595
55138.7101571574,55138.7101571574,796.5218945620686
55138.7305908995,55138.7305908995,972.8559024060455
55138.7510246416,55138.7510246416,514.0317512678607
55138.7714583836,55138.7714583836,1009.7837734667094
55138.7918921257,55138.7918921257,1183.0989996860212
55138.8123258678,55138.8123258678,909.9532514496802
55138.8327596099,55138.8327596099,754.4479335105636
55138.853193352,55138.853193352,54.575980902694255
55138.8736270941,55138.8736270941,507.9082340187547
55138.8940608362,55138.8940608362,805.5814502066482
55138.9144945783,55138.9144945783,657.1459773549864
55138.9349283203,55138.9349283203,419.79695647362723
55138.9553620624,55138.9553620624,334.3480138851762
55138.9757958045,55138.9757958045,941.6374226354305
55138.9962295466,55138.9962295466,1074.9914143465546
55139.0166632887,55139.0166632887,931.283871540305
55139.0370970308,55139.0370970308,555.0106425042077
55139.0575307729,55139.0575307729,1057.8323957798764
55139.077964515,55139.077964515,1154.5939513926112
55139.098398257,55139.098398257,844.1082900348979
55139.1188319991,55139.1188319991,289.85408662190116
55139.1392657412,55139.1392657412,852.708749926969
55139.1596994833,55139.1596994833,590.5151865836579
55139.1801332254,55139.1801332254,1297.767687848303
55139.2005669675,55139.2005669675,664.2998228758775
55139.2210007096,55139.2210007096,863.390383565958
55139.2414344517,55139.2414344517,957.0704628390079
55139.2618681937,55139.2618681937,1240.2164096807824
55139.2823019358,55139.2823019358,1023.5201833309711
55139.3027356779,55139.3027356779,675.1029549196201
55139.32316942,55139.32316942,523.3965785045214
55139.3436031621,55139.3436031621,1049.6998133125678
55139.3640369042,55139.3640369042,801.0039846367099
55139.3844706463,55139.3844706463,192.6322915714602
55139.4049043884,55139.4049043884,452.4617101408403
55139.4253381304,55139.4253381304,350.58969567966005
55139.4457718725,55139.4457718725,736.1342671828893
55139.4662056146,55139.4662056146,577.8331814384715
55139.4866393567,55139.4866393567,444.50501886420943
55139.5070730988,55139.5070730988,806.7884379290272
55139.5275068409,55139.5275068409,623.691167227405
55139.547940583,55139.547940583,965.9794902395522
55139.5683743251,55139.5683743251,492.41764190135314
55139.5888080671,55139.5888080671,226.4180550814342
55139.6092418092,55139.6092418092,-303.56978450507177
55139.6296755513,55139.6296755513,99.37276585271366
55139.6501092934,55139.6501092934,1167.2278664905543
55139.6705430355,55139.6705430355,881.6701953281229
55139.6909767776,55139.6909767776,1019.8499477394175
55139.7114105197,55139.7114105197,1046.1991375206035
55139.7318442618,55139.7318442618,1239.5787400137642
55139.7522780038,55139.7522780038,1536.0491416253792
55139.7727117459,55139.7727117459,1241.3439329649914
55139.793145488,55139.793145488,1576.6437952560998
55139.813579230096,55139.813579230096,1381.8698532363742
55139.8340129722,55139.8340129722,1218.132891947717
55139.8544467143,55139.8544467143,1117.3004665920353
55139.8748804564,55139.8748804564,337.0802048519695
55139.8953141985,55139.8953141985,551.6840646966509
55139.9157479405,55139.9157479405,899.0530102190955
55139.9361816826,55139.9361816826,1258.4556847758913
55139.9566154247,55139.9566154247,1170.8521807549548
55139.9770491668,55139.9770491668,927.1493086013111
55139.9974829089,55139.9974829089,182.16664159106222
55140.017916651,55140.017916651,-148.44509521491455
55140.0383503931,55140.0383503931,83.93550597890658
55140.0587841352,55140.0587841352,399.28690780180546
55140.0792178772,55140.0792178772,645.825805849639
55140.0996516193,55140.0996516193,181.32407784153975
55140.1200853614,55140.1200853614,89.72065964202989
55140.1405191035,55140.1405191035,290.89820941691914
55140.1609528456,55140.1609528456,350.7314617872023
55140.1813865877,55140.1813865877,540.5860051727504
55140.2018203298,55140.2018203298,457.74156137004024
55140.2222540719,55140.2222540719,25.02348163448937
55140.2426878139,55140.2426878139,-27.369834569250088
55140.263121556,55140.263121556,497.26719629425247
55140.2835552981,55140.2835552981,1328.958766924172
55140.3039890402,55140.3039890402,894.7059851150593
55140.3244227823,55140.3244227823,337.37412180076967
55140.3448565244,55140.3448565244,604.7080249043097
55140.3652902665,55140.3652902665,1367.8901632046802
55140.3857240085,55140.3857240085,1093.2712319942948
55140.4061577506,55140.4061577506,1241.2970047698543
55140.4265914927,55140.4265914927,810.6291149868096
55140.4470252348,55140.4470252348,226.3790171122596
55140.4674589769,55140.4674589769,934.6706826468167
55140.487892719,55140.487892719,871.593896735315
55140.5083264611,55140.5083264611,1243.9471841765092
55140.5287602032,55140.5287602032,457.03587594325836
55140.5491939452,55140.5491939452,461.30553364080015
55140.5696276873,55140.5696276873,454.1172864966627
55140.5900614294,55140.5900614294,787.4886892509671
55140.6104951715,55140.6104951715,513.6762687049263
55140.6309289136,55140.6309289136,509.53541854771174
55140.6513626557,55140.6513626557,79.18181468751845
55140.6717963978,55140.6717963978,386.60334858081205
55140.6922301399,55140.6922301399,629.1533005277629
55140.7126638819,55140.7126638819,1073.0188104412655
55140.733097624,55140.733097624,560.7658788006572
55140.7535313661,55140.7535313661,659.7374272702475
55140.7739651082,55140.7739651082,457.72974635618175
55140.7943988503,55140.7943988503,636.4671178155531
55140.8148325924,55140.8148325924,974.9832918212926
55140.8352663345,55140.8352663345,1021.3124852829928
55140.8557000766,55140.8557000766,929.6344779998085
55140.8761338186,55140.8761338186,548.5251270583901
55140.8965675607,55140.8965675607,928.2328092055934
55140.9170013028,55140.9170013028,1565.249093420067
55140.9374350449,55140.9374350449,1489.7509136081046
55140.957868787,55140.957868787,1161.393584831429
55140.9783025291,55140.9783025291,1594.5896753635243
55140.9987362712,55140.9987362712,1064.5291866260948
55141.0191700133,55141.0191700133,1640.164612136849
55141.0396037553,55141.0396037553,1853.5289055277158
55141.0600374974,55141.0600374974,1880.8867549885636
55141.0804712395,55141.0804712395,1377.0804428174997
55141.1009049816,55141.1009049816,1440.6305773054426
55141.1213387237,55141.1213387237,1598.5873847519513
55141.1417724658,55141.1417724658,2040.8389658809801
55141.1622062079,55141.1622062079,1083.6528671718986
55141.18263995,55141.18263995,1146.3048871406295
55141.203073692,55141.203073692,1394.8920696292982
55141.2235074341,55141.2235074341,1680.5193531087918
55141.2439411762,55141.2439411762,1962.2575874441586
55141.2643749183,55141.2643749183,1500.5007461266775
55141.2848086604,55141.2848086604,1555.8308452321562
55141.3052424025,55141.3052424025,1248.8179987253322
55141.3256761446,55141.3256761446,1541.917617842532
55141.3461098867,55141.3461098867,1681.7404547218111
55141.3665436287,55141.3665436287,1539.075874436213
55141.3869773708,55141.3869773708,901.7951897457417
55141.4074111129,55141.4074111129,1000.2729939362241
55141.427844855,55141.427844855,1045.9878017103472
55141.4482785971,55141.4482785971,1316.2751245688385
55141.4687123392,55141.4687123392,1159.6923713089666
55141.4891460813,55141.4891460813,1055.9298350059694
55141.5095798234,55141.5095798234,1138.741108092289
55141.5300135654,55141.5300135654,826.0814424078937
55141.5504473075,55141.5504473075,1625.3661061979897
55141.5708810496,55141.5708810496,1339.7329069378477
55141.5913147917,55141.5913147917,1269.6069086941643
55141.6117485338,55141.6117485338,917.3249333463011
55141.6321822759,55141.6321822759,892.5919812036955
55141.652616018,55141.652616018,1195.1202149307537
55141.67304976,55141.67304976,1866.7515983558371
55141.6934835021,55141.6934835021,1758.2794895889165
55141.7139172442,55141.7139172442,1296.3329906862357
55141.7343509863,55141.7343509863,1392.6249607382813
55141.7547847284,55141.7547847284,1539.7711988140063
55141.7752184705,55141.7752184705,2088.6339427607704
55141.7956522126,55141.7956522126,1892.0886219381384
55141.8160859547,55141.8160859547,1298.419110210659
55141.8365196967,55141.8365196967,1851.3951590359711
55141.8569534388,55141.8569534388,1205.790255550297
55141.8773871809,55141.8773871809,1780.1292639635064
55141.897820923,55141.897820923,1431.2327015514682
55141.9182546651,55141.9182546651,1557.070840767366
55141.9386884072,55141.9386884072,1799.8314142661247
55141.9591221493,55141.9591221493,1794.6434713037556
55141.9795558914,55141.9795558914,1753.8592228251653
55141.9999896334,55141.9999896334,1758.4873185556678
55142.0204233755,55142.0204233755,1647.0595707392372
55142.0408571176,55142.0408571176,1586.203915115024
55142.0612908597,55142.0612908597,2027.4379125862283
55142.0817246018,55142.0817246018,2386.031648918186
55142.1021583439,55142.1021583439,2131.0339394927014
55142.122592086,55142.122592086,1893.5590377939634
55142.1430258281,55142.1430258281,1864.336236373018
55142.1634595701,55142.1634595701,1667.0318401390766
55142.1838933122,55142.1838933122,1731.7785322133789
55142.2043270543,55142.2043270543,2227.8422558897755
55142.2247607964,55142.2247607964,1710.4160043305899
55142.2451945385,55142.2451945385,1736.4466689805126
55142.2656282806,55142.2656282806,1601.1728617933136
55142.2860620227,55142.2860620227,1854.8688128195545
55142.3064957648,55142.3064957648,2285.5441093979184
55142.3269295068,55142.3269295068,1794.5575820353174
55142.3473632489,55142.3473632489,2261.4870659661606
55142.367796991,55142.367796991,1634.0678656906146
55142.3882307331,55142.3882307331,1969.7607978942856
55142.4086644752,55142.4086644752,2217.868248890687
55142.4290982173,55142.4290982173,2134.9652583200755
55142.4495319594,55142.4495319594,1242.9434331629072
55142.4699657015,55142.4699657015,1192.099507914295
55142.4903994435,55142.4903994435,1547.0108304491953
55142.5108331856,55142.5108331856,2074.285907304591
55142.5312669277,55142.5312669277,2200.3734256210632
55142.5517006698,55142.5517006698,1596.881528364769
55142.5721344119,55142.5721344119,2172.752817220223
55142.592568154,55142.592568154,1694.4686112159673
55142.6130018961,55142.6130018961,1883.8512586357517
55142.6334356382,55142.6334356382,1779.1144844693968
55142.6538693802,55142.6538693802,1930.1720666314322
55142.6743031223,55142.6743031223,1734.4809852626497
55142.6947368644,55142.6947368644,998.3516395816248
55142.7151706065,55142.7151706065,357.7461845999933
55142.7356043486,55142.7356043486,-1107.4082953720383
55142.7560380907,55142.7560380907,-798.3999653111514
55142.7764718328,55142.7764718328,-1256.9854715554834
55142.7969055749,55142.7969055749,-1075.2486621673675
55142.8173393169,55142.8173393169,-1286.8017694496443
55142.837773059,55142.837773059,-887.0034447249635
55142.8582068011,55142.8582068011,-633.6149690831693
55142.8786405432,55142.8786405432,-848.0090905942151
55142.8990742853,55142.8990742853,-1026.0284851401032
55142.9195080274,55142.9195080274,-1012.1426439009963
55142.9399417695,55142.9399417695,-876.2040254147548
55142.9603755116,55142.9603755116,-1392.0999924101018
55142.9808092536,55142.9808092536,-1138.1423139285096
55143.0012429957,55143.0012429957,-1354.9001276572237
55143.0216767378,55143.0216767378,-581.8019319560213
55143.0421104799,55143.0421104799,-815.2976388672769
55143.062544222,55143.062544222,-993.3003716153169
55143.0829779641,55143.0829779641,-1350.891845840911
55143.1034117062,55143.1034117062,-503.824825403442
55143.1238454483,55143.1238454483,-294.4887384460246
55143.1442791903,55143.1442791903,-587.4471644160842
55143.1647129324,55143.1647129324,-713.423806854252
55143.1851466745,55143.1851466745,-1269.7366841326018
55143.2055804166,55143.2055804166,-1153.8095619183744
55143.2260141587,55143.2260141587,-1051.0384412930389
55143.2464479008,55143.2464479008,-405.98455405139896
55143.2668816429,55143.2668816429,-492.9026616927242
55143.287315385,55143.287315385,-549.826268216396
55143.307749127,55143.307749127,-940.7621287089653
55143.3281828691,55143.3281828691,-907.7497506112563
55143.3486166112,55143.3486166112,-410.3385945052654
55143.3690503533,55143.3690503533,-312.1908581954867
55143.3894840954,55143.3894840954,-33.306130690525606
55143.4099178375,55143.4099178375,-814.8791645088169
55143.4303515796,55143.4303515796,-692.5689758817908
55143.4507853216,55143.4507853216,-791.8978406135254
55143.4712190637,55143.4712190637,-99.32181510231158
55143.4916528058,55143.4916528058,-549.9724046871398
55143.5120865479,55143.5120865479,-562.4465477188995
55143.53252029,55143.53252029,-910.4935448992674
55143.5529540321,55143.5529540321,-122.55673600429759
55143.5733877742,55143.5733877742,-113.02343597602612
55143.5938215163,55143.5938215163,448.505994419085
55143.6142552583,55143.6142552583,-467.6323117216823
55143.6346890004,55143.6346890004,-809.5571315206928
55143.6551227425,55143.6551227425,-1099.828510118665
55143.6755564846,55143.6755564846,-1027.4802050170726
55143.6959902267,55143.6959902267,-424.013504323241
55143.7164239688,55143.7164239688,-436.24972501243906
55143.7368577109,55143.7368577109,-1067.0928077426083
55143.757291453,55143.757291453,-531.9258710234224
55143.777725195,55143.777725195,-620.9086219338772
55143.7981589371,55143.7981589371,-492.92503505787056
55143.8185926792,55143.8185926792,-951.5557564130386
55143.8390264213,55143.8390264213,-1347.8477275295443
55143.8594601634,55143.8594601634,-1210.8670804295882
55143.8798939055,55143.8798939055,-1090.3695716854456
55143.9003276476,55143.9003276476,-1088.770472821009
55143.9207613897,55143.9207613897,-884.6848608864208
55143.9411951317,55143.9411951317,-288.75645545642783
55143.9616288738,55143.9616288738,-340.0057200378204
55143.9820626159,55143.9820626159,-284.399890832216
55144.002496358,55144.002496358,-328.5179623324681
55144.0229301001,55144.0229301001,-617.873152691088
55144.0433638422,55144.0433638422,-767.4207295145534
55144.0637975843,55144.0637975843,-725.0885705546409
55144.0842313264,55144.0842313264,-1100.5865397962045
55144.1046650684,55144.1046650684,-350.4448661463597
55144.1250988105,55144.1250988105,9.077875368649984
55144.1455325526,55144.1455325526,-503.30575526109726
55144.1659662947,55144.1659662947,-913.1429291314898
55144.1864000368,55144.1864000368,-803.1831929343513
55144.2068337789,55144.2068337789,-1172.680311059697
55144.227267521,55144.227267521,-817.3195609810402
55144.2477012631,55144.2477012631,-210.31472113512973
55144.2681350051,55144.2681350051,-452.2963414913876
55144.2885687472,55144.2885687472,-421.7721614595289
55144.3090024893,55144.3090024893,-794.014796479782
55144.3294362314,55144.3294362314,-347.2761673492298
55144.3498699735,55144.3498699735,-695.8897840687647
55144.3703037156,55144.3703037156,-650.9963957185237
55144.3907374577,55144.3907374577,-426.9147578681989
55144.4111711998,55144.4111711998,-535.1098153892493
55144.4316049418,55144.4316049418,-297.8819830877753
55144.4520386839,55144.4520386839,-586.8851726496266
55144.472472426,55144.472472426,-659.9651342972021
55144.4929061681,55144.4929061681,-754.9714358675853
55144.5133399102,55144.5133399102,-906.4859643316138
55144.5337736523,55144.5337736523,-564.3419192677721
55144.5542073944,55144.5542073944,344.9132609589492
55144.5746411365,55144.5746411365,-315.06165806194576
55144.5950748785,55144.5950748785,-732.3375873066186
55144.6155086206,55144.6155086206,-1124.828286767098
55144.6359423627,55144.6359423627,-1242.76924145558
55144.6563761048,55144.6563761048,-711.4375930341843
55144.6768098469,55144.6768098469,-996.7174114999484
55144.697243589,55144.697243589,-1076.9743831658866
55144.7176773311,55144.7176773311,-1004.0021778088924
55144.7381110732,55144.7381110732,-398.14245601586276
55144.7585448152,55144.7585448152,-230.2943522552298
55144.7789785573,55144.7789785573,-86.30997683702094
55144.7994122994,55144.7994122994,-186.16593940645544
55144.8198460415,55144.8198460415,-185.16314543758835
55144.8402797836,55144.8402797836,-457.37652157008984
55144.8607135257,55144.8607135257,-665.9399701143799
55144.8811472678,55144.8811472678,-1140.0541545261299
55144.9015810098,55144.9015810098,-529.6105443147741
55144.9220147519,55144.9220147519,-868.7309337451707
55144.942448494,55144.942448494,-786.6335492340577
55144.9628822361,55144.9628822361,-530.6304811671213
55144.9833159782,55144.9833159782,-572.830655923511
55145.0037497203,55145.0037497203,-688.0072403988107
55145.0241834624,55145.0241834624,-492.96910972166836
55145.0446172045,55145.0446172045,214.73980418590827
55145.0650509465,55145.0650509465,-64.30760618444901
55145.0854846886,55145.0854846886,302.32232710218204
55145.1059184307,55145.1059184307,66.15156069692284
55145.1263521728,55145.1263521728,-549.6589767924013
55145.1467859149,55145.1467859149,-460.7771343502949
55145.167219657,55145.167219657,-584.1413672232705
55145.1876533991,55145.1876533991,-441.65783641213204
55145.2080871412,55145.2080871412,-847.3064345004723
55145.2285208832,55145.2285208832,-425.72567260446783
55145.2489546253,55145.2489546253,-540.9690038086693
55145.2693883674,55145.2693883674,-83.480746550405
55145.2898221095,55145.2898221095,-694.7358536597235
55145.3102558516,55145.3102558516,-644.0992699425284
55145.3306895937,55145.3306895937,-275.2355170120395
55145.3511233358,55145.3511233358,10.491263029637366
55145.3715570779,55145.3715570779,193.54426647136074
55145.3919908199,55145.3919908199,-497.75121044068396
55145.412424562,55145.412424562,-1063.1700792984273
55145.4328583041,55145.4328583041,-843.8841387157469
55145.4532920462,55145.4532920462,-1005.8855431917389
55145.4737257883,55145.4737257883,-831.2867809447849
55145.4941595304,55145.4941595304,-1161.4466456707637
55145.5145932725,55145.5145932725,-1139.481821414266
55145.5350270146,55145.5350270146,-979.7440655442342
55145.5554607566,55145.5554607566,-518.8033629931508
55145.5758944987,55145.5758944987,-503.0193145695646
55145.5963282408,55145.5963282408,-159.81638602215594
55145.6167619829,55145.6167619829,-505.12932092478013
55145.637195725,55145.637195725,-264.63345404111965
55145.6576294671,55145.6576294671,-708.3781706758106
55145.6780632092,55145.6780632092,-392.2471424668796
55145.6984969513,55145.6984969513,-16.987760338351336
55145.7189306933,55145.7189306933,-136.32000670760567
55145.7393644354,55145.7393644354,-357.45624283885275
55145.7597981775,55145.7597981775,-116.85593851393332
55145.7802319196,55145.7802319196,-112.04103730493557
55145.8006656617,55145.8006656617,-803.3423497532337
55145.8210994038,55145.8210994038,-812.29136436871
55145.8415331459,55145.8415331459,-201.32536003296195
55145.861966888,55145.861966888,-375.488832726057
55145.88240063,55145.88240063,-528.4128940896559
55145.9028343721,55145.9028343721,-440.6084693616373
55145.9232681142,55145.9232681142,275.39816040491655
55145.9437018563,55145.9437018563,-127.75144540107817
55145.9641355984,55145.9641355984,-637.201299398119
55145.9845693405,55145.9845693405,-662.3757120587152
55146.0050030826,55146.0050030826,-798.5744054720549
55146.0254368247,55146.0254368247,-1046.8407116248986
55146.0458705667,55146.0458705667,-674.4103693171124
55146.0663043088,55146.0663043088,-887.4984794166345
55146.0867380509,55146.0867380509,-247.44586420731753
55146.107171793,55146.107171793,-504.5639910943687
55146.1276055351,55146.1276055351,164.91154397596983
55146.1480392772,55146.1480392772,-349.196311502766
55146.1684730193,55146.1684730193,-82.97076470649858
55146.1889067614,55146.1889067614,-276.17014863729935
55146.2093405034,55146.2093405034,148.03137719615302
55146.2297742455,55146.2297742455,-34.785691373808504
55146.2502079876,55146.2502079876,-633.3881071397537
55146.2706417297,55146.2706417297,-616.7742556977413
55146.2910754718,55146.2910754718,-649.3589478184037
55146.3115092139,55146.3115092139,-329.7645442777465
55146.331942956,55146.331942956,-288.68415863664165
55146.352376698,55146.352376698,100.62937959200599
55146.3728104401,55146.3728104401,638.0043118079777
55146.3932441822,55146.3932441822,-386.0101827351939
55146.4136779243,55146.4136779243,-632.4733268523048
55146.4341116664,55146.4341116664,-912.9603007094304
55146.4545454085,55146.4545454085,-896.2485881558389
55146.4749791506,55146.4749791506,-378.16521772220483
55146.4954128927,55146.4954128927,-363.1281942969639
55146.5158466347,55146.5158466347,-499.9232707382938
55146.5362803768,55146.5362803768,-339.14471844690706
55146.5567141189,55146.5567141189,8.002435111404793
55146.577147861,55146.577147861,-116.83843813857243
55146.5975816031,55146.5975816031,-405.8932962224834
