frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
108.96586853391405,1.0695593180838274,0.003969239936979799,0.00300659605003801,0.3113472116766931,0.00306464763295506,0,91.73868831074104,105.58666261472536,2,9
109.27361884434907,3.011444777941333,0.0234077177507106,0.00720681481486302,0.36774647004546734,0.00725859711757376,0,123.32208613184036,659.2116744127197,2,9
109.43177953558258,2.181655647371084,0.02362964642029715,0.00887906821013845,0.29343136195846503,0.00857570029767949,0,64.11583599735424,190.2636455364809,2,9
109.88200236120257,1.0085403474805368,0.039168134526129945,0.01526803752820765,0.13806476547085195,0.0150809554663013,0,8.266159747161007,56.00656134592646,2,9
110.6123343677025,4.375318925758783,0.028365026423153566,0.00669696816212862,0.463568202891253,0.00676354678351124,0,214.82576403776633,3774.909687517651,0,10
112.59045504039436,1.22379003110852,0.036839293213975895,0.01155176961717521,0.14449327989912833,0.01290742207565096,0,12.94054776789016,153.1369245541464,3,9
119.12459484366423,3.5552181137796137,0.08266202802681964,0.01323634131670583,0.23119479047824287,0.01358600017211112,0,48.67170624748293,1954.4266683944295,2,10
120.36847604330885,3.632156540931243,0.06100515217438337,0.01081946320216206,0.27084710354990493,0.01133248723231982,0,68.83554068108003,2059.2889032683415,0,11
122.4074233103288,0.9207778390646306,0.05269606805948345,0.0185826268200904,0.10861701347058622,0.01656081217952705,0,5.121316692158308,72.28604377086594,3,10
129.11268127442833,2.0192918012868772,0.07303024613923838,0.01455621309995873,0.15480359494060997,0.01588560903206247,0,17.77237739392878,512.6762988023584,2,11
130.36985154647894,2.3476187906642343,0.11226170847925729,0.01820160322395092,0.1460179006003638,0.01985960488834988,0,15.626928820702942,748.8470812184387,0,12
139.12474270387142,0.5926191545335693,0.0346397226678891,0.01727543614922472,0.13122630033533636,0.02610259019422273,0,3.227208985791624,14.831241555817542,2,12
140.24696428938026,0.6732631849286888,0.03349272253297825,0.01585219883965726,0.13136596250658705,0.02142338036519958,0,4.307937661392002,20.07797414840388,0,13
149.3092474467432,0.39339557148993104,0.004452753403131391,0.00377619445349322,0.1422098860221406,0.00534037489153039,0,11.063191156509468,11.904244019508042,2,13
77.22322477344744,0.3444228931393348,NA,0.0032558609687345034,0.20827842831436147,NA,0,4.797329162011426,2.0822779371155775,NA,NA
77.74547941738602,0.5408478087881362,NA,0.0015979948404111091,0.2525684477173359,NA,0,11.829479775635486,7.200269411408954,NA,NA
78.75430776184642,0.29521185890826485,0.0045945223021760665,0.004026039970619182,0.11687135364065178,0.007075828978938151,0,6.037781081664513,3.024822275106999,NA,NA
85.78101940013838,0.3658608018886869,0.004403796433525395,0.003928631511317115,0.1324281006082467,0.005917749936108032,0,9.675082027426669,11.742156923912262,NA,NA
86.25946250547085,0.8153196331907083,0.018179222905406633,0.007782295061250048,0.129797432366628,0.008139815121749543,0,11.639400533846379,88.3743163384097,NA,NA
87.08337817844715,0.6812951469706748,0.023594792340664344,0.01116790146824053,0.10943135682460013,0.010354174119419088,0,6.261877373971366,47.862986173036916,NA,NA
88.81732891369265,0.37827307757078005,NA,0.002059143892733306,0.22363278845381732,NA,0,5.786638639704741,3.4186569134908495,NA,NA
89.37075179009115,0.48776401339303377,NA,0.0017169807043696643,0.1999205980244043,NA,0,9.621327724744813,9.47659569825555,NA,NA
89.62044004279491,0.21899151489378144,0.0019677713763464055,0.0026220634240452156,0.15452416688751605,0.0030583965377549145,0,7.757647898762598,6.79779861867064,NA,NA
90.0746293858671,0.40139357093155087,NA,0.002199264205590734,0.19823648455835438,NA,0,6.515628606564782,3.654582126324385,NA,NA
91.16291238889376,0.3457381662906933,NA,0.003037136794957105,0.20888685610723767,NA,0,4.834038952314821,2.1242863952502375,NA,NA
93.35107427072221,0.39683542461325405,NA,0.0022611578880260006,0.22986709671941308,NA,0,6.368488434844373,4.694227571737429,NA,NA
94.51908800990735,0.5465557020913365,0.0019677713763464055,0.0018794537986281893,0.22897662489950024,0.0015153893074532293,0,48.32193841256874,35.0410987900359,NA,NA
95.18388628118953,0.449670222257634,0.005995346501401511,0.005044831232926192,0.1275806977981412,0.004319134963913642,0,10.735545008176999,21.15007109002545,NA,NA
95.76785562166299,1.1824997240352093,0.02790403054118329,0.009199429578602156,0.14458745817534613,0.008869172765769536,0,15.950903396683405,198.69732855012262,NA,NA
96.2160599443339,1.3663613506927101,0.013546880815761752,0.005345646839062908,0.218649157016904,0.005350548092661944,0,43.86740611077128,317.9186223363322,NA,NA
96.7982746168916,1.2151450606692589,0.008564076254659258,0.0042323860068357285,0.2367580929332481,0.003833622625366339,0,54.88148492251825,270.1769551053221,NA,NA
97.49367004971249,0.6337670077794173,NA,0.001349582726169969,0.26117495203748886,NA,0,16.243318179795377,17.106989544776297,NA,NA
98.18090179287427,0.5536663035471094,NA,0.001408288055443925,0.20177832623866535,NA,0,12.396859605591882,13.001871651442343,NA,NA
99.70730163206413,0.31899408328575934,0.0019677713763464055,0.002147966323863876,0.16355264493299151,0.0019411653096327627,0,16.460413619188593,4.27347414561882,NA,NA
100.22062953422314,0.35190589734238964,0.016021154786058124,0.020688423332696257,0.15512229811286204,0.03326452869149278,0,2.46042086249386,3.4205381878600747,NA,NA
102.84240760712552,0.5093882376637867,NA,0.002946933615227678,0.30685695243869954,NA,0,10.493329778817232,9.683790647664864,NA,NA
103.64307126829206,0.35935395692128863,0.01894136317277581,0.016951963694445044,0.0993724848090627,0.013521247156853442,0,2.1701200468427366,3.064167131014983,NA,NA
104.43820200668092,0.6455374903469862,0.007879778780916169,0.005009214187558447,0.14724258038465093,0.004516577115544844,0,16.8336789901881,56.49686541218762,NA,NA
105.22851031741185,1.351480650517328,0.016556655056577222,0.006051566268462567,0.19867291316265992,0.006192665596448875,0,35.1153653202235,299.842389380603,NA,NA
105.83605870796514,2.6354952556521503,0.010174537664746248,0.004009262878333209,0.4569436756150643,0.003918069455391956,0,217.30009739635332,1440.3253965585754,NA,NA
106.4069430253084,1.9238440377165977,0.00840646336878833,0.0037497160506699584,0.3692003073729906,0.0036289815093698144,0,140.14465083463529,721.6399331626963,NA,NA
107.18412874446595,1.156911754491903,0.007125671408434274,0.0036584534127740245,0.25373500388678216,0.0038875541703344324,0,59.78948368179223,243.78008414397118,NA,NA
108.05572255558187,1.084531666544621,0.010623199364448123,0.004941535386633987,0.19675219054059218,0.004597637955567971,0,35.243519359724196,204.2288446881903,NA,NA
111.73405157849777,0.7208614838787247,0.0019677713763464055,0.0017101006129316922,0.2909991819780945,0.0014336187539470188,0,84.05801524710296,59.85710616843062,NA,NA
112.11579265698676,0.37816331560776045,0.01890111299202821,0.014941930237966706,0.10135088525761099,0.01407797480340825,0,2.4083607629807244,4.657468278132001,NA,NA
112.72477830753314,0.6687319198578862,0.008533472890477728,0.004748168830093187,0.148291541594859,0.005626756830246319,0,16.681243464248645,62.24473508961455,NA,NA
113.67330307629331,0.5566293825253078,0.01618245429262026,0.008586655051991304,0.1124612375210421,0.010090406474197823,0,6.0944987635224726,28.196783678187785,NA,NA
114.64450244900341,1.3940946387869075,0.01284114740262262,0.005200321742684835,0.22776525068311176,0.0050313925013644005,0,48.176007987531655,324.411808940491,NA,NA
115.44929746124247,3.4414041494280054,0.014182874992829745,0.00467764183650512,0.5102964762809393,0.00468392782017106,0,265.8013658441196,2345.220749066739,NA,NA
116.05204369893575,2.587378924502727,0.017980248293860954,0.005553305547011193,0.34754618153141303,0.005696232664207787,0,118.51532591225772,1194.1637631335616,NA,NA
116.92922578675788,1.4322611177579205,0.009554345211385198,0.004207938846244083,0.2670252318691854,0.0043157778969673275,0,68.34293136454245,370.11337264788745,NA,NA
117.9457774492997,0.6620954415672371,0.013619357687745793,0.00788520653833303,0.12326044147014752,0.0061470835757964845,0,10.245536314710778,52.20489439378798,NA,NA
119.3206081439126,0.35025345608625297,0.015355773195158804,0.01595761815921065,0.09677548836438679,0.009993353496268535,0,2.5429820637508525,3.4342294460402627,NA,NA
121.23206852215183,0.4927072602080651,0.011567001554494489,0.008688639231568996,0.11089234337324044,0.007115648787874815,0,6.680473674947763,22.754195579986117,NA,NA
122.07099216530554,0.3722022217401453,NA,0.0030781232182294856,0.20399552415004338,NA,0,5.602391048296369,2.4740126801334554,NA,NA
123.47600528709935,0.5370456462338392,NA,0.001725345024741142,0.23674719374954425,NA,0,11.663741806737287,9.721062396343768,NA,NA
123.51915215676864,0.4244509825532597,0.0031290855319673814,0.003554040254700659,0.1774061739338584,0.0036352166447726143,0,18.326848059046185,21.737250289370422,NA,NA
124.60930909796213,1.4700768112594973,0.02046045980578438,0.006738071105858909,0.1945399332005514,0.006872439324826289,0,33.62132248371574,374.53882273113413,NA,NA
125.10488656277839,0.3119331428507447,0.007349668500299377,0.00955366505060289,0.1320365228600352,0.013020527993896351,0,4.214105637047454,2.2993116071847908,NA,NA
125.21722104187229,0.42396857922717296,0.010563121593781583,0.009766506911235063,0.12147634758428608,0.00816586045114007,0,5.41658037320825,10.986962772454717,NA,NA
125.31116163668696,0.44157853659498203,0.0019677713763464055,0.0022349087101069085,0.2480053098623477,0.00218432534513308,0,31.542157801556,7.2646926905508735,NA,NA
125.37088611117883,0.5626345349050808,0.005918735948312601,0.008068696466961697,0.206692294918962,0.005093241571595521,0,17.024483070490106,17.516836674931255,NA,NA
125.43004007892216,1.1053518656544186,0.008827294540966061,0.007734098252682941,0.3198499480416785,0.0060673068164294915,0,44.05788109841804,98.01850506235496,NA,NA
125.46444152680895,0.6299582288035588,0.0019677713763464055,0.004178640871434669,0.5079709709809522,0.004502353430948399,0,64.19467358218022,17.398017341685772,NA,NA
125.48428784494189,0.9279642049378699,0.0019677713763464055,0.002278589310631699,0.5397981436808011,0.002296019803837596,0,139.2957726728208,32.600842901476426,NA,NA
125.54241031957588,0.7194163371875701,0.013562878065118127,NA,0.04206172339633351,NA,0,12.146715565559841,57.92862711060661,NA,NA
125.60267655419992,0.4598148924363883,0.0019677713763464055,0.002260996921478808,0.26782795606215654,0.002301456426710925,0,34.20121655909575,5.880163243982679,NA,NA
126.21971021339631,1.7561736658479328,0.023100709728848506,0.006997958588540614,0.21552390252456807,0.006959548523734183,0,42.49714212804041,557.8717340852127,NA,NA
127.31798788943127,1.082086622193423,0.014570494475500184,0.006013493382491257,0.1729502795668013,0.005841499312592964,0,25.579961855906134,189.1702179385211,NA,NA
128.53467545052956,0.6530889838014382,0.02075109551238318,0.010190120106791122,0.11029742310002198,0.009396609978195731,0,6.542651899727543,43.873816606745095,NA,NA
129.50835795647401,0.43199887348257204,NA,0.001960279703051171,0.205770087680348,NA,0,7.547110794869373,3.5508929187853937,NA,NA
129.60854054073857,0.38502136068496595,0.012031620082446353,0.010735943911386884,0.11626062240274308,0.013244472836100247,0,3.921892328358855,7.196872856955451,NA,NA
129.82905194916543,0.511594620699878,NA,0.001496868462906792,0.18556403669774318,NA,0,10.584429040538796,10.017954171260499,NA,NA
132.43235225493098,0.6823824396935726,0.010716663541902613,0.005858110964023138,0.1374911131533646,0.006121927544499986,0,13.830765434712092,63.489862889327924,NA,NA
133.76264426480216,0.5207738940240014,NA,0.0023870318379163717,0.2621810490984001,NA,0,10.967658202680358,11.570192905270233,NA,NA
134.17522925735372,0.44267004323713083,0.0019677713763464055,0.0019977199050572754,0.2077071509408036,0.0017403151941464974,0,31.698284164333682,16.892375895877194,NA,NA
134.4232511077201,0.20832737510201058,0.0019677713763464055,0.0034830161223428466,0.15195005709679615,0.0039032430586251874,0,7.020502075033967,3.86073110596044,NA,NA
134.65705695616907,0.3161682727933865,0.01200312333897571,0.01258815379428147,0.10739310867487566,0.011945465649253854,0,2.6508944262407943,2.3479492137594207,NA,NA
134.92642021740838,0.35670927655484325,0.010488717696556545,0.0169001376752889,0.16934720445245724,0.011658913935851032,0,3.8615044369392857,8.367074731952016,NA,NA
135.0099413654208,0.8080979207048319,0.01183171521844163,0.006945921068934175,0.1726048399707307,0.007012877532172578,0,17.56832665927586,59.42297938664706,NA,NA
135.05995757270557,0.5399426773068591,NA,0.0023956578912009215,0.3523397809859236,NA,0,11.78991864632968,5.011867554494529,NA,NA
135.14520119816765,0.3174955226840228,0.0019677713763464055,0.0035361901866092205,0.2238446455211446,0.0032081000719417713,0,16.30612243411139,12.615783505418221,NA,NA
135.630017320197,0.34998115016906234,0.0024202639409366946,0.0027570117698056725,0.2224902253259092,0.003904337047754417,0,16.109301324485813,5.378019707863132,NA,NA
135.75670462065366,0.6992946182344015,0.005989104540743867,0.004089429929821233,0.2054589299651039,0.006515285434689612,0,25.99013918777771,39.50709290693703,NA,NA
135.8410987744805,1.1214700019039516,0.013739361342340486,0.0074265713379941525,0.2192673704412195,0.007626917991414949,0,29.137943987514003,191.6636514849488,NA,NA
135.88652814609048,0.35195217981490695,0.0019677713763464055,0.0023485410390337884,0.2400381495613023,0.0029852426316683426,0,20.037466398105675,4.989707840351912,NA,NA
135.984895192364,0.4242375586413733,0.015661678295969317,0.017751498123930863,0.1348205446032041,0.011808836139704,0,3.657885088650438,11.439852235187573,NA,NA
136.09993329433425,0.474755190271703,NA,0.003051515618471365,0.27728562599176226,NA,0,9.114963623390963,6.54162081785762,NA,NA
136.8376537918933,0.531465900989231,0.0332400222077547,0.01783627893841821,0.1174810210109409,0.023169261005917652,0,2.7048278697272488,10.25467108382145,NA,NA
137.2008901438416,0.43976969247871966,NA,0.0014279661635578239,0.18709822568388879,NA,0,7.821068484789296,13.620559717324795,NA,NA
137.49792699367768,0.39391177904693636,NA,0.002431323072854941,0.1950120898289723,NA,0,6.274995695728779,3.1498421070791665,NA,NA
138.24717270269352,0.6493876792648915,0.013534593425750701,0.007168182202215095,0.12611276186228904,0.007385453461243965,0,9.91774647155377,40.46123956271549,NA,NA
138.37216808562297,0.49416206277679403,0.026345442547939583,0.015957261995259535,0.11330651514355254,0.01846380247530082,0,2.950417202266901,10.803312017931603,NA,NA
139.4017779438492,0.9783936316891328,0.039071996882060714,0.013986929768798527,0.12646282230766825,0.01477523630696593,0,7.798512169003157,85.78710217995467,NA,NA
139.53828053024304,0.6405558622454525,0.01708134312373048,0.00974466039714229,0.13614727244278252,0.01084843828261373,0,7.6461379787677695,14.842731147058657,NA,NA
139.69978242431463,0.7121685444952667,0.022625316078029957,0.010273111947475908,0.12520905061421497,0.012914130706706816,0,7.135444744415086,37.17623827261559,NA,NA
140.0390679837436,0.4992219560791906,0.0427205945347428,0.038842658469479326,0.12661651981934904,0.026465964182890007,0,1.8569499331098613,5.619542590728088,NA,NA
140.44892463084778,0.5373424811113254,0.009960490591804221,0.006288810971964297,0.13072338878532727,0.007570015806022082,0,9.227238588316984,21.828727539108513,NA,NA
140.51739728588475,0.5074154360955636,0.008675622729396986,0.006437194113231899,0.13480412341918183,0.006925172920018939,0,9.446628117227176,17.064476860348805,NA,NA
140.58057340671118,0.4315552505320075,0.0019677713763464055,0.0018929310010179137,0.1867688278764947,0.0015849494044586794,0,30.12647352753054,12.930512801827717,NA,NA
140.68341743703164,0.5333916030913852,0.0141609565437465,0.009304138555092663,0.13318661675993,0.013120845962885173,0,6.395137496570916,16.525404431158677,NA,NA
140.77436204878057,0.5679183402086878,0.018737513696529113,0.010159684644443156,0.11882403509057865,0.012278619396422562,0,5.479109145559877,19.965509184421535,NA,NA
141.0928076334768,0.39830199771037983,0.0019677713763464055,0.0020395358530083886,0.21049497641298323,0.0020452574015927356,0,25.662588356956523,7.707239138686418,NA,NA
142.2884629657701,0.4137210422198138,NA,0.0018887805050566769,0.19648737255218476,NA,0,6.921986009323748,2.8105127260096197,NA,NA
142.76111405854334,0.5882592906488889,0.013671768447640741,0.006959859240845429,0.12026231143965806,0.009408351510233287,0,8.056808159730766,37.61435339558011,NA,NA
143.532322875827,0.4262613998945297,NA,0.0018273957257497163,0.18367621160561992,NA,0,7.347972306109058,3.942582392708573,NA,NA
144.20834498192795,0.39409838754005666,0.018302836579105197,0.015224642289141872,0.11247649271918124,0.01568533100677862,0,2.701102352515225,3.8773222177042044,NA,NA
144.29072058428477,0.5498707010178554,0.009941230492006478,0.006521874988851813,0.12389777968108748,0.0057549776133326395,0,9.681243495042354,27.0802527617343,NA,NA
145.4687935504866,0.5522893812279619,0.02165105983881608,0.014337363999486487,0.13516381851643214,0.01599267460271974,0,4.48440009802003,9.255584627288044,NA,NA
145.61729197725973,0.97986439565291,0.030352637235122482,0.01043755215597224,0.12936941867374602,0.012535332310367771,0,10.068984000840414,99.99445808427117,NA,NA
146.40290668807424,0.6699271377671066,0.0427205945347428,0.023612034983061254,0.11742569504647409,0.020947159453987892,0,3.344013182472463,22.998341344235087,NA,NA
146.53495456274499,0.4520083194782692,0.020965270587718576,0.01381910793353751,0.11619323084414442,0.01679875879813386,0,3.102005131985906,2.975413828062301,NA,NA
148.13609817451047,0.458678951546872,0.0427205945347428,0.03004397022764032,0.10684935030281328,0.028842621818592075,0,1.5675826984673824,6.09054033443681,NA,NA
149.3880511981621,0.4898461902962646,NA,0.001759768970329426,0.2228318483170247,NA,0,9.703646489998874,4.352731522471004,NA,NA
149.44714043904654,0.4247584833525186,0.0113354541215775,0.007478030482780774,0.12251859868949819,0.012278298445355905,0,5.066351605944987,9.378048507798667,NA,NA
149.59471442541033,0.49488401323322867,0.028541653767170105,0.016989581423049117,0.11439934230584572,0.021508622705397072,0,2.7313530688564893,11.542332455370342,NA,NA
149.7759464232127,0.48995511411347037,0.015070721166723079,0.009438452900912601,0.10988846727612062,0.009782107845625781,0,5.070241934656643,16.503268313423177,NA,NA
