frequency,linewidth,height,snr,AIC,amplitude
211.6945311469993,NA,9.06718416400768,NA,7.989366098117898,0.33482156923479817
212.4777229909823,NA,9.444339828338645,NA,3.341249106480973,0.34171418861637237
212.62158915006404,0.02185223109437563,12.717073460202105,11.301617426088104,189.2607948827208,0.9343646916310404
212.7986885376158,0.018353916300364738,12.413926355334166,10.058959177198561,179.11593677764904,0.8460458355323882
212.96791684127635,0.025325376024726714,11.078075565727103,10.56144870921418,240.45080142180814,0.9388258716652286
213.2335127300343,NA,9.030031680314115,NA,8.22417187220708,0.33413490502903936
213.41791084658752,NA,9.640764864667824,NA,5.653547199413879,0.3452494174501969
213.96936704712462,NA,9.158509386182663,NA,8.457122651758255,0.3365035161315197
214.2784523091593,0.02185223109437563,8.2569918909556,7.1826749571607245,89.34003063799173,0.7528938640346283
214.44768061281985,0.014825091653907168,19.406589387258382,14.379633438405389,109.35138470587117,0.9507103859264938
214.63658662620838,0.020106506794234005,16.961828693833187,14.63951207922113,177.16616843128577,1.035093509072302
217.2045818201489,NA,9.368399108748267,NA,9.243973626958905,0.34033757586039
218.02508824136518,0.0039345725727890375,33.09282277090287,NA,80.33811010629142,0.6395737389238088
219.19602788376122,NA,7.598032807585919,NA,3.5551683709418285,0.30649810331731214
219.69973786464783,NA,7.3688312328311465,NA,3.4160693988087587,0.30183980675189004
220.33719812548026,NA,7.1565005911382356,NA,2.6705919374653604,0.2974593090834724
221.35647868015164,NA,9.454821588396912,NA,10.788272655823675,0.34190376104535214
222.07652901815024,NA,9.967961390944287,NA,12.401281474085408,0.3510592192994694
224.40853727711934,0.030495865549169342,2.4544529611126675,2.393095935422289,2.0745098822153523,0.4849229909281341
224.790284845842,0.0057995721797455616,5.676886550501163,2.4237419116918035,2.9428494629319175,0.3216088735281572
225.33732517627962,0.037329682835278453,2.5156214678525943,2.7293882624498775,6.485644764688914,0.5431561890287016
228.32833705493138,0.007637434059325605,5.262355506006814,2.584609098982029,3.6646120265577338,0.35533563673827934
228.3913057260609,0.007637434059325605,5.935057285671988,2.9324255219890016,14.923737066339527,0.3773645769760166
228.44640331329921,0.007637434059325605,4.047196033870078,1.9621032414693105,24.69723750952835,0.31162033747471796
228.5151686219401,NA,11.921567284149969,NA,19.662242169797537,0.3839227840255252
228.60776053306859,0.016593739538158778,2.2147029221846237,1.563172606087855,20.832296699772996,0.33978547520627356
228.77305329478355,0.02705372957182997,5.28288103276417,5.0255648060326354,71.09614975130535,0.670075785259614
230.52043391862748,0.03392054326058083,6.346491590021999,6.856842686587214,70.99756624230213,0.8223812317595005
230.7507223585845,NA,8.400676569286144,NA,4.668866557061847,0.3222807319613346
230.95727907458846,0.025325376024726714,7.24837163869068,6.766686255887854,16.451850887089677,0.7594044080663337
233.63738313953826,0.0057995721797455616,4.955925807477397,2.1017436031801062,6.648043597742799,0.3004936599694626
233.73392797151345,NA,8.475443410037524,NA,5.66874465894216,0.3237117200037492
234.40874936087476,0.02185223109437563,3.3529668000154964,2.7893955982294925,14.358351086542825,0.47977482454466236
234.55042887091616,0.0057995721797455616,4.133028495210214,1.7370727972074433,4.5849251136387466,0.274414537536121
235.3200022679226,NA,8.824731334229332,NA,8.254769629966177,0.33031474087264573
237.1892357193049,NA,9.521739224339289,NA,12.677067474636715,0.3431115602045251
237.39370714286304,NA,8.072112679512346,NA,3.956972536747344,0.3159154144450953
238.4171893553653,NA,7.740054723661138,NA,3.6729227907635504,0.3093493620438226
238.54687342617999,NA,7.9727285896704325,NA,5.094616290858539,0.3139646113028001
240.18036334861452,NA,7.845726454220313,NA,4.611923378433858,0.31145391200102357
241.13635501090064,NA,7.5241014175543715,NA,2.3825673898973037,0.30500329386199826
242.19718687120613,0.016593739538158778,3.727493401628582,2.6996401868676423,6.231717737755389,0.4408141354915399
243.31488078375494,0.02705372957182997,2.7956750445535543,2.5769913957708686,7.399803178181173,0.4874519964778037
243.57069101021858,0.016593739538158778,2.7096709360597875,1.9317299074574168,8.22111200382642,0.3758420319270006
243.72417714609676,0.025325376024726714,2.3738664284205417,2.096926483636197,14.090082358969084,0.434591298835818
244.0093494948068,NA,11.632454935544889,NA,17.961528594212723,0.37923891769892715
245.3220071760081,0.014825091653907168,3.324285168038915,2.257089215419726,7.967175182609935,0.3934800933992304
245.5050427763668,NA,10.348144883479657,NA,15.478726564324461,0.3576913678093598
245.5759978871113,NA,10.736543772321546,NA,16.628282982637757,0.3643421851017005
245.70151239169948,NA,7.560644035841779,NA,3.434332337361411,0.305743057871085
247.59870577156204,NA,7.056061138441976,NA,3.15976253261033,0.29536455484390683
248.19495279629203,0.007637434059325605,6.328234346221512,3.1366370122236735,4.99067825077509,0.3896636999276137
248.6380106881188,NA,8.527226729470957,NA,4.523436765768565,0.32469912208079493
248.95057684984616,0.04072482966228262,1.6648195596355206,1.8520931266648466,2.852076223025506,0.46151748512652246
249.27143054876368,NA,9.014848062533028,NA,8.165692650502024,0.3338538699603303
249.42465528818494,NA,11.056532329677866,NA,17.558044392746524,0.3697316928014995
249.68258765172672,0.025325376024726714,3.1569490400971723,2.8283046130003258,9.613016418705229,0.5011718544877172
250.08572301602373,NA,7.998906706714815,NA,3.4200239696510835,0.31447963364534215
250.37130749220574,0.0057995721797455616,6.345412120887004,2.7241466222117054,5.40023432423186,0.34001872320330184
250.4106629116617,0.0057995721797455616,5.338742895635323,2.2724497449828034,4.329852604147163,0.3118835138350739
250.5347765197804,NA,9.19534347972489,NA,9.623973697947804,0.33717951939676
251.34906832337592,NA,7.693056554581649,NA,3.6770210418253555,0.3084087361926805
