time,time_raw,flux
54956.5834480762,54956.5834480762,104.03043526859778
54956.6038818457,54956.6038818457,147.98242927809866
54956.6243156153,54956.6243156153,-258.60155814217444
54956.6447493848,54956.6447493848,-173.94039687977818
54956.6651831544,54956.6651831544,174.2755291346628
54956.685616924,54956.685616924,231.7836907333525
54956.7060506935,54956.7060506935,487.9759584331764
54956.7264844631,54956.7264844631,401.13698807158676
54956.7469182326,54956.7469182326,173.83948324918805
54956.7673520022,54956.7673520022,372.21947770709073
54956.7877857718,54956.7877857718,33.66184919914588
54956.8082195413,54956.8082195413,244.04500699621747
54956.8286533109,54956.8286533109,-140.12748946457202
54956.8490870805,54956.8490870805,-389.36872028628727
54956.86952085,54956.86952085,28.22318236328988
54956.8899546196,54956.8899546196,243.36572623959677
54956.9103883891,54956.9103883891,296.16056965310037
54956.9308221587,54956.9308221587,400.88511076681414
54956.9512559283,54956.9512559283,25.61780406052128
54956.9716896978,54956.9716896978,176.0793425555202
54956.9921234674,54956.9921234674,356.8315560039707
54957.0125572369,54957.0125572369,220.0629561694899
54957.0329910065,54957.0329910065,537.1545919668251
54957.0534247761,54957.0534247761,175.3751323168014
54957.0738585456,54957.0738585456,-190.1729585246511
54957.0942923152,54957.0942923152,-334.7581013945271
54957.1147260848,54957.1147260848,-218.0429560815204
54957.1351598543,54957.1351598543,253.06816932881463
54957.1555936239,54957.1555936239,174.63485215070943
54957.1760273934,54957.1760273934,541.5895928466076
54957.196461163,54957.196461163,36.149407947529994
54957.2168949326,54957.2168949326,21.961626914216367
54957.2373287021,54957.2373287021,113.68601234489228
54957.2577624717,54957.2577624717,-153.4257719490273
54957.2781962412,54957.2781962412,-36.89737046973403
54957.2986300108,54957.2986300108,2.063139076439711
54957.3190637804,54957.3190637804,418.010652917973
54957.3394975499,54957.3394975499,-203.0352757154859
54957.3599313195,54957.3599313195,491.4424821400602
54957.380365089,54957.380365089,231.16557004209602
54957.4007988586,54957.4007988586,701.8578843479122
54957.4212326282,54957.4212326282,409.52830465276463
54957.4416663977,54957.4416663977,93.06532305540173
54957.4621001673,54957.4621001673,300.6257411189891
54957.4825339369,54957.4825339369,300.23554170133025
54957.5029677064,54957.5029677064,-125.440335752966
54957.523401476,54957.523401476,465.5651931003395
54957.5438352455,54957.5438352455,366.62727959397967
54957.5642690151,54957.5642690151,394.65089121173094
54957.5847027847,54957.5847027847,328.66744253518374
54957.6051365542,54957.6051365542,329.9297675394724
54957.6255703238,54957.6255703238,3.0342979075543326
54957.6460040933,54957.6460040933,400.5299784577064
54957.6664378629,54957.6664378629,-126.19244616002356
54957.6868716325,54957.6868716325,22.922521610524996
54957.707305402,54957.707305402,152.81657528160315
54957.7277391716,54957.7277391716,324.85508986172334
54957.7481729412,54957.7481729412,269.1850746799514
54957.7686067107,54957.7686067107,216.44613949236737
54957.7890404803,54957.7890404803,645.7899465548351
54957.8094742498,54957.8094742498,-213.91353448881546
54957.8299080194,54957.8299080194,337.93808597743333
54957.850341789,54957.850341789,-229.6655767087468
54957.8707755585,54957.8707755585,-164.70037877338484
54957.8912093281,54957.8912093281,210.9109104481206
54957.9116430976,54957.9116430976,189.37310267019393
54957.9320768672,54957.9320768672,231.67208202971193
54957.9525106368,54957.9525106368,104.3480231890291
54957.9729444063,54957.9729444063,26.112014025749545
54957.9933781759,54957.9933781759,288.62484433363045
54958.0138119454,54958.0138119454,136.1433405065069
54958.034245715004,54958.034245715004,272.5315069250555
54958.0546794846,54958.0546794846,-52.67709514251521
54958.0751132541,54958.0751132541,341.45934402154757
54958.0955470237,54958.0955470237,-2.830671975842506
54958.1159807933,54958.1159807933,86.08080875678866
54958.1364145628,54958.1364145628,191.63582795323845
54958.1568483324,54958.1568483324,93.49049601019556
54958.1772821019,54958.1772821019,84.43743181855496
54958.1977158715,54958.1977158715,301.4630054978176
54958.2181496411,54958.2181496411,379.971247666409
54958.2385834106,54958.2385834106,517.0976553773831
54958.2590171802,54958.2590171802,278.15526682871797
54958.2794509497,54958.2794509497,83.34369004662767
54958.2998847193,54958.2998847193,257.3820370151563
54958.3203184889,54958.3203184889,-89.53094347893023
54958.3407522584,54958.3407522584,24.45315672715344
54958.361186028,54958.361186028,177.66188031345456
54958.3816197976,54958.3816197976,7.933981950542261
54958.4020535671,54958.4020535671,-72.96645298223473
54958.4224873367,54958.4224873367,349.6061209955409
54958.4429211062,54958.4429211062,89.4944113901986
54958.4633548758,54958.4633548758,-321.009000346892
54958.4837886454,54958.4837886454,-373.57773533199406
54958.5042224149,54958.5042224149,-82.19383998202238
54958.5246561845,54958.5246561845,90.8087146891935
54958.545089954,54958.545089954,-227.7266924445396
54958.5655237236,54958.5655237236,-168.4998072761797
54958.5859574932,54958.5859574932,-95.90718375891868
54958.6063912627,54958.6063912627,-87.47100777382218
54958.6268250323,54958.6268250323,36.12450579010442
54958.6472588019,54958.6472588019,-58.28247030185105
54958.6676925714,54958.6676925714,445.0114373590734
54958.688126341,54958.688126341,52.959505509503856
54958.7085601105,54958.7085601105,483.6630327620451
54958.7289938801,54958.7289938801,463.37196134019484
54958.7494276497,54958.7494276497,440.8227656840246
54958.7698614192,54958.7698614192,254.29662901974774
54958.7902951888,54958.7902951888,312.3886002368762
54958.8107289583,54958.8107289583,248.39397166661502
54958.8311627279,54958.8311627279,227.40136703171186
54958.8515964975,54958.8515964975,570.0665015863078
54958.872030267,54958.872030267,714.3611198127275
54958.8924640366,54958.8924640366,340.07466289230837
54958.9128978061,54958.9128978061,285.1521896568731
54958.9333315757,54958.9333315757,71.23145062207016
54958.9537653453,54958.9537653453,36.680033493258634
54958.9741991148,54958.9741991148,-325.7336968535262
54958.9946328844,54958.9946328844,-89.00077127183556
54959.015066654,54959.015066654,54.40533292035889
54959.0355004235,54959.0355004235,257.30184328209833
54959.0559341931,54959.0559341931,240.7147863816371
54959.0763679626,54959.0763679626,182.34025497250718
54959.0968017322,54959.0968017322,-107.14447954638013
54959.1172355018,54959.1172355018,316.47225469570736
54959.1376692713,54959.1376692713,-26.40128641806814
54959.1581030409,54959.1581030409,272.8160846959849
54959.1785368104,54959.1785368104,41.23163921911646
54959.19897058,54959.19897058,233.28154909249452
54959.2194043496,54959.2194043496,194.98352904568787
54959.2398381191,54959.2398381191,41.65159464675526
54959.2602718887,54959.2602718887,443.4526054598176
54959.2807056583,54959.2807056583,327.62773116188856
54959.3011394278,54959.3011394278,390.7918006847791
54959.3215731974,54959.3215731974,-41.2894302062673
54959.3420069669,54959.3420069669,-158.69381033731133
54959.3624407365,54959.3624407365,18.252048977924233
54959.3828745061,54959.3828745061,-280.1917772213176
54959.4033082756,54959.4033082756,234.31015796134415
54959.4237420452,54959.4237420452,-3.56155416190677
54959.4441758147,54959.4441758147,84.19016743851728
54959.4646095843,54959.4646095843,122.75214374914577
54959.4850433539,54959.4850433539,-219.190766906293
54959.5054771234,54959.5054771234,202.21651034110147
54959.525910893,54959.525910893,309.30056831441254
54959.5463446626,54959.5463446626,625.5873291896058
54959.5667784321,54959.5667784321,552.9310749362637
54959.5872122017,54959.5872122017,708.8968019056804
54959.6076459712,54959.6076459712,571.6249725093221
54959.6280797408,54959.6280797408,1039.3716888351462
54959.6485135104,54959.6485135104,-45.10329400577166
54959.6689472799,54959.6689472799,296.3773777335255
54959.6893810495,54959.6893810495,199.94893768053413
54959.709814819,54959.709814819,-30.657469627094542
54959.7302485886,54959.7302485886,42.77392051425727
54959.7506823582,54959.7506823582,244.17649396754354
54959.7711161277,54959.7711161277,204.85068069090363
54959.7915498973,54959.7915498973,113.8694482761199
54959.8119836668,54959.8119836668,323.1135310525581
54959.8324174364,54959.8324174364,85.82919531060497
54959.852851206,54959.852851206,366.2762820323852
54959.8732849755,54959.8732849755,52.77812124753939
54959.8937187451,54959.8937187451,99.33535098924813
54959.9141525147,54959.9141525147,511.4308442567387
54959.9345862842,54959.9345862842,83.99055213628026
54959.9550200538,54959.9550200538,123.0378368116966
54959.9754538233,54959.9754538233,24.50406493228263
54959.9958875929,54959.9958875929,343.0784485144695
54960.0163213625,54960.0163213625,433.9378285852473
54960.036755132,54960.036755132,157.3706825600725
54960.0571889016,54960.0571889016,-166.843631661676
54960.0776226711,54960.0776226711,-93.41040971555958
54960.0980564407,54960.0980564407,-136.5293075786625
54960.1184902103,54960.1184902103,58.31511589888521
54960.1389239798,54960.1389239798,-24.33659371101544
54960.1593577494,54960.1593577494,108.07592283643783
54960.179791519004,54960.179791519004,-69.32261767767909
54960.2002252885,54960.2002252885,60.49386741102501
54960.2206590581,54960.2206590581,-344.6792476222298
54960.2410928276,54960.2410928276,-418.5764250619261
54960.2615265972,54960.2615265972,-443.4025413027633
54960.2819603668,54960.2819603668,-911.0392658602714
54960.3023941363,54960.3023941363,-109.87895223097598
54960.3228279059,54960.3228279059,-16.857659209948565
54960.3432616754,54960.3432616754,-226.5885639912675
54960.363695445,54960.363695445,476.3503407449323
54960.3841292146,54960.3841292146,29.87622489646901
54960.4045629841,54960.4045629841,300.76003087856026
54960.4249967537,54960.4249967537,192.95614014594457
54960.4454305233,54960.4454305233,-329.6272368311518
54960.4658642928,54960.4658642928,-55.20039868608194
54960.4862980624,54960.4862980624,-261.59871595840104
54960.5067318319,54960.5067318319,-461.0885815212988
54960.5271656015,54960.5271656015,28.154059114676215
54960.5475993711,54960.5475993711,198.0637651174489
54960.5680331406,54960.5680331406,-182.09892938121607
54960.5884669102,54960.5884669102,121.8514026643004
54960.6089006797,54960.6089006797,-503.5403349806735
54960.6293344493,54960.6293344493,-49.15911209735475
54960.6497682189,54960.6497682189,-17.071299463345895
54960.6702019884,54960.6702019884,-114.90106682992041
54960.690635758,54960.690635758,-334.09468732821756
54960.7110695275,54960.7110695275,-476.83767586105046
54960.7315032971,54960.7315032971,-252.94940776778424
54960.7519370667,54960.7519370667,167.3493195716266
54960.7723708362,54960.7723708362,-212.21930120591753
54960.7928046058,54960.7928046058,174.0835085769756
54960.8132383754,54960.8132383754,146.32011429031496
54960.8336721449,54960.8336721449,304.54837535606873
54960.8541059145,54960.8541059145,106.50576837384688
54960.874539684,54960.874539684,-244.93474408240843
54960.8949734536,54960.8949734536,-489.6230527146787
54960.9154072232,54960.9154072232,-208.66559408821036
54960.9358409927,54960.9358409927,-135.74204050378216
54960.9562747623,54960.9562747623,62.41071720360628
54960.9767085318,54960.9767085318,370.4614775437281
54960.9971423014,54960.9971423014,102.07491565046155
54961.017576071,54961.017576071,433.305279152126
54961.0380098405,54961.0380098405,406.2141758023052
54961.0584436101,54961.0584436101,-64.25010285222709
54961.0788773797,54961.0788773797,-142.7403883273421
54961.0993111492,54961.0993111492,160.57814235802698
54961.1197449188,54961.1197449188,-281.13393027340555
54961.1401786883,54961.1401786883,-350.700116988947
54961.1606124579,54961.1606124579,266.7093798852672
54961.1810462275,54961.1810462275,-105.20154008740997
54961.201479997,54961.201479997,-341.8986287531651
54961.2219137666,54961.2219137666,-108.00386075258166
54961.2423475361,54961.2423475361,166.6892300777992
54961.2627813057,54961.2627813057,130.4989487399621
54961.2832150753,54961.2832150753,453.6109806375253
54961.3036488448,54961.3036488448,1.777228825725615
54961.3240826144,54961.3240826144,196.50779111922742
54961.344516384,54961.344516384,371.69196656847856
54961.3649501535,54961.3649501535,-437.8214712064041
54961.3853839231,54961.3853839231,-221.45082399621197
54961.4058176926,54961.4058176926,-666.1426015526177
54961.4262514622,54961.4262514622,-741.6392761192728
54961.4466852318,54961.4466852318,-821.4253593958874
54961.4671190013,54961.4671190013,-682.2444058133095
54961.4875527709,54961.4875527709,-12.299366488306418
54961.5079865404,54961.5079865404,99.18373315827637
54961.52842031,54961.52842031,-406.3381612671151
54961.5488540796,54961.5488540796,145.79247435631532
54961.5692878491,54961.5692878491,-156.85553551270925
54961.5897216187,54961.5897216187,0.431594207325702
54961.6101553882,54961.6101553882,-164.3803582716232
54961.6305891578,54961.6305891578,-242.46188690253007
54961.6510229274,54961.6510229274,-45.62416826037543
54961.6714566969,54961.6714566969,259.43480977888476
54961.6918904665,54961.6918904665,285.891284197495
54961.7123242361,54961.7123242361,71.54465339694514
54961.7327580056,54961.7327580056,-219.69969025924263
54961.7531917752,54961.7531917752,-159.07239642342586
54961.7736255447,54961.7736255447,253.71966542196702
54961.7940593143,54961.7940593143,-427.5307065426832
54961.8144930839,54961.8144930839,-517.6371224644254
54961.8349268534,54961.8349268534,-254.32785246962385
54961.855360623,54961.855360623,-27.369970236000768
54961.8757943925,54961.8757943925,-64.2197604451577
54961.8962281621,54961.8962281621,5.409241500512621
54961.9166619317,54961.9166619317,186.90875913863016
54961.9370957012,54961.9370957012,306.23247234617645
54961.9575294708,54961.9575294708,314.52574616026664
54961.9779632404,54961.9779632404,351.9924446896081
54961.9983970099,54961.9983970099,468.00938041791153
54962.0188307795,54962.0188307795,705.8600393357551
54962.039264549,54962.039264549,802.5007647775594
54962.0596983186,54962.0596983186,536.397706420086
54962.0801320882,54962.0801320882,285.5701942900626
54962.1005658577,54962.1005658577,-245.72466269146344
54962.1209996273,54962.1209996273,-5.24164214584016
54962.1414333968,54962.1414333968,311.1602716007566
54962.1618671664,54962.1618671664,-233.02681792085002
54962.182300936,54962.182300936,4.325113452669825
54962.2027347055,54962.2027347055,-279.624073600767
54962.2231684751,54962.2231684751,254.4599076271283
54962.2436022446,54962.2436022446,151.3160417357302
54962.2640360142,54962.2640360142,-52.56137914842236
54962.2844697838,54962.2844697838,-423.42621065952767
54962.3049035533,54962.3049035533,-6.615098071304942
54962.3253373229,54962.3253373229,99.31286484369195
54962.3457710925,54962.3457710925,34.92482754462435
54962.366204862,54962.366204862,44.538374835142804
54962.3866386316,54962.3866386316,329.6141299172016
54962.4070724011,54962.4070724011,375.68350129385215
54962.4275061707,54962.4275061707,-126.08639949002611
54962.4479399403,54962.4479399403,215.75854394137536
54962.4683737098,54962.4683737098,124.6058272481664
54962.4888074794,54962.4888074794,-431.4498220954265
54962.5092412489,54962.5092412489,-344.70052286298085
54962.5296750185,54962.5296750185,-464.48935157231733
54962.5501087881,54962.5501087881,-419.4572048137462
54962.5705425576,54962.5705425576,-43.821681255984686
54962.5909763272,54962.5909763272,-436.6154972263531
54962.6114100968,54962.6114100968,-214.65347269100278
54962.6318438663,54962.6318438663,103.94061698890175
54962.6522776359,54962.6522776359,26.49233519629172
54962.6727114054,54962.6727114054,154.33320294268776
54962.693145175,54962.693145175,-336.2646596140348
54962.7135789446,54962.7135789446,-254.64505038241737
54962.7340127141,54962.7340127141,445.5749556848443
54962.7544464837,54962.7544464837,83.07581475193274
54962.7748802532,54962.7748802532,362.8552126933448
54962.7953140228,54962.7953140228,138.86007072248532
54962.8157477924,54962.8157477924,617.9564724062872
54962.8361815619,54962.8361815619,767.8803501331346
54962.8566153315,54962.8566153315,4.444122432326594
54962.877049101,54962.877049101,-92.19107918628617
54962.8974828706,54962.8974828706,-218.1329991546413
54962.9179166402,54962.9179166402,-261.6542189263216
54962.9383504097,54962.9383504097,-538.5971175707554
54962.9587841793,54962.9587841793,-34.718400240425694
54962.9792179489,54962.9792179489,-201.020301903132
54962.9996517184,54962.9996517184,63.77832947837544
54963.020085488,54963.020085488,6.160370317289221
54963.0405192575,54963.0405192575,-6.479717952869805
54963.0609530271,54963.0609530271,160.38151320616657
54963.0813867967,54963.0813867967,273.35101235430335
54963.1018205662,54963.1018205662,-26.65940669486747
54963.1222543358,54963.1222543358,204.23101442832433
54963.1426881053,54963.1426881053,367.2150416760141
54963.1631218749,54963.1631218749,175.76160362075075
54963.1835556445,54963.1835556445,24.85607497493436
54963.203989414,54963.203989414,43.787013765652205
54963.2244231836,54963.2244231836,-102.63200161112945
54963.2448569532,54963.2448569532,183.95804434164978
54963.2652907227,54963.2652907227,27.25973000170086
54963.2857244923,54963.2857244923,-138.79167818548774
54963.3061582618,54963.3061582618,-136.7031183085038
54963.3265920314,54963.3265920314,-433.1705546815697
54963.347025801,54963.347025801,-158.98165889306028
54963.3674595705,54963.3674595705,268.8754981380344
54963.3878933401,54963.3878933401,256.13121871824745
54963.4083271096,54963.4083271096,341.51237586608204
54963.4287608792,54963.4287608792,-201.09313514108737
54963.4491946488,54963.4491946488,460.9157865498901
54963.4696284183,54963.4696284183,518.893604914256
54963.4900621879,54963.4900621879,729.5885170783297
54963.5104959575,54963.5104959575,-185.6602310597748
54963.530929727,54963.530929727,143.3992876432922
54963.5513634966,54963.5513634966,213.44913672943994
54963.5717972661,54963.5717972661,779.5986791526648
54963.5922310357,54963.5922310357,132.17427579745288
54963.6126648053,54963.6126648053,294.1590803212497
54963.6330985748,54963.6330985748,-127.89179548072673
54963.6535323444,54963.6535323444,-508.41107215988507
54963.6739661139,54963.6739661139,117.98511467226228
54963.6943998835,54963.6943998835,93.86871821026591
54963.7148336531,54963.7148336531,294.62249363603354
54963.7352674226,54963.7352674226,191.9694993850831
54963.7557011922,54963.7557011922,-10.499136414247118
54963.7761349618,54963.7761349618,103.38823814141858
54963.7965687313,54963.7965687313,-211.47485802949768
54963.8170025009,54963.8170025009,426.51911879083036
54963.8374362704,54963.8374362704,-32.2355768004669
54963.85787004,54963.85787004,137.53412333771234
54963.8783038096,54963.8783038096,208.16755076898488
54963.8987375791,54963.8987375791,9.43308946401612
54963.9191713487,54963.9191713487,226.72830560909165
54963.9396051182,54963.9396051182,-6.981072338004651
54963.9600388878,54963.9600388878,-63.520489471958854
54963.9804726574,54963.9804726574,62.20699962080482
54964.0009064269,54964.0009064269,-109.66237547947617
54964.0213401965,54964.0213401965,-251.3705779081214
54964.041773966,54964.041773966,68.8682749975635
54964.0622077356,54964.0622077356,38.596025248254364
54964.0826415052,54964.0826415052,19.588702032401784
54964.1030752747,54964.1030752747,98.38384088662724
54964.1235090443,54964.1235090443,226.36856947427412
54964.1439428139,54964.1439428139,223.86404139790187
54964.1643765834,54964.1643765834,-339.3754869137621
54964.184810353,54964.184810353,16.36032331943079
54964.2052441225,54964.2052441225,-228.3583743792516
54964.2256778921,54964.2256778921,-524.520865968043
54964.2461116617,54964.2461116617,-305.44951644792707
54964.2665454312,54964.2665454312,-115.97510042482543
54964.2869792008,54964.2869792008,-317.04310875358703
54964.3074129703,54964.3074129703,-206.90639671320753
54964.3278467399,54964.3278467399,83.43607494867854
54964.3482805095,54964.3482805095,-32.53445355260692
54964.368714279,54964.368714279,340.52672099672054
54964.3891480486,54964.3891480486,491.3631420601113
54964.4095818182,54964.4095818182,268.8866776435052
54964.4300155877,54964.4300155877,26.427642236945076
54964.4504493573,54964.4504493573,269.96038817264014
54964.4708831268,54964.4708831268,300.14566744743314
54964.4913168964,54964.4913168964,432.6930542409039
54964.511750666,54964.511750666,-91.58409795589967
54964.5321844355,54964.5321844355,-81.79940366601534
54964.5526182051,54964.5526182051,-222.82754605356308
54964.5730519746,54964.5730519746,-508.88506744470885
54964.5934857442,54964.5934857442,59.46762981835684
54964.6139195138,54964.6139195138,7.905358677912545
54964.6343532833,54964.6343532833,-304.3315462473198
54964.6547870529,54964.6547870529,5.692958557773181
54964.6752208224,54964.6752208224,-220.91113917568475
54964.695654592,54964.695654592,248.57158726516064
54964.7160883616,54964.7160883616,-280.0644995411652
54964.7365221311,54964.7365221311,-332.4557692754314
54964.7569559007,54964.7569559007,-299.9324590219196
54964.7773896703,54964.7773896703,-410.24065116281724
54964.7978234398,54964.7978234398,-427.7950959484631
54964.8182572094,54964.8182572094,-248.9082352949547
54964.8386909789,54964.8386909789,-328.8973054037607
54964.8591247485,54964.8591247485,-293.9218602702339
54964.8795585181,54964.8795585181,-156.85093215312133
54964.8999922876,54964.8999922876,-178.87573680273772
54964.9204260572,54964.9204260572,-217.09541503856337
54964.9408598267,54964.9408598267,-133.56402231635082
54964.9612935963,54964.9612935963,141.76829128106544
54964.9817273659,54964.9817273659,-221.86972663195763
54965.0021611354,54965.0021611354,-99.99204963787531
54965.022594905,54965.022594905,323.44869591566714
54965.0430286746,54965.0430286746,337.81143389554836
54965.0634624441,54965.0634624441,-40.51994849547032
54965.0838962137,54965.0838962137,-548.9582228237119
54965.1043299832,54965.1043299832,-392.5940535034754
54965.1247637528,54965.1247637528,31.89890729870342
54965.1451975224,54965.1451975224,-223.26961477095176
54965.1656312919,54965.1656312919,-399.39044322993504
54965.1860650615,54965.1860650615,-64.87195981276636
54965.206498831,54965.206498831,-48.962351036062955
54965.2269326006,54965.2269326006,10.546711120227656
54965.2473663702,54965.2473663702,-377.6394039118105
54965.2678001397,54965.2678001397,-423.38857660641486
54965.2882339093,54965.2882339093,-86.17521065294363
54965.3086676789,54965.3086676789,-296.98492190712227
54965.3291014484,54965.3291014484,-156.6313821454853
54965.349535218,54965.349535218,83.40536433556929
