time,time_raw,flux
54955.8478148994,54955.8478148994,-285.6804958629368
54955.8682487062,54955.8682487062,-138.48800618434834
54955.888682513,54955.888682513,-135.85439404257602
54955.9091163198,54955.9091163198,-176.73917338901867
54955.9295501267,54955.9295501267,53.66102512334899
54955.9499839335,54955.9499839335,-8.31503800030089
54955.9704177403,54955.9704177403,-395.7474666367805
54955.9908515471,54955.9908515471,-275.3954654971655
54956.0112853539,54956.0112853539,-306.3537386570319
54956.0317191607,54956.0317191607,-565.2350796083687
54956.0521529675,54956.0521529675,-58.17193460302646
54956.0725867744,54956.0725867744,-296.9682477424088
54956.0930205812,54956.0930205812,-258.2345197456347
54956.113454388,54956.113454388,-394.53646415311573
54956.1338881948,54956.1338881948,-487.099104120515
54956.1543220016,54956.1543220016,-753.5613669827516
54956.1747558084,54956.1747558084,-409.73773672580995
54956.1951896152,54956.1951896152,-368.1788536609033
54956.2156234221,54956.2156234221,-113.33438591589194
54956.2360572289,54956.2360572289,-98.3466733251323
54956.2564910357,54956.2564910357,-669.6640916454038
54956.2769248425,54956.2769248425,-522.8598679545748
54956.2973586493,54956.2973586493,-467.27663120891094
54956.3177924561,54956.3177924561,-483.92408833594885
54956.3382262629,54956.3382262629,-299.51269964651885
54956.3586600698,54956.3586600698,-725.8599905013649
54956.3790938766,54956.3790938766,-442.28243126087517
54956.3995276834,54956.3995276834,-307.1908055176104
54956.4199614902,54956.4199614902,-100.96853909381484
54956.440395297,54956.440395297,-172.14935398742716
54956.4608291038,54956.4608291038,156.40085396882785
54956.4812629106,54956.4812629106,-80.8153996217197
54956.5016967175,54956.5016967175,-82.98527090408726
54956.5221305243,54956.5221305243,84.68487375479265
54956.5425643311,54956.5425643311,46.99570646361373
54956.5629981379,54956.5629981379,-98.02417612300957
54956.5834319447,54956.5834319447,101.50424362812569
54956.6038657515,54956.6038657515,184.76750559702793
54956.6242995583,54956.6242995583,-187.22358478023622
54956.6447333652,54956.6447333652,221.56616401190428
54956.665167172,54956.665167172,6.175826467518817
54956.6856009788,54956.6856009788,84.55885860905953
54956.7060347856,54956.7060347856,-203.52972107585833
54956.7264685924,54956.7264685924,-172.85536112941188
54956.7469023992,54956.7469023992,-58.71366368486541
54956.767336206,54956.767336206,-330.86997238209153
54956.7877700129,54956.7877700129,-198.93294143310328
54956.8082038197,54956.8082038197,54.725712185698164
54956.8286376265,54956.8286376265,-135.69434817083444
54956.8490714333,54956.8490714333,80.63594570031567
54956.8695052401,54956.8695052401,-365.84851574067346
54956.8899390469,54956.8899390469,-367.868493065195
54956.9103728537,54956.9103728537,-242.63822814146965
54956.9308066606,54956.9308066606,-72.26712921109198
54956.9512404674,54956.9512404674,-191.98645627779214
54956.9716742742,54956.9716742742,-220.71630456764902
54956.992108081,54956.992108081,-33.638161620335154
54957.0125418878,54957.0125418878,-258.1907133268168
54957.0329756946,54957.0329756946,-52.47248182382425
54957.0534095014,54957.0534095014,-14.124548372095477
54957.0738433083,54957.0738433083,-143.38740891940583
54957.0942771151,54957.0942771151,-220.75872846379906
54957.1147109219,54957.1147109219,-202.69508545283324
54957.1351447287,54957.1351447287,-225.8185204580807
54957.1555785355,54957.1555785355,227.2213228658575
54957.1760123423,54957.1760123423,153.09122535999413
54957.1964461491,54957.1964461491,243.56075137090858
54957.216879956,54957.216879956,-350.73429801207647
54957.2373137628,54957.2373137628,-435.8740064392158
54957.2577475696,54957.2577475696,-453.08016305767507
54957.2781813764,54957.2781813764,81.89344014357172
54957.2986151832,54957.2986151832,-118.70147335850308
54957.31904899,54957.31904899,188.56062966896738
54957.3394827968,54957.3394827968,307.3781793993455
54957.3599166037,54957.3599166037,-51.43272211895349
54957.3803504105,54957.3803504105,258.87003237006724
54957.4007842173,54957.4007842173,3.1695117663587418
54957.4212180241,54957.4212180241,-226.5366896901678
54957.4416518309,54957.4416518309,-342.65609106038943
54957.4620856377,54957.4620856377,-403.1818835113269
54957.4825194445,54957.4825194445,-341.33837154847026
54957.5029532514,54957.5029532514,-211.2028594013298
54957.5233870582,54957.5233870582,-269.94618192358166
54957.543820865,54957.543820865,-211.50617134688736
54957.5642546718,54957.5642546718,-152.40572346805544
54957.5846884786,54957.5846884786,198.67939600495686
54957.6051222854,54957.6051222854,266.7944207850451
54957.6255560922,54957.6255560922,496.9817496379985
54957.6459898991,54957.6459898991,210.95092567271325
54957.6664237059,54957.6664237059,48.52767949193344
54957.6868575127,54957.6868575127,-245.56309087992042
54957.7072913195,54957.7072913195,-149.89872548970095
54957.7277251263,54957.7277251263,-526.2597721894169
54957.7481589331,54957.7481589331,-233.74999828468074
54957.7685927399,54957.7685927399,-263.22816812539395
54957.7890265468,54957.7890265468,-615.4602382854637
54957.8094603536,54957.8094603536,-190.79336536959323
54957.8298941604,54957.8298941604,59.503114376551565
54957.8503279672,54957.8503279672,-162.54855913183673
54957.870761774,54957.870761774,2.394031511141012
54957.8911955808,54957.8911955808,-71.76318446977703
54957.9116293876,54957.9116293876,-292.6556727519174
54957.9320631945,54957.9320631945,-366.85897558361603
54957.9524970013,54957.9524970013,-38.72779216746411
54957.9729308081,54957.9729308081,-313.33731157494356
54957.9933646149,54957.9933646149,-132.4619627602163
54958.0137984217,54958.0137984217,11.148067652675788
54958.0342322285,54958.0342322285,32.86871915576675
54958.0546660353,54958.0546660353,490.50888145932026
54958.0750998422,54958.0750998422,293.7788120753426
54958.095533649,54958.095533649,177.7245228078311
54958.1159674558,54958.1159674558,194.5443209812406
54958.1364012626,54958.1364012626,405.53276466699543
54958.1568350694,54958.1568350694,-25.681624428912592
54958.1772688762,54958.1772688762,-146.17646138097055
54958.197702683,54958.197702683,-144.33079356355944
54958.2181364899,54958.2181364899,-203.23459268167068
54958.2385702967,54958.2385702967,-234.1812422528423
54958.2590041035,54958.2590041035,136.35620143476413
54958.2794379103,54958.2794379103,-217.44730991393806
54958.2998717171,54958.2998717171,-103.22968751618988
54958.3203055239,54958.3203055239,15.576872077382554
54958.3407393307,54958.3407393307,-30.249118127143486
54958.3611731376,54958.3611731376,89.14109442221633
54958.3816069444,54958.3816069444,110.61820414695522
54958.4020407512,54958.4020407512,-181.68454640922556
54958.422474558,54958.422474558,173.77329637955933
54958.4429083648,54958.4429083648,25.67634432021654
54958.4633421716,54958.4633421716,-61.447972600085066
54958.4837759784,54958.4837759784,-6.122030457835166
54958.5042097853,54958.5042097853,-284.1738280874776
54958.5246435921,54958.5246435921,-193.61978661404046
54958.5450773989,54958.5450773989,207.22892279537706
54958.5655112057,54958.5655112057,-246.06513049122282
54958.5859450125,54958.5859450125,-466.95581550388187
54958.6063788193,54958.6063788193,-15.177053623965554
54958.6268126261,54958.6268126261,-18.836834076737322
54958.647246433,54958.647246433,-67.62285965791156
54958.6676802398,54958.6676802398,95.81141313064398
54958.6881140466,54958.6881140466,-292.9367276008431
54958.7085478534,54958.7085478534,-350.11425635491366
54958.7289816602,54958.7289816602,133.20275654427923
54958.749415467,54958.749415467,-118.83048012903846
54958.7698492738,54958.7698492738,-210.77839491121088
54958.7902830807,54958.7902830807,-421.3374955483659
54958.8107168875,54958.8107168875,-336.5445162240151
54958.8311506943,54958.8311506943,-751.163888609781
54958.8515845011,54958.8515845011,-466.9008444728656
54958.8720183079,54958.8720183079,-235.4827464099089
54958.8924521147,54958.8924521147,-620.1376604992626
54958.9128859215,54958.9128859215,-445.8167085146597
54958.9333197284,54958.9333197284,-551.9780412343712
54958.9537535352,54958.9537535352,-479.2554805325382
54958.974187342,54958.974187342,-284.48988585606173
54958.9946211488,54958.9946211488,189.32857421611888
54959.0150549556,54959.0150549556,221.24020643078873
54959.0354887624,54959.0354887624,77.57798615361445
54959.0559225692,54959.0559225692,-52.259492459688936
54959.0763563761,54959.0763563761,-145.2276499322477
54959.0967901829,54959.0967901829,-125.56338052949852
54959.1172239897,54959.1172239897,-142.0451983455625
54959.1376577965,54959.1376577965,-67.46251301204299
54959.1580916033,54959.1580916033,-165.4353225967281
54959.1785254101,54959.1785254101,-327.423794973407
54959.1989592169,54959.1989592169,-130.34948111194646
54959.2193930238,54959.2193930238,-42.55445694917053
54959.2398268306,54959.2398268306,-50.90953571007533
54959.2602606374,54959.2602606374,-239.6748597012997
54959.2806944442,54959.2806944442,-186.2757297679582
54959.301128251,54959.301128251,-206.94178965953455
54959.3215620578,54959.3215620578,-541.8097839721329
54959.3419958646,54959.3419958646,-257.1838806977875
54959.3624296715,54959.3624296715,-285.23806078395637
54959.3828634783,54959.3828634783,-413.5442657133345
54959.4032972851,54959.4032972851,-291.8427272438734
54959.4237310919,54959.4237310919,-249.12472205584186
54959.4441648987,54959.4441648987,-278.8052601498743
54959.4645987055,54959.4645987055,-524.5267479462815
54959.4850325123,54959.4850325123,-353.924547044722
54959.5054663192,54959.5054663192,-391.69677702006106
54959.525900126,54959.525900126,-107.04552680766085
54959.5463339328,54959.5463339328,84.21473958825597
54959.5667677396,54959.5667677396,-49.76817637665039
54959.5872015464,54959.5872015464,-104.25701947301613
54959.6076353532,54959.6076353532,60.81781493806232
54959.62806916,54959.62806916,6.576382897211722
54959.6485029669,54959.6485029669,28.687928304039012
54959.6689367737,54959.6689367737,202.3965084197724
54959.6893705805,54959.6893705805,174.89521742121633
54959.7098043873,54959.7098043873,-151.57027334769896
54959.7302381941,54959.7302381941,287.5103907010567
54959.7506720009,54959.7506720009,-46.184688650120215
54959.7711058077,54959.7711058077,-84.11386377937858
54959.7915396146,54959.7915396146,229.15916142934768
54959.8119734214,54959.8119734214,-204.94007951213155
54959.8324072282,54959.8324072282,-237.59728685942454
54959.852841035,54959.852841035,128.87985307892617
54959.8732748418,54959.8732748418,44.127699805640574
54959.8937086486,54959.8937086486,-230.8116716657401
54959.914142455404,54959.914142455404,-56.92325189239459
54959.9345762623,54959.9345762623,-234.19357011219464
54959.9550100691,54959.9550100691,-289.25443409747237
54959.9754438759,54959.9754438759,81.02050497923275
54959.9958776827,54959.9958776827,-136.48671085614072
54960.0163114895,54960.0163114895,65.3390440643176
54960.0367452963,54960.0367452963,79.03330966599603
54960.0571791031,54960.0571791031,-182.77731160181636
54960.07761291,54960.07761291,-185.30106887992602
54960.0980467168,54960.0980467168,-389.54958693480035
54960.1184805236,54960.1184805236,143.02743990195492
54960.1389143304,54960.1389143304,75.24991777855473
54960.1593481372,54960.1593481372,310.18989926127773
54960.179781944,54960.179781944,181.59807435470702
54960.2002157508,54960.2002157508,-42.50839849598758
54960.2206495577,54960.2206495577,-306.5563481597581
54960.2410833645,54960.2410833645,-229.15651683978646
54960.2615171713,54960.2615171713,14.068631288646401
54960.2819509781,54960.2819509781,-171.51014492830302
54960.3023847849,54960.3023847849,-338.49858915489455
54960.3228185917,54960.3228185917,-297.9886626999607
54960.3432523985,54960.3432523985,-76.49102962030506
54960.3636862054,54960.3636862054,41.19400517528617
54960.3841200122,54960.3841200122,-544.5042898082081
54960.404553819,54960.404553819,-373.092399981473
54960.424987625804,54960.424987625804,32.226430649826646
54960.4454214326,54960.4454214326,-40.191711645669976
54960.4658552394,54960.4658552394,-3.487965771566472
54960.4862890462,54960.4862890462,-109.48326510079292
54960.5067228531,54960.5067228531,-381.85256665366063
54960.5271566599,54960.5271566599,-109.50397612191915
54960.5475904667,54960.5475904667,-218.88989253090477
54960.5680242735,54960.5680242735,-143.6759302262695
54960.5884580803,54960.5884580803,232.60292183458495
54960.6088918871,54960.6088918871,-254.59048838896888
54960.6293256939,54960.6293256939,-290.669755689055
54960.6497595008,54960.6497595008,-148.6876550985201
54960.6701933076,54960.6701933076,-198.5936327193879
54960.6906271144,54960.6906271144,-176.35668771491987
54960.7110609212,54960.7110609212,-265.71786124407754
54960.731494728,54960.731494728,-222.80553781904808
54960.7519285348,54960.7519285348,149.35125112089975
54960.7723623416,54960.7723623416,147.13110617378226
54960.7927961485,54960.7927961485,149.30401819827847
54960.8132299553,54960.8132299553,502.9801486536636
54960.8336637621,54960.8336637621,184.10280241077226
54960.8540975689,54960.8540975689,202.8854261295398
54960.8745313757,54960.8745313757,134.69547339417835
54960.8949651825,54960.8949651825,25.715993358865596
54960.9153989893,54960.9153989893,184.83306479346612
54960.9358327962,54960.9358327962,136.16098459629345
54960.956266603,54960.956266603,147.09345179233117
54960.9767004098,54960.9767004098,-146.5501064675879
54960.9971342166,54960.9971342166,-94.24374615050215
54961.0175680234,54961.0175680234,307.5129449725159
54961.0380018302,54961.0380018302,77.17950510473332
54961.058435637,54961.058435637,22.42084102913219
54961.0788694439,54961.0788694439,212.5161391775228
54961.0993032507,54961.0993032507,-6.702648718168064
54961.1197370575,54961.1197370575,267.3157103771165
54961.1401708643,54961.1401708643,579.6636897445065
54961.1606046711,54961.1606046711,254.05097408180603
54961.1810384779,54961.1810384779,153.81033619139015
54961.2014722847,54961.2014722847,191.0566843532231
54961.2219060916,54961.2219060916,65.60717020719491
54961.2423398984,54961.2423398984,-117.91543176949958
54961.2627737052,54961.2627737052,-103.30206773246275
54961.283207512,54961.283207512,49.66176536477691
54961.3036413188,54961.3036413188,-179.95037556725742
54961.3240751256,54961.3240751256,-171.06171269952466
54961.3445089324,54961.3445089324,-266.76706553741695
54961.3649427393,54961.3649427393,-27.894304938501534
54961.3853765461,54961.3853765461,-124.39844721369343
54961.4058103529,54961.4058103529,63.6242926182262
54961.4262441597,54961.4262441597,18.281581024368883
54961.4466779665,54961.4466779665,222.859459720569
54961.4671117733,54961.4671117733,408.2921039505878
54961.4875455801,54961.4875455801,342.6800006681101
54961.507979387,54961.507979387,296.4675918325564
54961.5284131938,54961.5284131938,231.2807927403031
54961.5488470006,54961.5488470006,162.20065050502595
54961.5692808074,54961.5692808074,-193.97102873639824
54961.5897146142,54961.5897146142,32.653471009230536
54961.610148421,54961.610148421,-64.27118532116562
54961.6305822278,54961.6305822278,2.2567005805201106
54961.6510160347,54961.6510160347,-179.22225097577288
54961.6714498415,54961.6714498415,-175.38379342491504
54961.6918836483,54961.6918836483,105.57470873494252
54961.7123174551,54961.7123174551,164.0002742101896
54961.7327512619,54961.7327512619,186.33129560671497
54961.7531850687,54961.7531850687,294.5155972749976
54961.7736188755,54961.7736188755,446.6673220266461
54961.7940526824,54961.7940526824,27.11970756783758
54961.8144864892,54961.8144864892,41.27150522924824
54961.834920296,54961.834920296,-93.8970606744461
54961.8553541028,54961.8553541028,-441.77083947992645
54961.8757879096,54961.8757879096,-466.8434222561637
54961.8962217164,54961.8962217164,-41.37999928004344
54961.9166555232,54961.9166555232,-29.300347877525674
54961.93708933,54961.93708933,68.98744544109408
54961.9575231369,54961.9575231369,-138.8062749425499
54961.9779569437,54961.9779569437,-131.1923715259379
54961.9983907505,54961.9983907505,-185.54403887439705
54962.0188245573,54962.0188245573,95.2495252836018
54962.0392583641,54962.0392583641,84.63741065811935
54962.0596921709,54962.0596921709,14.185151069055841
54962.0801259778,54962.0801259778,101.49481477558
54962.1005597846,54962.1005597846,-39.904648763324886
54962.1209935914,54962.1209935914,430.8100579570705
54962.1414273982,54962.1414273982,-146.88440575087702
54962.161861205,54962.161861205,-129.05364072389028
54962.1822950118,54962.1822950118,-83.86647915279417
54962.2027288186,54962.2027288186,24.182791894628018
54962.2231626255,54962.2231626255,-122.81877649744999
54962.2435964323,54962.2435964323,8.728457675575903
54962.2640302391,54962.2640302391,112.22110622906632
54962.2844640459,54962.2844640459,217.7172534545278
54962.3048978527,54962.3048978527,-46.097382321771775
54962.3253316595,54962.3253316595,-132.5764453928502
54962.3457654663,54962.3457654663,261.5908001126094
54962.3661992732,54962.3661992732,366.8887673237855
54962.38663308,54962.38663308,-10.653238627650623
54962.4070668868,54962.4070668868,104.67050270521769
54962.4275006936,54962.4275006936,11.048207224483555
54962.4479345004,54962.4479345004,-209.20225974120655
54962.4683683072,54962.4683683072,-445.5006353393387
54962.488802114,54962.488802114,-296.1085388252947
54962.5092359209,54962.5092359209,-602.4398470097226
54962.5296697277,54962.5296697277,-256.2635857035532
54962.5501035345,54962.5501035345,-123.48940136792802
54962.5705373413,54962.5705373413,-287.3489922359138
54962.5909711481,54962.5909711481,-253.48206607726337
54962.6114049549,54962.6114049549,-89.96975187942024
54962.6318387617,54962.6318387617,-186.99007780698332
54962.6522725685,54962.6522725685,-454.490744833898
54962.6727063754,54962.6727063754,-228.40389348761684
54962.6931401822,54962.6931401822,-163.48167364774682
54962.713573989,54962.713573989,-329.1363229914302
54962.7340077958,54962.7340077958,34.96088512116511
54962.7544416026,54962.7544416026,13.697857551642294
54962.7748754094,54962.7748754094,172.29311492289403
54962.7953092162,54962.7953092162,-62.295997369947834
54962.8157430231,54962.8157430231,77.9003728579059
54962.8361768299,54962.8361768299,32.50754423780639
54962.8566106367,54962.8566106367,-44.79314524001248
54962.8770444435,54962.8770444435,159.51921475554178
54962.8974782503,54962.8974782503,-7.828604575809699
54962.9179120571,54962.9179120571,291.4020326576564
54962.938345864,54962.938345864,440.9239557281887
54962.9587796708,54962.9587796708,-231.37822791524945
54962.9792134776,54962.9792134776,466.00464168435974
54962.9996472844,54962.9996472844,320.9426874952774
54963.0200810912,54963.0200810912,-166.52976797707183
54963.040514898,54963.040514898,-102.56565407494058
54963.0609487048,54963.0609487048,-185.00590024977072
54963.0813825116,54963.0813825116,261.28336620957504
54963.1018163185,54963.1018163185,387.1541943237829
54963.1222501253,54963.1222501253,163.92881987942388
54963.1426839321,54963.1426839321,-31.138618737713877
54963.1631177389,54963.1631177389,276.5835863969132
54963.1835515457,54963.1835515457,72.10390718305456
54963.2039853525,54963.2039853525,144.43573279893172
54963.2244191593,54963.2244191593,-108.25820486695329
54963.2448529662,54963.2448529662,-252.79175857899824
54963.265286773,54963.265286773,-360.3946217681265
54963.2857205798,54963.2857205798,150.28191496759942
54963.3061543866,54963.3061543866,-320.51322183803205
54963.3265881934,54963.3265881934,-184.3230436884352
54963.3470220002,54963.3470220002,270.9613592677292
54963.367455807,54963.367455807,367.5105999569031
54963.3878896139,54963.3878896139,-133.17326675709253
54963.4083234207,54963.4083234207,143.3600689951545
54963.4287572275,54963.4287572275,238.6677450682878
54963.4491910343,54963.4491910343,447.67815166042305
54963.4696248411,54963.4696248411,322.5510353119073
54963.4900586479,54963.4900586479,-103.61052318167656
54963.5104924547,54963.5104924547,180.37504762439104
54963.5309262616,54963.5309262616,39.09123420360324
54963.5513600684,54963.5513600684,295.53308055256235
54963.5717938752,54963.5717938752,57.38091464351143
54963.592227682,54963.592227682,409.98055171708484
54963.6126614888,54963.6126614888,308.96226594970096
54963.6330952956,54963.6330952956,0.49380782625710395
54963.6535291024,54963.6535291024,113.71231850374262
54963.6739629093,54963.6739629093,178.82755013647628
54963.6943967161,54963.6943967161,417.31357924030215
54963.7148305229,54963.7148305229,323.58360515618915
54963.7352643297,54963.7352643297,423.7925914729728
54963.7556981365,54963.7556981365,355.6642133068333
54963.7761319433,54963.7761319433,274.6850148547735
54963.7965657501,54963.7965657501,-85.74409325269559
54963.816999557,54963.816999557,-137.47971064043992
54963.8374333638,54963.8374333638,-87.498581968519
54963.8578671706,54963.8578671706,-19.79128954388173
54963.8783009774,54963.8783009774,-9.919311024471014
54963.8987347842,54963.8987347842,88.09794057234159
54963.919168591,54963.919168591,6.475596403694091
54963.9396023978,54963.9396023978,255.60602244964198
54963.9600362047,54963.9600362047,234.36683638163592
54963.9804700115,54963.9804700115,-199.2814822502099
54964.0009038183,54964.0009038183,-154.8452394996405
54964.0213376251,54964.0213376251,64.89932566217777
54964.0417714319,54964.0417714319,362.5918512837078
54964.0622052387,54964.0622052387,247.08139486800792
54964.0826390455,54964.0826390455,542.9669807935576
54964.1030728524,54964.1030728524,349.36529374037764
54964.1235066592,54964.1235066592,35.05864265983465
54964.143940466,54964.143940466,-15.360218548829579
54964.1643742728,54964.1643742728,27.22102418852002
54964.1848080796,54964.1848080796,349.4345502927457
54964.2052418864,54964.2052418864,-2.958551446142522
54964.2256756932,54964.2256756932,-140.6238287098091
54964.2461095001,54964.2461095001,218.19116141549202
54964.2665433069,54964.2665433069,223.99112798836808
54964.2869771137,54964.2869771137,100.48040837963498
54964.3074109205,54964.3074109205,141.7944417805349
54964.3278447273,54964.3278447273,26.996000374745535
54964.3482785341,54964.3482785341,102.1120570104788
54964.368712341,54964.368712341,169.57968822587776
54964.3891461478,54964.3891461478,2.592831214850996
54964.4095799546,54964.4095799546,-225.38259162802848
54964.4300137614,54964.4300137614,-83.1218067240315
54964.4504475682,54964.4504475682,376.65022595279254
54964.470881375,54964.470881375,527.3452673589111
54964.4913151818,54964.4913151818,135.5568475630109
54964.5117489886,54964.5117489886,48.947358019115825
54964.5321827955,54964.5321827955,152.13103191481878
54964.5526166023,54964.5526166023,36.90260404561797
54964.5730504091,54964.5730504091,139.54662831147397
54964.5934842159,54964.5934842159,76.70881720510708
54964.6139180227,54964.6139180227,-25.078313617478486
54964.6343518295,54964.6343518295,132.3937053715339
54964.6547856363,54964.6547856363,175.7604571222422
54964.6752194432,54964.6752194432,310.301599840731
54964.69565325,54964.69565325,165.49361000485953
54964.7160870568,54964.7160870568,174.09800050983313
54964.7365208636,54964.7365208636,269.57923933790715
54964.7569546704,54964.7569546704,113.01756849261334
54964.7773884772,54964.7773884772,162.91796267889032
54964.797822284,54964.797822284,77.81212936197095
54964.8182560909,54964.8182560909,111.73181651217008
54964.8386898977,54964.8386898977,172.65222648382115
54964.8591237045,54964.8591237045,-129.5977926060104
54964.8795575113,54964.8795575113,150.61641645838856
54964.8999913181,54964.8999913181,100.63289057136384
54964.9204251249,54964.9204251249,86.8582131011751
54964.9408589317,54964.9408589317,30.452307164245838
54964.9612927386,54964.9612927386,164.5419258327941
54964.9817265454,54964.9817265454,44.95863771944336
54965.0021603522,54965.0021603522,106.42936969350976
54965.022594159,54965.022594159,-57.223893071574764
54965.0430279658,54965.0430279658,-53.13277045403644
54965.0634617726,54965.0634617726,-149.41651036850294
54965.0838955794,54965.0838955794,-70.22297222619346
54965.1043293863,54965.1043293863,-427.53713604690734
54965.1247631931,54965.1247631931,82.16170408862811
54965.1451969999,54965.1451969999,-86.06665675714098
54965.1656308067,54965.1656308067,-67.41492583767466
54965.1860646135,54965.1860646135,-97.19364004153033
54965.2064984203,54965.2064984203,235.36143794487234
54965.2269322271,54965.2269322271,99.07216582705766
