frequency,linewidth,height,snr,AIC,amplitude
188.543599792468,0.014825065791670401,52.14426971764348,40.57550337583966,563.0112906953364,1.558391410474474
188.92534666522633,0.03392048408650343,22.53260008536222,25.921132526345446,365.88281001554424,1.5495714691412679
190.89704958534924,0.01659371059053196,2.366879930188125,1.6760886928552776,2.208423785501509,0.35126494068081804
191.4086691055408,0.03221020024161998,11.379823817155074,12.318134858543907,145.0849444758278,1.0730980801314454
193.38824309520513,0.003934565708963179,36.05046354963496,13.77208292140624,62.3383469587352,0.6675422594340603
193.4590827210778,0.011257581860662417,26.04038216418192,16.95511584969946,253.39984822402766,0.9596683456254291
193.5417289512626,0.0057995620624449505,15.266076391546532,6.845105379940692,37.92503808220499,0.5273952963025876
193.65979499438373,0.020106471718616844,12.151664157459743,10.316127986192136,245.07874213743344,0.8761142599046322
193.8211519199826,0.01659371059053196,18.595129093884687,14.583285496512989,189.09462755095592,0.9845693023316633
194.02973526282994,0.0218521929733584,10.893781542497027,9.607350163154162,115.70853840860218,0.8647922338496644
195.11594285954436,0.003934565708963179,8.027916461248722,2.846993233694529,3.207529847350088,0.3150103040871416
195.26155764606042,0.009455360156258039,16.377958322389127,9.51368877343854,42.781085561800865,0.6974994268497855
195.35601048055733,0.013046836843300574,54.39200500931767,39.67383008806199,684.4418759285545,1.4931212835371364
195.45046331505424,0.003934565708963179,139.81616449294984,57.12136093399883,251.28896763122611,1.3146254323006081
195.52130294092692,0.007637420735891759,52.84011897192217,29.093182930885412,201.3650003664734,1.12597873276256
195.70627307515002,0.014825065791670401,9.104619232285728,6.498039201586998,50.60379638252198,0.6511846354078534
197.4811992567377,0.003934565708963179,31.152205778438745,11.815079203177914,101.13707581215567,0.6205370819844591
198.65398861840762,0.01659371059053196,5.50027714329682,4.061080546095212,34.46275003201299,0.5354747274586169
198.77992573107016,0.013046836843300574,5.69808245602411,3.716836316072735,14.932141392520862,0.48327231520588926
199.32302952942737,0.003934565708963179,10.99162695492034,3.9591652808990534,6.750703122503182,0.3685991487121843
199.95271509274008,0.003934565708963179,10.24593393685809,3.677749892987078,14.117374035980902,0.3558763382702855
200.00387704475924,0.009455360156258039,12.61915226515913,7.236219434197673,73.44282138370909,0.6122503817717034
200.56272298219926,0.014825065791670401,36.46673827355258,27.878064809266053,360.6247218478529,1.3032319274619029
201.95983782579933,0.003934565708963179,8.614835471765762,3.0658310043868697,4.849434828283847,0.3263223586982911
202.377004511494,0.025325331844839927,38.36300364010317,38.894450924929544,676.83635980072,1.7470639818750984
202.48719948507372,0.009455360156258039,10.336826935649077,5.869185693457546,6.889265088546381,0.5541248118549474
202.6485564106726,0.02359164527504077,34.58249998910463,33.61303301012258,521.0744433311556,1.6009664977239335
204.10470427583323,0.03221020024161998,20.226887791200316,22.527311501154742,353.09781405286776,1.4306591648590432
204.5139998919865,0.007637420735891759,8.76377533847476,4.414445201244248,14.730640786990989,0.4585576174507675
204.6123882612541,0.011257581860662417,5.921932031959681,3.5831377625403458,8.451731290784664,0.4576455064472676
207.27674530102098,0.0057995620624449505,8.427642493456863,3.669276599283291,20.24853364869341,0.3918551768029926
207.87888212093875,0.011257581860662417,4.95031946660842,2.9687854857023432,11.471745973183715,0.4184216103657086
208.0126903031427,0.0057995620624449505,14.325399330748214,6.403118585528936,42.5616536068992,0.510888238984638
208.15436955488806,0.003934565708963179,47.754246718765515,18.498979218197338,87.27379046363058,0.7682973532662145
208.22914471553145,0.013046836843300574,21.49248312222139,14.972178725020393,300.91988718340144,0.9385790350974985
208.33146861956976,0.0057995620624449505,33.05126530794825,15.397644798553562,110.54776798295643,0.7760086846194634
208.49676107993935,0.003934565708963179,23.307264979109505,8.713631580137015,36.71894593571051,0.5367462198259276
208.5557941014999,0.003934565708963179,22.229085965707295,8.291073825029882,28.650782615382923,0.5241844583818496
208.6305692621433,0.007637420735891759,16.12014272710342,8.368772995800388,58.35028062841593,0.6219174401409474
210.00800643188984,0.12297740293559603,19.419839888780874,43.468570695262045,1510.6043345781436,2.739115953914137
211.3972502059485,0.007637420735891759,6.358337134934941,3.1522984658859703,8.671004220435861,0.39058905564014035
214.37645002737173,0.014825065791670401,10.05995928290435,7.21544093026276,49.25394350829447,0.6844967059795283
214.93136043004105,0.028777067982453337,4.552139892724355,4.439581111715716,13.785658813489135,0.6415138066956143
217.1982284579668,0.16619160774452912,15.622984305213194,40.49049923557512,1393.2938737886798,2.856021544281194
218.96921910478378,0.009455360156258039,10.508501593233435,5.971530777026607,35.511759879722376,0.5587073329868594
219.5241295074531,0.03221020024161998,8.419080585792111,8.978272379063057,72.36343093714095,0.9230048476587924
223.0975950792527,0.2010227357165329,3.9157846492084096,10.467100137039376,280.0413960161095,1.5725589171569143
224.48683885331135,0.020106471718616844,6.669834755119472,5.4965970230950125,25.135133480958757,0.6490832577592124
224.7032932657001,0.03221020024161998,9.719331680766711,10.438868775618262,184.80211444117595,0.991721777728172
224.92368321285954,0.009455360156258039,13.002501672630892,7.467102654202391,34.72421457436576,0.621480395476497
230.6813705824001,0.0625235081656318,2.4528918235025046,3.4801414527351175,34.27531187542627,0.6941219899376789
231.12215047671899,0.05083793413183056,2.004793240569218,2.527534325758378,17.04725486850657,0.5658530721023008
232.70817098931286,0.007637420735891759,8.46315880026894,4.255657379512046,8.671699692647962,0.45062422931768226
232.93643200601372,0.045793953931672765,6.248637959052952,7.891353621242049,109.4661288002244,0.948138297666703
237.78107530875084,0.24496694544361552,1.5818963485600752,4.482873465432446,47.328119778198015,1.1033611587959866
239.69374520731319,0.01659371059053196,4.2957518720584185,3.1331414265098294,20.9556123857692,0.4732234811786623
239.8905219458484,0.014825065791670401,4.46977770451311,3.0796730277179654,11.683698441898741,0.45626401043298
240.03220119759376,0.0057995620624449505,9.875685499811457,4.333630780547121,8.85851203079801,0.42418583511197655
242.94843246268573,0.003934565708963179,11.719949203098732,4.2349405460071505,11.719812180206645,0.38061526514616856
244.94374859143286,0.07575925479851849,2.0298219945654217,3.1541302389818555,8.456359457442886,0.6950591428426103
245.48291685501937,0.003934565708963179,18.98971538419116,7.027809894957733,20.40337368982,0.4844874876541462
247.71436507000877,0.24496694544361552,1.4146443198005185,3.9867798855601553,23.023553278944746,1.0434035496217071
