time,time_raw,flux
54967.2092890739,54967.2092890739,-241.79034290436522
54967.2297228021,54967.2297228021,-179.53046174873663
54967.2501565302,54967.2501565302,-25.44793657879916
54967.2705902583,54967.2705902583,375.03170342625174
54967.2910239864,54967.2910239864,464.01939165620604
54967.3114577145,54967.3114577145,614.0925734069485
54967.3318914426,54967.3318914426,602.0894627466877
54967.3523251708,54967.3523251708,633.3929443377824
54967.3727588989,54967.3727588989,356.4345968029571
54967.393192627,54967.393192627,945.3744345798716
54967.4136263551,54967.4136263551,414.9785483859234
54967.4340600832,54967.4340600832,239.24392183265005
54967.4544938114,54967.4544938114,556.6168188578077
54967.4749275395,54967.4749275395,826.4238485197798
54967.4953612676,54967.4953612676,440.6215740146656
54967.5157949957,54967.5157949957,510.2446442213491
54967.5362287238,54967.5362287238,662.1490254596247
54967.5566624519,54967.5566624519,575.221558031215
54967.5770961801,54967.5770961801,396.39362820209215
54967.5975299082,54967.5975299082,356.069637979633
54967.6179636363,54967.6179636363,369.92664281983696
54967.6383973644,54967.6383973644,280.16711086113935
54967.6588310925,54967.6588310925,130.8832923571676
54967.6792648206,54967.6792648206,327.8287944808371
54967.6996985488,54967.6996985488,262.96349109345886
54967.7201322769,54967.7201322769,625.8375589660857
54967.740566005,54967.740566005,597.758224809794
54967.7609997331,54967.7609997331,395.90813088475807
54967.7814334612,54967.7814334612,144.26059018130437
54967.8018671894,54967.8018671894,-14.174676394701066
54967.8223009175,54967.8223009175,210.28026356742194
54967.8427346456,54967.8427346456,748.5994358829141
54967.8631683737,54967.8631683737,495.84936319424355
54967.8836021018,54967.8836021018,54.80039597964961
54967.9040358299,54967.9040358299,-54.570714587224984
54967.9244695581,54967.9244695581,57.34082066043365
54967.9449032862,54967.9449032862,263.96233785534764
54967.9653370143,54967.9653370143,238.25558133847443
54967.9857707424,54967.9857707424,249.85164172339194
54968.0062044705,54968.0062044705,245.49374124758342
54968.0266381986,54968.0266381986,60.69174846641039
54968.0470719268,54968.0470719268,513.1915864757159
54968.0675056549,54968.0675056549,104.8297724481207
54968.087939383,54968.087939383,609.1303748625872
54968.1083731111,54968.1083731111,531.8645370816837
54968.1288068392,54968.1288068392,516.6335657395028
54968.1492405673,54968.1492405673,80.41287140011903
54968.1696742955,54968.1696742955,-119.63231043727848
54968.1901080236,54968.1901080236,193.40525055139483
54968.2105417517,54968.2105417517,285.5261558953358
54968.2309754798,54968.2309754798,28.032616302462856
54968.2514092079,54968.2514092079,118.31625493892363
54968.2718429361,54968.2718429361,106.02748520536576
54968.2922766642,54968.2922766642,388.2085673681031
54968.3127103923,54968.3127103923,-128.7314274889482
54968.3331441204,54968.3331441204,-79.1352585274588
54968.3535778485,54968.3535778485,421.5500358786153
54968.3740115766,54968.3740115766,750.6632236534101
54968.3944453048,54968.3944453048,878.3698447776892
54968.4148790329,54968.4148790329,211.99855138540187
54968.435312761,54968.435312761,191.91271353272566
54968.4557464891,54968.4557464891,-253.27557105746206
54968.4761802172,54968.4761802172,96.52273281226229
54968.4966139453,54968.4966139453,104.3605554939578
54968.5170476735,54968.5170476735,50.1531095304417
54968.5374814016,54968.5374814016,369.9201822237804
54968.5579151297,54968.5579151297,381.2080853390143
54968.5783488578,54968.5783488578,-23.21419164136495
54968.5987825859,54968.5987825859,-3.0199082409272933
54968.619216314,54968.619216314,-178.26111365131896
54968.6396500422,54968.6396500422,133.8600809920745
54968.6600837703,54968.6600837703,485.5628501034956
54968.6805174984,54968.6805174984,68.17663565000078
54968.7009512265,54968.7009512265,365.9607215561967
54968.7213849546,54968.7213849546,347.1674572182283
54968.7418186828,54968.7418186828,-36.84020396465712
54968.7622524109,54968.7622524109,219.5181588643495
54968.782686139,54968.782686139,325.3017015267689
54968.8031198671,54968.8031198671,150.58692191245095
54968.8235535952,54968.8235535952,80.07642079134334
54968.8439873233,54968.8439873233,-46.08546463402797
54968.8644210515,54968.8644210515,-42.788303561475345
54968.8848547796,54968.8848547796,-274.4873919239658
54968.9052885077,54968.9052885077,-37.42081928823467
54968.9257222358,54968.9257222358,-309.25376386570025
54968.9461559639,54968.9461559639,68.89309350418762
54968.966589692,54968.966589692,-470.6655759544498
54968.9870234202,54968.9870234202,-388.6806707478301
54969.0074571483,54969.0074571483,-366.7643025523838
54969.0278908764,54969.0278908764,-595.3552263991859
54969.0483246045,54969.0483246045,-507.11790062391265
54969.0687583326,54969.0687583326,-217.34218581973784
54969.0891920608,54969.0891920608,-64.37826334141357
54969.1096257889,54969.1096257889,-22.431144112595177
54969.130059517,54969.130059517,-292.98464298427274
54969.1504932451,54969.1504932451,-162.65175396795115
54969.1709269732,54969.1709269732,-326.92118387713833
54969.1913607013,54969.1913607013,321.42064972226694
54969.2117944295,54969.2117944295,434.42108156959455
54969.2322281576,54969.2322281576,-386.4582922262039
54969.2526618857,54969.2526618857,-541.9269092157652
54969.2730956138,54969.2730956138,-258.4465235327961
54969.2935293419,54969.2935293419,-393.6753060939074
54969.31396307,54969.31396307,-417.40193662818587
54969.3343967982,54969.3343967982,-611.8378836686409
54969.3548305263,54969.3548305263,-472.910726898301
54969.3752642544,54969.3752642544,-414.2920015398984
54969.3956979825,54969.3956979825,-751.3488830842682
54969.4161317106,54969.4161317106,-731.0863491069039
54969.4365654388,54969.4365654388,-918.5519521330914
54969.4569991669,54969.4569991669,-502.8242958510197
54969.477432895,54969.477432895,-380.94634983931803
54969.4978666231,54969.4978666231,160.56539342907604
54969.5183003512,54969.5183003512,165.00514396250472
54969.5387340793,54969.5387340793,293.2919920651578
54969.5591678075,54969.5591678075,599.0821640821669
54969.5796015356,54969.5796015356,241.46881346518953
54969.6000352637,54969.6000352637,16.044685345720495
54969.6204689918,54969.6204689918,189.10613723930047
54969.6409027199,54969.6409027199,-54.356629775282386
54969.661336448,54969.661336448,-87.36646249278584
54969.6817701762,54969.6817701762,-481.7552662859476
54969.7022039043,54969.7022039043,18.104311321578052
54969.7226376324,54969.7226376324,292.56198651266686
54969.7430713605,54969.7430713605,-51.29859938856896
54969.7635050886,54969.7635050886,-168.14187675492298
54969.7839388167,54969.7839388167,-216.57454223903642
54969.8043725449,54969.8043725449,100.10816916609684
54969.824806273,54969.824806273,-295.4709852804176
54969.8452400011,54969.8452400011,-479.58958157749436
54969.8656737292,54969.8656737292,-306.027695890618
54969.8861074573,54969.8861074573,84.3629108160697
54969.9065411855,54969.9065411855,-104.76042968365948
54969.9269749136,54969.9269749136,-183.80835073699416
54969.9474086417,54969.9474086417,-169.33068390274406
54969.9678423698,54969.9678423698,-910.3115175938967
54969.9882760979,54969.9882760979,-77.626330196259
54970.008709826,54970.008709826,-22.073017331110236
54970.0291435542,54970.0291435542,133.65912743729592
54970.0495772823,54970.0495772823,9.761933341672773
54970.0700110104,54970.0700110104,392.47444291664317
54970.0904447385,54970.0904447385,275.878020671875
54970.1108784666,54970.1108784666,-6.7361170722278985
54970.1313121947,54970.1313121947,-25.8649141777596
54970.1517459229,54970.1517459229,189.70145783128916
54970.172179651,54970.172179651,-502.6733349442028
54970.1926133791,54970.1926133791,-259.6309063636466
54970.2130471072,54970.2130471072,-93.10162276316373
54970.2334808353,54970.2334808353,-190.8108644543725
54970.2539145635,54970.2539145635,-437.52329697083815
54970.2743482916,54970.2743482916,-344.7195397228967
54970.2947820197,54970.2947820197,-546.0919985430169
54970.3152157478,54970.3152157478,-523.0782117388877
54970.3356494759,54970.3356494759,-703.5787789517585
54970.356083204,54970.356083204,-832.8213121465312
54970.3765169322,54970.3765169322,-349.02738171977893
54970.3969506603,54970.3969506603,-341.3838253609967
54970.4173843884,54970.4173843884,396.2312287068024
54970.4378181165,54970.4378181165,151.27877899878737
54970.4582518446,54970.4582518446,366.1626699443614
54970.4786855727,54970.4786855727,151.1966516024356
54970.4991193009,54970.4991193009,-274.7368057196301
54970.519553029,54970.519553029,-348.905009465657
54970.5399867571,54970.5399867571,-338.52597517454853
54970.5604204852,54970.5604204852,-340.9110536672339
54970.5808542133,54970.5808542133,19.562096812510106
54970.6012879414,54970.6012879414,52.766891265850205
54970.6217216696,54970.6217216696,20.17650719105751
54970.6421553977,54970.6421553977,438.3699725672966
54970.6625891258,54970.6625891258,118.83675376811343
54970.6830228539,54970.6830228539,-183.88767700455617
54970.703456582,54970.703456582,-21.23505324199249
54970.7238903102,54970.7238903102,180.65513048270785
54970.7443240383,54970.7443240383,552.1433143980234
54970.7647577664,54970.7647577664,103.20924001269947
54970.7851914945,54970.7851914945,20.232802128226183
54970.8056252226,54970.8056252226,-160.1367716555044
54970.8260589507,54970.8260589507,248.56857817189518
54970.8464926789,54970.8464926789,279.5185614564321
54970.866926407,54970.866926407,689.1033447712975
54970.8873601351,54970.8873601351,1189.7300979329727
54970.9077938632,54970.9077938632,1011.8015161463056
54970.9282275913,54970.9282275913,348.2984616707171
54970.9486613194,54970.9486613194,230.4780905425448
54970.9690950476,54970.9690950476,502.5118713586175
54970.9895287757,54970.9895287757,311.0052864780161
54971.0099625038,54971.0099625038,115.6209418072641
54971.0303962319,54971.0303962319,114.0938363145776
54971.05082996,54971.05082996,-101.44067271998239
54971.0712636882,54971.0712636882,-137.93356748304888
54971.0916974163,54971.0916974163,20.629769588203033
54971.1121311444,54971.1121311444,140.99654648046902
54971.1325648725,54971.1325648725,-182.45395427597367
54971.1529986006,54971.1529986006,237.12016971793707
54971.1734323287,54971.1734323287,-495.9513150586776
54971.1938660569,54971.1938660569,3.9626189180794995
54971.214299785,54971.214299785,-77.50949987063893
54971.2347335131,54971.2347335131,-151.27289512106222
54971.2551672412,54971.2551672412,-154.50157100912458
54971.2756009693,54971.2756009693,-594.1149255072229
54971.2960346974,54971.2960346974,-436.2006109094938
54971.3164684256,54971.3164684256,-415.7251026370233
54971.3369021537,54971.3369021537,159.3723352604902
54971.3573358818,54971.3573358818,173.65081794498616
54971.3777696099,54971.3777696099,-99.23064919575364
54971.398203338,54971.398203338,-165.37805421768667
54971.4186370661,54971.4186370661,64.57185982313922
54971.4390707943,54971.4390707943,653.5705933776248
54971.4595045224,54971.4595045224,503.1780303732349
54971.4799382505,54971.4799382505,334.93661231349927
54971.5003719786,54971.5003719786,276.14263405761653
54971.5208057067,54971.5208057067,-377.261077144327
54971.5412394349,54971.5412394349,60.259132019232595
54971.561673163,54971.561673163,-83.79272493101138
54971.5821068911,54971.5821068911,139.47199428028964
54971.6025406192,54971.6025406192,109.46099818586694
54971.6229743473,54971.6229743473,93.34531907074967
54971.6434080754,54971.6434080754,9.47321805014576
54971.6638418036,54971.6638418036,-408.0964594151007
54971.6842755317,54971.6842755317,-267.04061525133613
54971.7047092598,54971.7047092598,41.77488787567353
54971.7251429879,54971.7251429879,148.3644494697797
54971.745576716,54971.745576716,-139.8467589712722
54971.7660104441,54971.7660104441,-356.42542622919945
54971.7864441723,54971.7864441723,-459.0164318924858
54971.8068779004,54971.8068779004,116.5729754951484
54971.8273116285,54971.8273116285,259.4159381673994
54971.8477453566,54971.8477453566,284.9528924025891
54971.8681790847,54971.8681790847,529.4097301938461
54971.8886128129,54971.8886128129,10.287418421224004
54971.909046541,54971.909046541,-172.34729544404945
54971.9294802691,54971.9294802691,282.19573801058186
54971.9499139972,54971.9499139972,427.6078954683984
54971.9703477253,54971.9703477253,462.1751942001088
54971.9907814534,54971.9907814534,715.0458882992143
54972.0112151816,54972.0112151816,505.56712071477284
54972.0316489097,54972.0316489097,738.3793131946055
54972.0520826378,54972.0520826378,727.8950003375469
54972.0725163659,54972.0725163659,576.850616344366
54972.092950094,54972.092950094,519.0282420850533
54972.1133838221,54972.1133838221,620.2318518704328
54972.1338175503,54972.1338175503,280.1495259734673
54972.1542512784,54972.1542512784,30.245760091140937
54972.1746850065,54972.1746850065,477.90302052557297
54972.1951187346,54972.1951187346,564.6502316245961
54972.2155524627,54972.2155524627,285.9338238950776
54972.2359861908,54972.2359861908,110.61808778754235
54972.256419919,54972.256419919,-242.95868415011307
54972.2768536471,54972.2768536471,-56.503836435990536
54972.2972873752,54972.2972873752,62.95023620026399
54972.3177211033,54972.3177211033,253.46496931141718
54972.3381548314,54972.3381548314,503.9520288034679
54972.3585885596,54972.3585885596,1098.9262473943586
54972.3790222877,54972.3790222877,792.2845504521991
54972.3994560158,54972.3994560158,348.18001174559095
54972.4198897439,54972.4198897439,901.5868001536685
54972.440323472,54972.440323472,840.4050653836055
54972.4607572001,54972.4607572001,900.0249313817694
54972.4811909283,54972.4811909283,395.82225972228906
54972.5016246564,54972.5016246564,-165.62282959138292
54972.5220583845,54972.5220583845,-187.91916382173827
54972.5424921126,54972.5424921126,-159.28809809471477
54972.5629258407,54972.5629258407,-274.021760954335
54972.5833595688,54972.5833595688,496.2175073630819
54972.603793297,54972.603793297,499.127797426978
54972.6242270251,54972.6242270251,553.4512279825323
54972.6446607532,54972.6446607532,299.5414350328601
54972.6650944813,54972.6650944813,499.4420390630638
54972.6855282094,54972.6855282094,160.98306139582485
54972.7059619376,54972.7059619376,167.83982635654064
54972.7263956657,54972.7263956657,16.595856859038065
54972.7468293938,54972.7468293938,63.814646771442256
54972.7672631219,54972.7672631219,74.97006498357541
54972.78769685,54972.78769685,419.8663134863566
54972.8081305781,54972.8081305781,283.9939517647792
54972.8285643063,54972.8285643063,-190.44061180557804
54972.8489980344,54972.8489980344,-125.56274130265325
54972.8694317625,54972.8694317625,50.05674070547866
54972.8898654906,54972.8898654906,356.32592672548395
54972.9102992187,54972.9102992187,490.2083387285964
54972.9307329468,54972.9307329468,442.7477191312769
54972.951166675,54972.951166675,536.1776404553592
54972.9716004031,54972.9716004031,441.2776982360698
54972.9920341312,54972.9920341312,887.5769858843132
54973.0124678593,54973.0124678593,1185.6749446393055
54973.0329015874,54973.0329015874,793.9150896888268
54973.0533353155,54973.0533353155,999.9992998235948
54973.0737690437,54973.0737690437,914.1249340000944
54973.0942027718,54973.0942027718,1286.6865403037891
54973.1146364999,54973.1146364999,366.16512119642334
54973.135070228,54973.135070228,307.47983685727297
54973.1555039561,54973.1555039561,248.78503204175365
54973.1759376843,54973.1759376843,337.80519378537406
54973.1963714124,54973.1963714124,413.6499376766854
54973.2168051405,54973.2168051405,181.7253941273522
54973.2372388686,54973.2372388686,151.8809601130328
54973.2576725967,54973.2576725967,41.40011901979892
54973.2781063248,54973.2781063248,907.6458663491762
54973.298540053,54973.298540053,1023.9665972316922
54973.3189737811,54973.3189737811,1201.394934796158
54973.3394075092,54973.3394075092,642.5972798056264
54973.3598412373,54973.3598412373,827.0756474566763
54973.3802749654,54973.3802749654,213.05968233244744
54973.4007086935,54973.4007086935,820.1324712520134
54973.4211424217,54973.4211424217,508.1705205766623
54973.4415761498,54973.4415761498,312.7340077690215
54973.4620098779,54973.4620098779,213.9362238308137
54973.482443606,54973.482443606,40.24278788293316
54973.5028773341,54973.5028773341,460.1302533827778
54973.5233110623,54973.5233110623,512.5882469307148
54973.5437447904,54973.5437447904,583.4008725680911
54973.5641785185,54973.5641785185,-12.921117351898488
54973.5846122466,54973.5846122466,-214.82709272253027
54973.6050459747,54973.6050459747,-490.3406211843006
54973.6254797028,54973.6254797028,-603.2172100343615
54973.645913431,54973.645913431,-365.81619922547173
54973.6663471591,54973.6663471591,-77.83458479318148
54973.6867808872,54973.6867808872,122.45587539060398
54973.7072146153,54973.7072146153,482.8785735822694
54973.7276483434,54973.7276483434,46.035716114364675
54973.7480820715,54973.7480820715,128.54189495271365
54973.7685157997,54973.7685157997,168.31357312270475
54973.7889495278,54973.7889495278,-125.31055171073979
54973.8093832559,54973.8093832559,-3.072343332099763
54973.829816984,54973.829816984,-68.83139349956849
54973.8502507121,54973.8502507121,-250.73865515763976
54973.8706844402,54973.8706844402,20.66854296539924
54973.8911181684,54973.8911181684,-315.7633288285941
54973.9115518965,54973.9115518965,8.27874436690098
54973.9319856246,54973.9319856246,77.99230311184903
54973.9524193527,54973.9524193527,109.51724250894017
54973.9728530808,54973.9728530808,116.12604348589159
54973.993286809004,54973.993286809004,629.8272817359805
54974.0137205371,54974.0137205371,364.28172455628305
54974.0341542652,54974.0341542652,-56.95662463024195
54974.0545879933,54974.0545879933,195.63223078971112
54974.0750217214,54974.0750217214,641.2126295878991
54974.0954554495,54974.0954554495,787.1518725058484
54974.1158891777,54974.1158891777,1066.6541581057982
54974.1363229058,54974.1363229058,900.2879874587986
54974.1567566339,54974.1567566339,373.8166950941698
54974.177190362,54974.177190362,591.1031702472332
54974.1976240901,54974.1976240901,603.2336738171341
54974.2180578182,54974.2180578182,803.7518094837744
54974.2384915464,54974.2384915464,596.1066067267669
54974.2589252745,54974.2589252745,522.2231805245617
54974.2793590026,54974.2793590026,294.1765742946081
54974.2997927307,54974.2997927307,-35.53994358498164
54974.3202264588,54974.3202264588,-336.34784192063694
54974.340660187,54974.340660187,-261.9354667564986
54974.3610939151,54974.3610939151,-45.3479453755013
54974.3815276432,54974.3815276432,449.08210894370785
54974.4019613713,54974.4019613713,442.1072904574501
54974.4223950994,54974.4223950994,-47.441851857233075
54974.4428288275,54974.4428288275,-106.68315570283056
54974.4632625557,54974.4632625557,-154.36492393088645
54974.4836962838,54974.4836962838,137.39129825273142
54974.5041300119,54974.5041300119,335.0797199155088
54974.52456374,54974.52456374,109.33806537961254
54974.5449974681,54974.5449974681,-70.15219556287963
54974.5654311962,54974.5654311962,119.96882239225178
54974.5858649244,54974.5858649244,120.35177425101568
54974.6062986525,54974.6062986525,-39.618571347571105
54974.6267323806,54974.6267323806,-202.89316894761544
54974.6471661087,54974.6471661087,170.33563509687696
54974.6675998368,54974.6675998368,343.3416403162214
54974.688033565,54974.688033565,400.3095434437673
54974.7084672931,54974.7084672931,101.94315147839654
54974.7289010212,54974.7289010212,342.25065966595764
54974.7493347493,54974.7493347493,377.99474746920026
54974.7697684774,54974.7697684774,389.82748498288515
54974.7902022055,54974.7902022055,261.19230184988504
54974.8106359337,54974.8106359337,312.86547825453033
54974.8310696618,54974.8310696618,740.4173159512836
54974.8515033899,54974.8515033899,1030.8142287094242
54974.871937118,54974.871937118,1102.294344034126
54974.8923708461,54974.8923708461,1128.807643080337
54974.9128045742,54974.9128045742,611.7617198423889
54974.9332383024,54974.9332383024,275.86823538122917
54974.9536720305,54974.9536720305,499.4924291468542
54974.9741057586,54974.9741057586,430.4923886133806
54974.9945394867,54974.9945394867,363.5991464975842
54975.0149732148,54975.0149732148,96.30651573390492
54975.0354069429,54975.0354069429,43.55808220007572
54975.0558406711,54975.0558406711,238.03256393369156
54975.0762743992,54975.0762743992,241.88715128029534
54975.0967081273,54975.0967081273,214.67056464437903
54975.1171418554,54975.1171418554,147.920751228192
54975.1375755835,54975.1375755835,183.48130416670568
54975.1580093116,54975.1580093116,-269.8828930987409
54975.1784430398,54975.1784430398,-263.6042431798975
54975.1988767679,54975.1988767679,-357.2858769471029
54975.219310496,54975.219310496,-436.7555387294273
54975.2397442241,54975.2397442241,-549.6688282313445
54975.2601779522,54975.2601779522,329.0016469820127
54975.2806116804,54975.2806116804,-318.33258905969785
54975.3010454085,54975.3010454085,-95.36239871392627
54975.3214791366,54975.3214791366,304.35762798755695
54975.3419128647,54975.3419128647,160.01746642609362
54975.3623465928,54975.3623465928,121.92666606873308
54975.3827803209,54975.3827803209,4.513441306966683
54975.4032140491,54975.4032140491,-400.6024467199399
54975.4236477772,54975.4236477772,374.7654134524893
54975.4440815053,54975.4440815053,110.45174678503292
54975.4645152334,54975.4645152334,-210.03314485492172
54975.4849489615,54975.4849489615,-325.67899927362123
54975.5053826896,54975.5053826896,-414.0061856684591
54975.5258164178,54975.5258164178,-121.69987635073579
54975.5462501459,54975.5462501459,27.54865651151721
54975.566683874,54975.566683874,-230.8882815514956
54975.5871176021,54975.5871176021,-385.1381321236792
54975.6075513302,54975.6075513302,-248.53047175652972
54975.6279850584,54975.6279850584,-269.8076030069477
54975.6484187865,54975.6484187865,-90.45450787678391
54975.6688525146,54975.6688525146,-185.1404014794545
54975.6892862427,54975.6892862427,-156.21171470908502
54975.7097199708,54975.7097199708,-257.46046868940516
54975.7301536989,54975.7301536989,27.018854908682556
54975.7505874271,54975.7505874271,442.7336563150269
54975.7710211552,54975.7710211552,1105.702312423254
54975.7914548833,54975.7914548833,399.32183375182217
54975.8118886114,54975.8118886114,552.3902060027679
54975.8323223395,54975.8323223395,267.724022976855
54975.8527560676,54975.8527560676,528.6024090932751
54975.8731897958,54975.8731897958,481.86832509465756
54975.8936235239,54975.8936235239,696.5599057797369
54975.914057252,54975.914057252,187.69843345500817
54975.9344909801,54975.9344909801,-63.100207411030624
54975.9549247082,54975.9549247082,-439.38527757926687
54975.9753584363,54975.9753584363,-46.7771057961761
54975.9957921645,54975.9957921645,-400.66133261829356
54976.0162258926,54976.0162258926,5.468311782094588
54976.0366596207,54976.0366596207,-75.93117274898532
54976.0570933488,54976.0570933488,-745.360470818142
54976.0775270769,54976.0775270769,-347.8152611363087
54976.0979608051,54976.0979608051,-394.60896951775993
54976.1183945332,54976.1183945332,-220.69564889504034
54976.1388282613,54976.1388282613,-108.73254223772045
54976.1592619894,54976.1592619894,301.1143925660287
54976.1796957175,54976.1796957175,212.56016971585413
54976.2001294456,54976.2001294456,-4.789830920720135
54976.2205631738,54976.2205631738,-71.08405090878784
54976.2409969019,54976.2409969019,497.40656968504885
54976.26143063,54976.26143063,-7.252490600173019
54976.2818643581,54976.2818643581,212.2775292249023
54976.3022980862,54976.3022980862,-39.57230983578671
54976.3227318143,54976.3227318143,-447.43371754684114
