frequency,linewidth,height,snr,AIC,amplitude
83.94198990813555,0.01493175794266426,5.715899932746428,3.986506223282559,22.323504780786607,0.517812720915354
84.29488726769084,0.005841300005463881,59.0048319880282,28.289095341467142,258.4282373636088,1.0405752243979765
84.80639018210243,0.011338599755664163,5.755201600587451,3.4773338103739015,3.579851456466713,0.4527775859276773
86.0791997598243,0.005841300005463881,4.777892642151906,2.022574188972312,9.217616084468318,0.2961064624246494
86.44399253599381,0.0039628817572435054,33.2662574188218,NA,66.4404461778795,0.6435502529987819
86.49365929975109,NA,12.331764210838626,NA,19.471633352681238,0.3919374327331785
86.54925484771594,NA,10.415645305476934,NA,13.202823683594033,0.36020291946322924
87.54832110654831,NA,8.644797185946201,NA,5.706686639892723,0.3281569011274473
87.88953716776219,NA,8.160438752254395,NA,5.04273751954679,0.3188312576369619
88.47225478883696,NA,7.222487635086064,NA,2.6339746343037405,0.29994908467084425
89.0609841911229,0.022009457534947763,15.667274864466487,14.068056678983572,185.6037876024493,1.0408216971564979
89.22355488485061,0.005841300005463881,26.024289553017265,11.98130149012047,57.71612066567832,0.6910653746402166
89.65363116463358,NA,12.130366033070018,NA,23.469149133183237,0.38872376317297097
90.25449099141662,0.005841300005463881,23.329169512978304,10.682502238959584,86.07811593678343,0.654303632957364
90.39894218642608,NA,13.154069095705049,NA,26.033168115965964,0.4047941214089589
90.84529668325636,0.0039628817572435054,40.167168239109735,NA,107.50727348418877,0.7071574174938906
90.98011140488423,0.0039628817572435054,94.79610643884446,NA,253.63683749111078,1.0863649453734334
91.18233348732602,0.022009457534947763,4.955298683308093,4.202928955159789,19.746134581608203,0.5853485193750656
91.40834640299626,0.00769238527080905,35.19788735553631,18.993526225329695,152.88074647381654,0.9222820340123158
91.52730056913849,0.0039628817572435054,340.540971391374,NA,1076.6011967660124,2.0590418736418443
91.72952265158028,0.01493175794266426,7.678841296867558,5.43441877672731,33.5648303564376,0.6001754859526587
91.87623278982237,0.0039628817572435054,231.05905238582574,NA,820.8742413631444,1.6960630288546379
91.97139612273615,0.0039628817572435054,137.9038203484097,NA,470.10110247441116,1.3102936679054231
92.31636320454862,0.01314073154205191,40.91547125141837,29.42612296585354,407.48804688528253,1.2996562111171155
92.41945681520522,0.00769238527080905,45.04817957345487,24.60783010483096,166.95344505139656,1.0433837604137002
92.88337806315992,0.005841300005463881,50.186107414141425,23.86894501178799,201.56312219289248,0.9596689604382425
92.99440195155934,0.009523407929378858,17.246902313743966,10.044126457512842,76.38809962182495,0.7183344284150914
93.50987000484234,0.005841300005463881,11.477193817818575,5.0740267889136215,29.438523831177008,0.4589311644586085
93.61692875437035,0.00769238527080905,4.52076637467509,2.2037367543964144,7.078946380672278,0.33053045554378757
94.15222250201039,0.0039628817572435054,23.252547742706497,NA,63.966456069392734,0.5380414889193165
94.2453692396179,NA,10.575701938858511,NA,17.850227675688075,0.3629599769220546
94.74100041191116,NA,10.139587391901985,NA,16.15979005570989,0.35539742662540585
96.42628100820156,NA,9.072805101448289,NA,10.464146452955902,0.3361823651703345
96.84707059231752,NA,8.228144566389082,NA,3.227502640518651,0.32015117069121607
97.9245234810861,NA,8.094246559534039,NA,3.7131409772300685,0.3175355484893486
98.27421311898732,NA,9.575295977299604,NA,10.361716145547689,0.3453665251521479
99.01744789722764,0.0039628817572435054,12.978704138638847,NA,32.395770156250364,0.40197233043492514
99.69945178310977,0.023761428223410038,8.044033742202451,7.273731910412577,77.70482757363425,0.7749044390267965
100.0285583094366,0.005841300005463881,12.337062148123614,5.473721198529329,21.96789784853172,0.475812194780095
100.27043178082403,0.003965138871421914,9.881015355983623,NA,11.715466593450401,0.3508366250688553
100.29422261405266,0.003965138871393492,18.772877192675523,NA,35.10915350576397,0.4835813652576815
100.3200497230512,NA,15.763035967584745,NA,9.250754629509174,0.4431227738478463
100.35369969689204,0.0039628817572435054,16.67685465873648,NA,46.08974726066663,0.4556564952370383
100.5916080291765,0.016713131219131677,2.8369029505912176,2.0270350060394957,10.224954505531059,0.3859455939844156
100.73642897314168,NA,17.500317867946528,NA,35.214638851164636,0.4669034747558169
100.78986497298189,0.003965138871407703,40.007723244363774,NA,15.975490077726135,0.7059534356177725
100.82951636169624,0.003965138871407703,29.73827951546204,NA,6.635226754395262,0.6086421948467189
100.86123747266771,0.003965138871421914,18.343151369373874,NA,13.156297811099648,0.4780145460239077
100.9524356664746,0.011338599755664163,2.3600706099611073,1.3643888756993579,5.346853696108155,0.28994601706983697
101.08328524923105,0.00769238527080905,6.851247863538127,3.4092538872712304,5.629761896496348,0.4069024361257153
101.40842663668649,0.0039628817572435054,71.20613181965325,NA,239.81347123743035,0.9415409003517448
102.11025621692565,0.005841300005463881,5.549334743308377,2.3666187955515334,5.81132312896807,0.3191171566348689
103.01827301847801,0.005841300005463881,6.620243740839112,2.8481087932744265,2.2472463217927725,0.34855128002410596
103.83688684536172,NA,9.838944460220606,NA,11.995271964668063,0.35008894098934856
106.18449594497315,NA,8.613021923403165,NA,7.1139094507125264,0.32755325069651514
106.8664886638902,NA,7.409887996348004,NA,2.984596024019993,0.303815522645508
107.6931717478677,0.005841300005463881,7.864676396253899,3.412465121894481,10.153896302479552,0.3799007239124008
108.41702912185382,NA,7.07584831171196,NA,3.0111116172956827,0.2968885130331484
108.53378118860613,0.005841300005463881,9.320761437144267,4.078422368326133,25.07900720397447,0.41357605714310025
109.16820340803136,0.01493175794266426,2.7941175407413454,1.8808680474072663,35.74447279671949,0.36203682096325174
109.26733188010789,0.003965138871407703,9.757123739764753,NA,35.78225761822978,0.34863023114387404
109.31094840769364,0.003965138871407703,14.73115212376814,NA,37.708918667449325,0.4283733993343357
109.34663465753655,0.003965138871421914,10.511467385676454,NA,21.451831509195472,0.36185602741991757
109.85417243278489,0.03071528279639479,8.1953952891866,8.482171471286742,96.61996972959969,0.8892771809200977
110.64720020706643,0.01314073154205191,3.8592991592480232,2.469292926131213,11.484479703784018,0.39915257035385726
111.36885548166264,0.01314073154205191,5.4886004320760255,3.5735569047417286,3.8272754558493034,0.47600938524235364
111.54728673087598,0.011338599755664163,4.8387591453232295,2.898607042613709,9.17588786680426,0.4151658774413903
111.87836752494577,NA,7.4583265516194075,NA,3.287445390404173,0.30480692851909674
112.05878964528758,0.005841300005463881,7.6122685564968835,3.2976143517996634,6.324001079869049,0.37375476920209794
112.27493246114915,NA,6.9226855996416985,NA,2.845418035827606,0.29365773285445124
