time,time_raw,flux
54955.1326166987,54955.1326166987,184.9893753022444
54955.1530505056,54955.1530505056,-52.16853459863165
54955.1734843124,54955.1734843124,486.838348306435
54955.1939181192,54955.1939181192,280.9039481176216
54955.214351926,54955.214351926,-22.15224635432645
54955.2347857328,54955.2347857328,-201.65462606645582
54955.2552195396,54955.2552195396,-113.21038331276478
54955.2756533464,54955.2756533464,131.8426953941438
54955.2960871533,54955.2960871533,300.7933345024866
54955.3165209601,54955.3165209601,438.3985514637001
54955.3369547669,54955.3369547669,139.79786895589478
54955.3573885737,54955.3573885737,345.00952237505226
54955.3778223805,54955.3778223805,112.46959780021925
54955.3982561873,54955.3982561873,685.5840695468985
54955.4186899941,54955.4186899941,300.9458801789948
54955.439123801,54955.439123801,117.62022575873056
54955.4595576078,54955.4595576078,168.2331753268155
54955.4799914146,54955.4799914146,-43.725127736833116
54955.5004252214,54955.5004252214,-293.08162069372094
54955.5208590282,54955.5208590282,103.82471900700162
54955.541292835,54955.541292835,-341.7297086855268
54955.5617266418,54955.5617266418,-365.1185628108875
54955.5821604487,54955.5821604487,-469.62525998949513
54955.6025942555,54955.6025942555,55.32747704455036
54955.6230280623,54955.6230280623,76.90339931908267
54955.6434618691,54955.6434618691,47.56123973968502
54955.6638956759,54955.6638956759,-335.5575830910145
54955.6843294827,54955.6843294827,-94.25368116838966
54955.7047632895,54955.7047632895,67.94849127057614
54955.7251970964,54955.7251970964,83.90755811591038
54955.7456309032,54955.7456309032,-29.408495814624985
54955.76606471,54955.76606471,-214.0351088769226
54955.7864985168,54955.7864985168,262.6053670071253
54955.8069323236,54955.8069323236,105.21871749533625
54955.8273661304,54955.8273661304,446.25308506376103
54955.8477999372,54955.8477999372,-103.64558004880264
54955.8682337441,54955.8682337441,-141.99223826376036
54955.8886675509,54955.8886675509,-308.1788810799675
54955.9091013577,54955.9091013577,6.737474178727467
54955.9295351645,54955.9295351645,-102.95339116599392
54955.9499689713,54955.9499689713,255.5068650710625
54955.9704027781,54955.9704027781,-40.20038146531948
54955.9908365849,54955.9908365849,-254.22769301379577
54956.0112703918,54956.0112703918,-229.63176509038928
54956.0317041986,54956.0317041986,-437.8320515286108
54956.0521380054,54956.0521380054,-150.40122642606894
54956.0725718122,54956.0725718122,237.7207490347374
54956.093005619,54956.093005619,-14.140054662152693
54956.1134394258,54956.1134394258,-235.65063916954074
54956.1338732326,54956.1338732326,464.13485423508945
54956.1543070395,54956.1543070395,-71.91352028051881
54956.1747408463,54956.1747408463,295.79567786154263
54956.1951746531,54956.1951746531,-22.45144687274299
54956.2156084599,54956.2156084599,229.41294368875563
54956.2360422667,54956.2360422667,-30.548444183835045
54956.2564760735,54956.2564760735,-263.973585717807
54956.2769098803,54956.2769098803,-61.995674917071014
54956.2973436872,54956.2973436872,201.70338663036858
54956.317777494,54956.317777494,69.51398239462097
54956.3382113008,54956.3382113008,218.77546671495065
54956.3586451076,54956.3586451076,-233.22481499208865
54956.3790789144,54956.3790789144,-96.03504441475069
54956.3995127212,54956.3995127212,643.8396093437265
54956.419946528,54956.419946528,71.75196280207382
54956.4403803349,54956.4403803349,-125.90297121351892
54956.4608141417,54956.4608141417,-19.977893915767083
54956.4812479485,54956.4812479485,66.34506641145799
54956.5016817553,54956.5016817553,-142.55908864682092
54956.5221155621,54956.5221155621,8.671810009902089
54956.5425493689,54956.5425493689,601.8110181003506
54956.5629831757,54956.5629831757,428.2055340477468
54956.5834169826,54956.5834169826,466.57869218764415
54956.6038507894,54956.6038507894,243.38718461526426
54956.6242845962,54956.6242845962,151.77561415663993
54956.644718403,54956.644718403,-446.1137824350606
54956.665152209804,54956.665152209804,-274.33817075074813
54956.6855860166,54956.6855860166,-59.18416942659128
54956.7060198234,54956.7060198234,-321.35153412516314
54956.7264536303,54956.7264536303,-226.12009721152052
54956.7468874371,54956.7468874371,-12.664080096865774
54956.7673212439,54956.7673212439,-116.12399283016623
54956.7877550507,54956.7877550507,34.12772948916691
54956.8081888575,54956.8081888575,-253.3508191237023
54956.8286226643,54956.8286226643,-325.15301438705023
54956.8490564711,54956.8490564711,-243.5636046326379
54956.869490278,54956.869490278,23.802167415449873
54956.8899240848,54956.8899240848,161.99707196793176
54956.9103578916,54956.9103578916,-161.45312578049734
54956.9307916984,54956.9307916984,273.6749056004701
54956.9512255052,54956.9512255052,520.828546473873
54956.971659312,54956.971659312,178.81841613575307
54956.9920931188,54956.9920931188,-134.421086151435
54957.0125269257,54957.0125269257,263.71641631466787
54957.0329607325,54957.0329607325,67.35416482778854
54957.0533945393,54957.0533945393,332.80228399068153
54957.0738283461,54957.0738283461,387.5262467195314
54957.0942621529,54957.0942621529,467.0051824976656
54957.1146959597,54957.1146959597,193.94638220764193
54957.1351297665,54957.1351297665,506.085419457336
54957.1555635734,54957.1555635734,96.66148165151151
54957.175997380204,54957.175997380204,305.67029592208087
54957.196431187,54957.196431187,209.94108209904903
54957.2168649938,54957.2168649938,339.4047139581969
54957.2372988006,54957.2372988006,423.04674180098846
54957.2577326074,54957.2577326074,286.2269951720292
54957.2781664142,54957.2781664142,282.3023925881954
54957.298600221,54957.298600221,258.85100315843283
54957.3190340279,54957.3190340279,472.01061334592816
54957.3394678347,54957.3394678347,-301.59799397715153
54957.3599016415,54957.3599016415,119.69864567925862
54957.3803354483,54957.3803354483,242.84986491099994
54957.4007692551,54957.4007692551,-280.03795851996585
54957.4212030619,54957.4212030619,312.6945908538003
54957.4416368688,54957.4416368688,501.3978320159489
54957.4620706756,54957.4620706756,-186.5196427397037
54957.4825044824,54957.4825044824,-436.58852546898413
54957.5029382892,54957.5029382892,-163.25714064303926
54957.523372096,54957.523372096,-158.77918728882668
54957.5438059028,54957.5438059028,25.342182064915733
54957.5642397096,54957.5642397096,-132.94706937021328
54957.5846735165,54957.5846735165,242.37648242875767
54957.6051073233,54957.6051073233,389.8321813412137
54957.6255411301,54957.6255411301,-60.57658676592824
54957.6459749369,54957.6459749369,-169.50076219657035
54957.6664087437,54957.6664087437,-0.5149066291328666
54957.6868425505,54957.6868425505,225.423667468783
54957.7072763573,54957.7072763573,-56.152182663034395
54957.7277101642,54957.7277101642,739.3586791763759
54957.748143971,54957.748143971,448.94472384333733
54957.7685777778,54957.7685777778,284.8004950618774
54957.7890115846,54957.7890115846,51.98389878868599
54957.8094453914,54957.8094453914,333.5951617731331
54957.8298791982,54957.8298791982,-1.8931042495892427
54957.850313005,54957.850313005,177.7988256103082
54957.8707468119,54957.8707468119,27.80752264277905
54957.8911806187,54957.8911806187,372.66849675927915
54957.9116144255,54957.9116144255,-78.72101651129691
54957.9320482323,54957.9320482323,-54.4474927082794
54957.9524820391,54957.9524820391,-195.65475463695432
54957.9729158459,54957.9729158459,-342.49948113070724
54957.9933496527,54957.9933496527,-173.8591031728647
54958.0137834596,54958.0137834596,-138.72173463751244
54958.0342172664,54958.0342172664,-452.30332562343415
54958.0546510732,54958.0546510732,-251.0719751778052
54958.07508488,54958.07508488,-103.39050243515213
54958.0955186868,54958.0955186868,-430.7623291598112
54958.1159524936,54958.1159524936,-334.4352808126597
54958.1363863004,54958.1363863004,-84.71149276789333
54958.1568201073,54958.1568201073,2.957498421585342
54958.1772539141,54958.1772539141,-247.02781799425688
54958.1976877209,54958.1976877209,329.1772638882935
54958.2181215277,54958.2181215277,-113.9538974763542
54958.2385553345,54958.2385553345,-233.32249334327997
54958.2589891413,54958.2589891413,-203.34262539898236
54958.2794229481,54958.2794229481,-166.02955555077338
54958.299856755,54958.299856755,-13.539829607412315
54958.3202905618,54958.3202905618,90.06046947727734
54958.3407243686,54958.3407243686,44.00529777182962
54958.3611581754,54958.3611581754,110.09871641229026
54958.3815919822,54958.3815919822,-27.39869470108954
54958.402025789,54958.402025789,26.185850732624374
54958.4224595958,54958.4224595958,-125.11595279178201
54958.4428934027,54958.4428934027,-585.4840735887376
54958.4633272095,54958.4633272095,-61.491457231671504
54958.4837610163,54958.4837610163,95.48293381258915
54958.5041948231,54958.5041948231,200.79137168642882
54958.5246286299,54958.5246286299,58.56957103527367
54958.5450624367,54958.5450624367,-217.53432989077436
54958.5654962435,54958.5654962435,414.53240703889827
54958.5859300504,54958.5859300504,291.4739371491378
54958.6063638572,54958.6063638572,150.16371697264282
54958.626797664,54958.626797664,-72.69307409017027
54958.6472314708,54958.6472314708,-255.13041210936296
54958.6676652776,54958.6676652776,-17.21288970128711
54958.6880990844,54958.6880990844,-223.56503756858865
54958.7085328912,54958.7085328912,-186.2030269860549
54958.728966698,54958.728966698,-353.7021753964052
54958.7494005049,54958.7494005049,-432.35039797425037
54958.7698343117,54958.7698343117,-3.9436244645904424
54958.7902681185,54958.7902681185,-163.23040307634307
54958.8107019253,54958.8107019253,-133.45526799171583
54958.8311357321,54958.8311357321,-70.63261353537736
54958.8515695389,54958.8515695389,243.66002843374076
54958.8720033458,54958.8720033458,-281.65596781065165
54958.8924371526,54958.8924371526,-65.7401096204534
54958.9128709594,54958.9128709594,177.44845403606314
54958.9333047662,54958.9333047662,-26.667550999893734
54958.953738573,54958.953738573,-426.1260510717258
54958.9741723798,54958.9741723798,216.09958503136895
54958.9946061866,54958.9946061866,113.97265766867167
54959.0150399935,54959.0150399935,-287.7054110480374
54959.0354738003,54959.0354738003,185.88678186015647
54959.0559076071,54959.0559076071,78.72452148808716
54959.0763414139,54959.0763414139,26.40004147692906
54959.0967752207,54959.0967752207,-402.7063555481841
54959.1172090275,54959.1172090275,-332.7139890867026
54959.1376428343,54959.1376428343,-312.1934068657495
54959.1580766411,54959.1580766411,-327.28890139215486
54959.178510448,54959.178510448,-428.2781665977111
54959.1989442548,54959.1989442548,-89.27228082681587
54959.2193780616,54959.2193780616,-288.1719605635293
54959.2398118684,54959.2398118684,-353.1337800265611
54959.2602456752,54959.2602456752,148.22777907378634
54959.280679482,54959.280679482,322.4351858352409
54959.3011132888,54959.3011132888,-253.0589765901937
54959.3215470957,54959.3215470957,-246.82261559551682
54959.3419809025,54959.3419809025,-182.1459693592231
54959.3624147093,54959.3624147093,-259.8821481899531
54959.3828485161,54959.3828485161,-256.21314687034146
54959.4032823229,54959.4032823229,-735.4110393350028
54959.4237161297,54959.4237161297,-609.8181829420841
54959.4441499365,54959.4441499365,-480.28686368464093
54959.4645837434,54959.4645837434,-351.4229949779754
54959.4850175502,54959.4850175502,154.0347210008241
54959.505451357,54959.505451357,-253.966849907868
54959.5258851638,54959.5258851638,-551.2086012803267
54959.5463189706,54959.5463189706,23.63550006132317
54959.5667527774,54959.5667527774,157.9903863325056
54959.5871865842,54959.5871865842,84.99482575927445
54959.6076203911,54959.6076203911,85.1409880434658
54959.6280541979,54959.6280541979,-226.46150831524264
54959.6484880047,54959.6484880047,-226.82772348196238
54959.6689218115,54959.6689218115,167.49706203929762
54959.6893556183,54959.6893556183,201.18435772715537
54959.7097894251,54959.7097894251,-83.77276710667745
54959.730223232,54959.730223232,73.53372283075382
54959.7506570388,54959.7506570388,150.47905089393396
54959.7710908456,54959.7710908456,109.48863434787961
54959.7915246524,54959.7915246524,92.27380295150584
54959.8119584592,54959.8119584592,89.86212100853021
54959.832392266,54959.832392266,45.73668554352079
54959.8528260728,54959.8528260728,272.7116452859153
54959.8732598796,54959.8732598796,211.0624212756642
54959.8936936865,54959.8936936865,240.03641798074491
54959.9141274933,54959.9141274933,46.85419844232791
54959.9345613001,54959.9345613001,96.13179744251534
54959.9549951069,54959.9549951069,229.99454442924488
54959.9754289137,54959.9754289137,340.37043190109006
54959.9958627205,54959.9958627205,18.328152785769333
54960.0162965273,54960.0162965273,222.45580202491897
54960.0367303342,54960.0367303342,174.95748232107033
54960.057164141,54960.057164141,-300.9852360623714
54960.0775979478,54960.0775979478,171.4658533392584
54960.0980317546,54960.0980317546,181.75915018502386
54960.1184655614,54960.1184655614,267.36251167006674
54960.1388993682,54960.1388993682,339.8672828603855
54960.159333175,54960.159333175,271.6276134891883
54960.1797669819,54960.1797669819,401.08713891539617
54960.2002007887,54960.2002007887,241.92133825901493
54960.2206345955,54960.2206345955,12.063667625875269
54960.2410684023,54960.2410684023,-345.79095985359436
54960.2615022091,54960.2615022091,-21.632354058375313
54960.2819360159,54960.2819360159,19.542156687943418
54960.3023698227,54960.3023698227,212.402018185654
54960.3228036296,54960.3228036296,-260.22968158510986
54960.3432374364,54960.3432374364,367.9697405406323
54960.3636712432,54960.3636712432,-179.90055474973036
54960.38410505,54960.38410505,-181.35756263110298
54960.4045388568,54960.4045388568,286.4088877964725
54960.4249726636,54960.4249726636,218.82968898747387
54960.4454064704,54960.4454064704,192.15743581425184
54960.4658402773,54960.4658402773,416.6227191273118
54960.4862740841,54960.4862740841,265.9243470480668
54960.5067078909,54960.5067078909,312.9236541466606
54960.5271416977,54960.5271416977,-64.21061270991407
54960.5475755045,54960.5475755045,189.76549708802656
54960.5680093113,54960.5680093113,70.83623212423672
54960.5884431181,54960.5884431181,-17.334283128517512
54960.608876925,54960.608876925,223.80764571489584
54960.6293107318,54960.6293107318,-493.0642443225046
54960.6497445386,54960.6497445386,-77.1538443191756
54960.6701783454,54960.6701783454,151.06318406853353
54960.6906121522,54960.6906121522,-183.36312989162673
54960.711045959,54960.711045959,-220.17804168121302
54960.7314797658,54960.7314797658,-39.37121759924459
54960.7519135727,54960.7519135727,508.4853162910001
54960.7723473795,54960.7723473795,88.0357594612986
54960.7927811863,54960.7927811863,302.6329564444735
54960.8132149931,54960.8132149931,511.4939472024223
54960.8336487999,54960.8336487999,-44.823846571629545
54960.8540826067,54960.8540826067,-68.27697263012762
54960.8745164135,54960.8745164135,-33.351014637176405
54960.8949502204,54960.8949502204,67.06467515298542
54960.9153840272,54960.9153840272,28.133966604629677
54960.935817834,54960.935817834,-441.6880514083475
54960.9562516408,54960.9562516408,-59.27209304886162
54960.9766854476,54960.9766854476,-180.91189187390296
54960.9971192544,54960.9971192544,-223.65870714062552
54961.0175530612,54961.0175530612,192.17405526902775
54961.0379868681,54961.0379868681,62.57656064609776
54961.0584206749,54961.0584206749,-148.94676988490187
54961.0788544817,54961.0788544817,457.3616470393956
54961.0992882885,54961.0992882885,-67.88446571000985
54961.1197220953,54961.1197220953,20.7187153886604
54961.1401559021,54961.1401559021,-61.77095028019029
54961.1605897089,54961.1605897089,-97.33354197441238
54961.1810235158,54961.1810235158,32.48622294706064
54961.2014573226,54961.2014573226,-215.14913920477204
54961.2218911294,54961.2218911294,-72.72887142518532
54961.2423249362,54961.2423249362,66.33089264688485
54961.262758743,54961.262758743,-47.80296847493295
54961.2831925498,54961.2831925498,69.7551872757974
54961.3036263566,54961.3036263566,73.30305688676108
54961.3240601635,54961.3240601635,-40.821690287294274
54961.3444939703,54961.3444939703,95.01453315911257
54961.3649277771,54961.3649277771,28.467269732316396
54961.3853615839,54961.3853615839,-30.926559669523613
54961.4057953907,54961.4057953907,25.913817151616655
54961.4262291975,54961.4262291975,131.39313055593618
54961.4466630043,54961.4466630043,148.42877019116557
54961.4670968112,54961.4670968112,-157.00566369706763
54961.487530618,54961.487530618,33.13331012288745
54961.5079644248,54961.5079644248,98.93137470117321
54961.5283982316,54961.5283982316,-208.84199649486044
54961.5488320384,54961.5488320384,-371.25728436913107
54961.5692658452,54961.5692658452,-369.6018934342712
54961.589699652,54961.589699652,-0.2736095003756702
54961.6101334589,54961.6101334589,-462.58609212204067
54961.6305672657,54961.6305672657,-142.38424837357698
54961.6510010725,54961.6510010725,179.2143307110933
54961.6714348793,54961.6714348793,56.42667703394838
54961.6918686861,54961.6918686861,62.467264919990555
54961.7123024929,54961.7123024929,-7.166937465336446
54961.7327362997,54961.7327362997,474.1054542365339
54961.7531701066,54961.7531701066,250.7100776820743
54961.7736039134,54961.7736039134,-195.9174367713009
54961.7940377202,54961.7940377202,492.73504383404884
54961.814471527,54961.814471527,209.8968551461806
54961.8349053338,54961.8349053338,241.81703958574568
54961.8553391406,54961.8553391406,141.1389618353203
54961.8757729474,54961.8757729474,103.11170461523577
54961.8962067543,54961.8962067543,-118.5825680310792
54961.9166405611,54961.9166405611,-99.70103700052704
54961.9370743679,54961.9370743679,140.07826334819697
54961.9575081747,54961.9575081747,25.868439075214383
54961.9779419815,54961.9779419815,293.54065376791743
54961.9983757883,54961.9983757883,194.8753401846224
54962.0188095951,54962.0188095951,211.03014788788477
54962.039243402,54962.039243402,88.74278248192002
54962.0596772088,54962.0596772088,62.97509559549533
54962.0801110156,54962.0801110156,285.60572657712066
54962.1005448224,54962.1005448224,108.40957185036214
54962.1209786292,54962.1209786292,-84.95653057434556
54962.141412436,54962.141412436,-329.6061696570944
54962.1618462428,54962.1618462428,-129.39668922899884
54962.1822800497,54962.1822800497,-318.5179433011966
54962.2027138565,54962.2027138565,-555.1198839961108
54962.2231476633,54962.2231476633,-85.69481311444362
54962.2435814701,54962.2435814701,-128.61607559499848
54962.2640152769,54962.2640152769,-499.2214083586326
54962.2844490837,54962.2844490837,-369.1616415371112
54962.3048828905,54962.3048828905,35.572052507335684
54962.3253166974,54962.3253166974,202.569719786235
54962.3457505042,54962.3457505042,24.04031087337782
54962.366184311,54962.366184311,81.4804362265831
54962.3866181178,54962.3866181178,-84.70514774930705
54962.4070519246,54962.4070519246,-41.090739118777236
54962.4274857314,54962.4274857314,447.7455977879706
54962.4479195382,54962.4479195382,-49.248737339275976
54962.4683533451,54962.4683533451,-116.69349078303992
54962.4887871519,54962.4887871519,-149.41578430654434
54962.5092209587,54962.5092209587,42.61659569184749
54962.5296547655,54962.5296547655,-75.83053487236597
54962.5500885723,54962.5500885723,-156.0077456497462
54962.5705223791,54962.5705223791,-289.95773639486697
54962.5909561859,54962.5909561859,-115.97788092368557
54962.6113899928,54962.6113899928,-270.46389507535224
54962.6318237996,54962.6318237996,-256.02744908041825
54962.6522576064,54962.6522576064,-427.593356786858
54962.6726914132,54962.6726914132,-309.62757717002444
54962.69312522,54962.69312522,-133.99083923016204
54962.7135590268,54962.7135590268,-228.82701459306372
54962.7339928336,54962.7339928336,-194.73612233199833
54962.7544266405,54962.7544266405,-216.07281768988884
54962.7748604473,54962.7748604473,-207.1522135512388
54962.7952942541,54962.7952942541,-480.94610375298913
54962.8157280609,54962.8157280609,-481.0822569954822
54962.8361618677,54962.8361618677,-225.11644056092638
54962.8565956745,54962.8565956745,-305.01532568954906
54962.8770294813,54962.8770294813,-360.03953692885966
54962.8974632882,54962.8974632882,-199.0304709550623
54962.917897095,54962.917897095,-40.11936204066889
54962.9383309018,54962.9383309018,-314.7626406444391
54962.9587647086,54962.9587647086,-262.6143991575754
54962.9791985154,54962.9791985154,49.23362153281872
54962.9996323222,54962.9996323222,315.24611212966124
54963.020066129,54963.020066129,36.457780204123
54963.0404999359,54963.0404999359,326.11965339089437
54963.0609337427,54963.0609337427,-221.07598068383146
54963.0813675495,54963.0813675495,-30.188911980888136
54963.1018013563,54963.1018013563,-178.50354294120453
54963.1222351631,54963.1222351631,123.39671267821859
54963.1426689699,54963.1426689699,291.3704452805459
54963.1631027767,54963.1631027767,274.34264467693896
54963.1835365836,54963.1835365836,80.50554958879587
54963.2039703904,54963.2039703904,274.57604863204017
54963.2244041972,54963.2244041972,209.80330659866263
54963.244838004,54963.244838004,-264.891329036697
54963.2652718108,54963.2652718108,104.04033317531614
54963.2857056176,54963.2857056176,-106.11139103635705
54963.3061394244,54963.3061394244,-151.16935181795503
54963.3265732313,54963.3265732313,510.89679650763674
54963.3470070381,54963.3470070381,598.6116750925746
54963.3674408449,54963.3674408449,150.20172722837756
54963.3878746517,54963.3878746517,90.8891084168454
54963.4083084585,54963.4083084585,21.0615256568677
54963.4287422653,54963.4287422653,41.47942712208675
54963.4491760721,54963.4491760721,-69.42436751562042
54963.469609879,54963.469609879,44.08306367947091
54963.4900436858,54963.4900436858,145.39085435696694
54963.5104774926,54963.5104774926,229.62905643627997
54963.5309112994,54963.5309112994,-152.18719120150567
54963.5513451062,54963.5513451062,223.11219105602984
54963.571778913,54963.571778913,309.78402993440875
54963.5922127198,54963.5922127198,252.9863182010712
54963.6126465267,54963.6126465267,380.86214805287307
54963.6330803335,54963.6330803335,101.09174950576428
54963.6535141403,54963.6535141403,12.17342413015416
54963.6739479471,54963.6739479471,86.21352140398585
54963.6943817539,54963.6943817539,-46.69113934957541
54963.7148155607,54963.7148155607,440.3778659542486
54963.7352493675,54963.7352493675,190.9666069613812
54963.7556831744,54963.7556831744,300.4456367610098
54963.7761169812,54963.7761169812,270.24712811402287
54963.796550788,54963.796550788,56.831331555971275
54963.8169845948,54963.8169845948,-94.8327859705987
54963.8374184016,54963.8374184016,129.93541512695583
54963.8578522084,54963.8578522084,-109.62392900221073
54963.8782860152,54963.8782860152,-26.930429520619597
54963.8987198221,54963.8987198221,-7.357410254453981
54963.9191536289,54963.9191536289,-17.874654507071767
54963.9395874357,54963.9395874357,375.6541022820594
54963.9600212425,54963.9600212425,-186.57776739084608
54963.9804550493,54963.9804550493,-2.678339016689364
54964.0008888561,54964.0008888561,-151.7379740232686
54964.0213226629,54964.0213226629,113.24123360058871
54964.0417564698,54964.0417564698,270.6967514648844
54964.0621902766,54964.0621902766,45.269027656484354
54964.0826240834,54964.0826240834,-0.36433576841579907
54964.1030578902,54964.1030578902,-124.00179520694202
54964.123491697,54964.123491697,-143.7148790835214
54964.1439255038,54964.1439255038,-81.89645575474188
54964.1643593106,54964.1643593106,-64.28284138577924
54964.1847931175,54964.1847931175,-336.5627140513244
54964.2052269243,54964.2052269243,-458.9252491301913
54964.2256607311,54964.2256607311,-17.42679896081549
54964.2460945379,54964.2460945379,36.25556739605696
54964.2665283447,54964.2665283447,2.107269491470646
54964.2869621515,54964.2869621515,163.0145347060468
54964.3073959583,54964.3073959583,281.25411907626994
54964.3278297652,54964.3278297652,-10.603320958991162
54964.348263572,54964.348263572,32.468321721726426
54964.3686973788,54964.3686973788,68.28054095611142
54964.3891311856,54964.3891311856,-18.55470046179346
54964.4095649924,54964.4095649924,177.46237716524388
54964.4299987992,54964.4299987992,5.898328656702944
54964.450432606,54964.450432606,-382.9415937145068
54964.4708664129,54964.4708664129,-61.332575845278654
54964.4913002197,54964.4913002197,112.61027027918658
54964.5117340265,54964.5117340265,72.4901013538981
54964.5321678333,54964.5321678333,149.83035717891443
54964.5526016401,54964.5526016401,333.4684096828382
54964.5730354469,54964.5730354469,-178.22449590856223
54964.5934692537,54964.5934692537,14.80162660984152
54964.6139030606,54964.6139030606,132.22183984502988
54964.6343368674,54964.6343368674,14.998130150189013
54964.6547706742,54964.6547706742,-183.34840449057654
54964.675204481,54964.675204481,125.0838755477819
54964.6956382878,54964.6956382878,-4.528451762017198
54964.7160720946,54964.7160720946,43.144546165472235
54964.7365059014,54964.7365059014,-135.44290652749774
54964.7569397083,54964.7569397083,-161.93644052362782
54964.7773735151,54964.7773735151,49.1366193753247
54964.7978073219,54964.7978073219,97.75769459549679
54964.8182411287,54964.8182411287,68.61673563253535
54964.8386749355,54964.8386749355,236.77476194009924
54964.8591087423,54964.8591087423,610.3392772728239
54964.8795425491,54964.8795425491,620.4172403259265
54964.899976356,54964.899976356,150.4749327158967
54964.9204101628,54964.9204101628,269.88223433243786
54964.9408439696,54964.9408439696,285.0333562752486
54964.9612777764,54964.9612777764,-287.1011854356959
54964.9817115832,54964.9817115832,-481.3363192725624
54965.00214539,54965.00214539,-223.32947949844475
54965.0225791968,54965.0225791968,73.95100971688791
54965.0430130037,54965.0430130037,43.75544557460768
54965.0634468105,54965.0634468105,-287.3103755829336
54965.0838806173,54965.0838806173,-77.63265981238307
54965.1043144241,54965.1043144241,45.990280589785414
54965.1247482309,54965.1247482309,-28.614515273945145
54965.1451820377,54965.1451820377,502.7409618986777
54965.1656158445,54965.1656158445,200.6727496476246
54965.1860496514,54965.1860496514,-71.3331812838525
54965.2064834582,54965.2064834582,130.6003077998457
54965.226917265,54965.226917265,148.8803720197732
54965.2473510718,54965.2473510718,410.32667654394277
54965.2677848786,54965.2677848786,530.7573847125904
54965.2882186854,54965.2882186854,256.79129044437855
