frequency,linewidth,height,snr,AIC,amplitude
96.58399328191149,NA,7.3027767069049405,NA,3.394843316054903,0.30048366218685013
96.83993362501243,NA,9.947685305306273,NA,12.783819326090452,0.3507017005503974
97.19422395887476,NA,8.092492389926726,NA,3.888717513618758,0.3163137002994044
98.27819220953397,0.009455361805583085,6.493585579718108,3.6030978606418844,11.09265575028985,0.43919389684204135
99.02594395227776,0.014825068377648295,8.826503814845685,6.289874876587462,41.32680659426114,0.6411618089586794
99.7658246240453,0.0039345663952805345,36.67557171972524,NA,88.88849749104702,0.6733049724907185
100.47422101190783,0.011257583824354062,30.667607452769527,20.130341849194085,152.43858331664524,1.0414477328024423
101.04880919317411,0.03562689537309962,26.326143667772655,31.312285500304036,588.6982756269717,1.7165543117013444
101.59191309053539,0.009455361805583085,42.713522722792376,26.01787780813288,300.9476634834282,1.12641054482015
102.28850287193355,0.018353887483645283,14.314587045708679,11.681181303288778,119.85664892945351,0.9085072151826903
103.07560996955858,0.018353887483645283,9.839560914831209,7.881718648018363,40.47222020335903,0.7532286458292721
103.8685607735079,NA,12.231871236062284,NA,26.90463269015163,0.3888868904538522
104.05710864381186,NA,7.612247567645273,NA,2.4285870395906386,0.3067844232520941
105.06110049269732,NA,7.048236640673624,NA,2.0682732212590054,0.2952005016964139
105.53716581011861,NA,10.856563488388197,NA,15.680459131312091,0.3663726459863007
107.90594876272313,NA,9.286989044039492,NA,5.775621630826208,0.3388553285849331
108.22926545742881,NA,7.371155472309377,NA,3.189262701809639,0.30188715772171654
109.9352483253608,0.018353887483645283,16.907831127101083,13.9115944462506,141.64076427988766,0.9873768023552937
110.78138845530772,0.02010647522584522,29.431795304452923,26.10502203914366,302.4197834127772,1.3634878900604441
111.47010716572963,0.027053687095896086,89.04073978648354,97.42161347667546,1966.9279610808662,2.7509490534369436
112.11553498578216,0.013046839119096994,89.30152104822214,66.75621516984359,1043.4460740338836,1.9131852237493985
112.2768919407953,0.011257583824354062,3.871390067402038,2.2936385659771474,7.618724531188491,0.3700249399323494
112.97348172219345,0.005799563074078862,58.78449406106558,28.178235797809794,247.09043216256396,1.0349132963906542
113.46935919369723,0.007637422068108525,5.462268877556222,2.687755150493054,4.983478322203155,0.36202192167492075
113.92981684580788,0.005799563074078862,14.174004739158383,6.332116080210208,47.507517395948526,0.5081815121378331
114.20136879448852,0.014825068377648295,3.703703663823314,2.5281990325430135,10.874883308752032,0.41532818528416254
114.29975718169165,0.005799563074078862,5.887077048507498,2.5180122795212228,3.098216100835998,0.3275083931477977
114.5931932748362,NA,9.280766316098063,NA,7.36846295655414,0.3387417849032186
114.70511733696854,0.007637422068108525,5.75431968141819,2.838774541687948,6.4732111061457545,0.37157400623593356
114.9351624809113,NA,8.486839654045694,NA,5.8512590201353305,0.32392901563934084
115.38990051190233,0.005799563074078862,7.905820324182191,3.431203924283115,8.099177386022347,0.3795299421983529
115.52978792031766,NA,8.4165989473154,NA,4.57836209598463,0.32258574310544835
115.9330044092636,0.0039345663952805345,47.90575162700232,NA,170.29568866696354,0.7695152036247664
116.08447048928066,NA,7.11848451659078,NA,2.5727544664841844,0.29666794629474047
117.39863582157658,NA,9.218528519008766,NA,7.324704345228383,0.3376040552046478
118.01490268248183,0.0039345663952805345,82.10986614548135,NA,223.66444829359534,1.0074443083120783
118.5107801539856,0.028777073002118188,20.992437125394535,22.083398840398903,422.0121178073605,1.3776207518038472
119.20601776664903,NA,8.35780966296946,NA,2.8620518600582727,0.32145715079654685
120.13615631058131,0.018353887483645283,12.548453591477058,10.17339520671916,88.96956278971629,0.8506170297814427
121.13578232456511,0.016593713485019538,199.2037994835217,175.69481073521425,2668.951424127379,3.2225193862953687
121.75366139623661,0.003935535488125197,23.923729599761458,NA,24.615308973763604,0.5438652308412065
121.78121014465351,0.003935535488096775,25.795037872319448,NA,7.961735547170974,0.5647353034265811
121.80875889307043,0.003935535488139408,36.05749990625009,NA,7.834299138281494,0.6676896717558239
121.82843657051104,0.003935535488153619,43.53647217532842,NA,7.081958657319774,0.7336745766377509
121.84811424795171,0.003935535488125197,65.61039446683245,NA,21.32609640483861,0.9006647738099227
121.87566299633265,0.0039345663952805345,102.11445633043627,NA,109.77537217942154,1.1234842546206405
121.90321174478552,0.003935535488125197,89.23355959746037,NA,41.07207609935722,1.0503667408460067
121.94650263515491,0.003935535488096775,122.41656721219083,NA,7.597294275539753,1.230260134403847
122.02914888040563,0.003935535488153619,11.686102438357633,NA,12.038804800358776,0.3801121023569037
122.13540833854891,0.005799563074078862,9.587601065960062,4.20105010199151,17.882690740763792,0.4179531010476219
122.27915715616962,NA,8.005776071286242,NA,2.4681481369698304,0.31461438221235966
122.67457670042207,0.009455361805583085,144.91243948160542,93.77495268426598,1368.745875773122,2.0747551243145392
122.86178048082135,NA,9.966669671746368,NA,4.513450207909045,0.35103618419777183
123.74504235319212,0.0039345663952805345,98.28613167360274,NA,330.565084228605,1.1022230701045095
124.52216841897783,NA,9.65649694406754,NA,8.556468271490303,0.3455307131502531
124.77836263039943,NA,11.844948045298336,NA,17.56397781587293,0.38268675638911787
124.90208978670093,0.007637422068108525,17.110986296202462,8.90945085196031,63.94407654304814,0.6407459266413876
126.09849257509099,0.0039345663952805345,46.93507742576551,NA,95.86859568327054,0.7616792856601299
126.350366846331,0.016593713485019538,6.419163465677237,4.775933280971256,28.493087879025552,0.5784768018611455
126.58055925530883,NA,7.619256882775955,NA,3.2351334645281895,0.30692563344666207
127.31063750543355,0.009455361805583085,11.00300608202582,6.266791767091334,28.11980624881835,0.5717019699034477
127.934477423217,NA,7.581435088308274,NA,2.95851006176963,0.306162900261694
128.12321686947635,NA,8.678086244955571,NA,6.626414864156686,0.32755846992106646
128.3811031582036,0.027053687095896086,2.6109340240609864,2.3985664616567424,6.3200327849481255,0.4710707260612137
128.94388473300552,0.03562689537309962,4.530782338560523,4.9391640566436426,34.468733439462085,0.7121156413546682
129.22533195144328,NA,8.14679645666775,NA,4.859501928680402,0.3173732255545034
131.04152514817622,0.016593713485019538,33.0099237116727,26.63449302242147,339.3078867350705,1.3118041189411844
131.34849691624999,0.007637422068108525,7.528519464010544,3.763801989996228,6.90661546622141,0.4250138874705021
132.03721562667192,0.0474779433736313,54.54265691960582,78.14437149192993,1728.1169172556547,2.852259467120742
132.82825825978506,0.03562689537309962,40.98624005233806,49.829521204305415,845.4354507701137,2.141819978185233
134.00104783524637,0.005799563074078862,39.22353580108332,18.428734664537046,155.11178745293728,0.8453682731311186
135.20532169461268,0.018353887483645283,4.0579605919148785,3.1110183628010564,6.511564929889573,0.48371870488448315
135.3627431141377,0.013046839119096994,3.788936838519131,2.4220649188473358,4.820454905631777,0.3940817043252521
136.06121512392403,NA,7.542490652005478,NA,3.047241711130482,0.30537553659734284
136.39778894751464,0.005799563074078862,10.557746889994025,4.648280298514058,17.1759442558905,0.4385894667848619
136.8602974942673,NA,7.143317258901929,NA,2.4216350657807197,0.2971849569616583
137.76529003817606,NA,7.43743584177706,NA,2.7823498105135513,0.30324138322807426
137.92871225239531,0.0039345663952805345,10.630179971993824,NA,17.08671537793998,0.3624880418709078
138.18058652363533,0.005799563074078862,11.955884583427196,5.29636143351992,12.560627139100689,0.4667275436991509
140.65028457222522,NA,7.629393629015599,NA,2.540811896476953,0.3071297342660248
140.74082226773112,NA,8.76984641053319,NA,5.793710677739,0.32928568156401894
140.7837821188201,NA,7.972755080740204,NA,2.297793475598155,0.3139648753307602
141.07714064289547,0.011257583824354062,41.179562571863976,27.427877544909673,291.9291828140849,1.2068085977059864
141.54364311208218,NA,7.704652765282851,NA,2.231735796580324,0.3086408370507753
142.35225414104804,0.0474779433736313,15.808559335497296,21.301848262189186,396.56350547049806,1.5355608543626742
143.19445873550683,0.0039345663952805345,30.738790447541586,NA,76.68912233007723,0.6164058655182766
143.23381409044285,0.003935535488153619,25.138702492791857,NA,28.953544472555222,0.5575043777113315
143.26136283885978,0.0039355354880683535,23.550732548278557,NA,31.549597528006416,0.5396088490295455
143.29284712271,0.0039345663952805345,20.958078832705716,NA,39.72945142247772,0.5089781165851793
143.38336443893684,0.005799563074078862,10.567675976786216,4.652868400196601,13.953767200597213,0.4387956551665592
144.368991556021,NA,8.969139255158394,NA,4.528688951919321,0.3330061362738339
144.49318544658814,0.0039345663952805345,28.41312900794387,NA,65.99782103914185,0.5926290102313363
144.92765398498153,NA,7.688914456001784,NA,2.6465243751517846,0.3083254452846807
145.11286379790178,NA,7.754614810210297,NA,3.681037879672658,0.30963993523684064
145.48277764146525,NA,7.175146889841242,NA,3.12731211764185,0.2978463285101493
145.59907091875135,0.007637422068108525,5.328790332490952,2.6188652250732063,2.2413638107318548,0.35757129601813853
150.45945724658594,0.028777073002118188,2.4486007730630197,2.315834743280822,12.81956014710886,0.4704974096562475
150.99268362383927,NA,8.007610692585414,NA,4.8616566737764515,0.31465042901015144
151.65810809243536,NA,9.412777573500772,NA,7.08218741791643,0.34114243966717395
152.3878696357673,0.005799563074078862,14.237808919319132,6.362035028187718,30.874647611752152,0.5093240155456566
152.6043240876142,0.013046839119096994,8.168461916661945,5.424143727810068,29.859004243458912,0.5786257200174775
152.70459968897867,NA,10.099178587546307,NA,9.458833633048926,0.3533620280848662
152.7971653265323,0.005799563074078862,4.979016599469295,2.1120222596214018,5.844271144625964,0.3011926443626582
153.37006629539277,NA,9.87813918940533,NA,6.867864980886225,0.3494736400176065
153.5291749273236,0.032210205860135746,3.7137711696544002,3.8031181172543835,54.74946334253036,0.6130265114721677
153.6865963468486,0.011257583824354062,2.074583934163926,1.1917114525766315,2.122232862653618,0.27087132754162174
153.7653070566111,0.007637422068108525,7.29242601049567,3.6400212983097133,7.444960938271834,0.41829661288559106
154.24150685067428,0.013046839119096994,5.567513541237478,3.6274998540002845,4.8188214381589205,0.47770328842981213
154.45796127313653,NA,9.718951631693015,NA,8.043419761139376,0.3466462953513836
154.91841895463182,0.027053687095896086,2.7824517517099614,2.564200307283568,13.319841149816057,0.4862974461569712
155.6386219489587,0.007637422068108525,6.219926929113152,3.080318994444762,7.449722658551764,0.3863144681785376
157.08479361184547,NA,7.858911098706625,NA,3.8195922931772657,0.3117152436039487
158.07295953128383,NA,9.576671866697268,NA,9.324539880937664,0.3440995909572899
158.42279765598394,NA,9.945607518678472,NA,11.027885467214219,0.3506650728658844
