time,time_raw,flux
54972.3589329426,54972.3589329426,-353.11339766488993
54972.3793666973,54972.3793666973,-401.7134116067073
54972.3998004519,54972.3998004519,-178.12194054029592
54972.4202342066,54972.4202342066,30.493801217385105
54972.4406679613,54972.4406679613,107.62671588396965
54972.4611017159,54972.4611017159,-407.8771452324956
54972.4815354706,54972.4815354706,-149.40401465398875
54972.5019692252,54972.5019692252,46.12758858171232
54972.5224029799,54972.5224029799,-404.4062626270914
54972.5428367346,54972.5428367346,-228.15348926613342
54972.5632704892,54972.5632704892,36.21661195269142
54972.5837042439,54972.5837042439,303.1854140091077
54972.6041379985,54972.6041379985,191.7600255698253
54972.6245717532,54972.6245717532,181.69309289436163
54972.6450055079,54972.6450055079,-261.54787643872146
54972.6654392625,54972.6654392625,-431.07043181777357
54972.6858730172,54972.6858730172,-256.4054117405626
54972.7063067718,54972.7063067718,-625.5020175139417
54972.7267405265,54972.7267405265,-415.55126000465356
54972.7471742812,54972.7471742812,-367.8737158354051
54972.7676080358,54972.7676080358,-89.14003605887413
54972.7880417905,54972.7880417905,123.66765300771152
54972.8084755451,54972.8084755451,107.81327763491079
54972.8289092998,54972.8289092998,3.7851620181042236
54972.8493430545,54972.8493430545,-113.8303741641499
54972.8697768091,54972.8697768091,56.37219537004306
54972.8902105638,54972.8902105638,661.8059627575151
54972.9106443184,54972.9106443184,24.835648723872147
54972.9310780731,54972.9310780731,-198.0832455267858
54972.9515118278,54972.9515118278,-300.00484344017525
54972.9719455824,54972.9719455824,-90.70824383736748
54972.9923793371,54972.9923793371,172.6861499773042
54973.0128130917,54973.0128130917,55.2022380116986
54973.0332468464,54973.0332468464,-210.01272896005196
54973.0536806011,54973.0536806011,53.85751438297651
54973.0741143557,54973.0741143557,257.4211634322057
54973.0945481104,54973.0945481104,117.68417301360724
54973.114981865,54973.114981865,-126.96647275000748
54973.1354156197,54973.1354156197,274.40998158063377
54973.1558493744,54973.1558493744,88.63055332730752
54973.176283129,54973.176283129,-111.39343658738683
54973.1967168837,54973.1967168837,62.3379145296008
54973.2171506383,54973.2171506383,-177.83771630400057
54973.237584393,54973.237584393,85.91783316027963
54973.2580181477,54973.2580181477,-74.8957659417652
54973.2784519023,54973.2784519023,-111.40013939285978
54973.298885657,54973.298885657,144.4938506916659
54973.3193194116,54973.3193194116,-392.22308426418056
54973.3397531663,54973.3397531663,-312.83813233554963
54973.360186921,54973.360186921,-461.88923445291834
54973.3806206756,54973.3806206756,338.3418121725699
54973.4010544303,54973.4010544303,138.0057193892688
54973.421488185,54973.421488185,402.6367742849489
54973.4419219396,54973.4419219396,319.8580767254588
54973.4623556943,54973.4623556943,134.7684111430194
54973.4827894489,54973.4827894489,225.06785176246237
54973.5032232036,54973.5032232036,144.9733750522389
54973.5236569582,54973.5236569582,-377.46541770393856
54973.5440907129,54973.5440907129,-443.9621149862955
54973.5645244676,54973.5645244676,-162.60454178116788
54973.5849582222,54973.5849582222,-76.70152987392069
54973.6053919769,54973.6053919769,-272.6238156832391
54973.6258257315,54973.6258257315,143.29260576851377
54973.6462594862,54973.6462594862,-185.69104625091597
54973.6666932409,54973.6666932409,-696.8894423025142
54973.6871269955,54973.6871269955,211.5516925457907
54973.7075607502,54973.7075607502,-85.67820306150689
54973.7279945049,54973.7279945049,-134.3242346163667
54973.7484282595,54973.7484282595,374.06101619248597
54973.7688620142,54973.7688620142,-99.17456445368953
54973.7892957688,54973.7892957688,-71.11488724064532
54973.8097295235,54973.8097295235,65.33920308602814
54973.8301632782,54973.8301632782,215.96393275772078
54973.8505970328,54973.8505970328,57.74552843467432
54973.8710307875,54973.8710307875,18.392624807630767
54973.8914645421,54973.8914645421,-155.6397249424182
54973.9118982968,54973.9118982968,327.2910095426702
54973.9323320515,54973.9323320515,92.4078760525185
54973.9527658061,54973.9527658061,209.7552543705042
54973.9731995608,54973.9731995608,-383.5685630399597
54973.9936333154,54973.9936333154,-64.85412824409607
54974.0140670701,54974.0140670701,-63.33938518757377
54974.0345008248,54974.0345008248,-212.9825318752219
54974.0549345794,54974.0549345794,-205.1881292665331
54974.0753683341,54974.0753683341,-781.6755848444333
54974.0958020887,54974.0958020887,-176.07133159107096
54974.1162358434,54974.1162358434,-227.96902585758266
54974.1366695981,54974.1366695981,-536.3713473522926
54974.1571033527,54974.1571033527,-92.79890398201587
54974.177537107404,54974.177537107404,-141.73146300372684
54974.197970862,54974.197970862,-445.85538704947794
54974.2184046167,54974.2184046167,-480.75439754788874
54974.2388383714,54974.2388383714,-416.67583982323094
54974.259272126,54974.259272126,-248.9324457924203
54974.2797058807,54974.2797058807,-273.8686907764652
54974.3001396353,54974.3001396353,-121.69843099397744
54974.32057339,54974.32057339,67.57392160927091
54974.3410071447,54974.3410071447,47.332689171494245
54974.3614408993,54974.3614408993,317.48191916238727
54974.381874654,54974.381874654,-13.073286220919961
54974.4023084086,54974.4023084086,-7.276898958943626
54974.4227421633,54974.4227421633,87.77345985301045
54974.443175918,54974.443175918,-296.00823364290005
54974.4636096726,54974.4636096726,-360.5965162404344
54974.4840434273,54974.4840434273,97.46219981949241
54974.5044771819,54974.5044771819,-191.70795034082687
54974.5249109366,54974.5249109366,-7.518470479869073
54974.5453446913,54974.5453446913,126.61072652736951
54974.5657784459,54974.5657784459,-162.1324865132333
54974.5862122006,54974.5862122006,-11.10200154383962
54974.6066459552,54974.6066459552,204.80573390280486
54974.6270797099,54974.6270797099,-381.52295475270256
54974.6475134646,54974.6475134646,-501.42385448109417
54974.6679472192,54974.6679472192,-670.4202278823375
54974.6883809739,54974.6883809739,-229.8667577370079
54974.7088147285,54974.7088147285,-355.44436897668754
54974.7292484832,54974.7292484832,-744.3153288331791
54974.7496822379,54974.7496822379,-696.841593688057
54974.7701159925,54974.7701159925,-56.53221850587691
54974.7905497472,54974.7905497472,-6.851383992405573
54974.8109835018,54974.8109835018,-190.3089663173817
54974.8314172565,54974.8314172565,-181.11652442013843
54974.8518510112,54974.8518510112,-188.83107631301098
54974.8722847658,54974.8722847658,-518.0157313029113
54974.8927185205,54974.8927185205,-274.98595512895724
54974.9131522751,54974.9131522751,-28.133722345291584
54974.9335860298,54974.9335860298,-19.73134647766193
54974.9540197845,54974.9540197845,-340.80216188408815
54974.9744535391,54974.9744535391,-35.31181260737321
54974.9948872938,54974.9948872938,66.54748190413092
54975.0153210484,54975.0153210484,162.6019434298533
54975.0357548031,54975.0357548031,-232.82690082837303
54975.0561885578,54975.0561885578,246.93576947673117
54975.0766223124,54975.0766223124,157.21808837837182
54975.0970560671,54975.0970560671,177.75977499925818
54975.1174898217,54975.1174898217,251.43679563076185
54975.1379235764,54975.1379235764,-252.97003003925016
54975.1583573311,54975.1583573311,-32.66843538751367
54975.1787910857,54975.1787910857,60.98460511029612
54975.1992248404,54975.1992248404,-258.99610000542185
54975.219658595,54975.219658595,-390.5374540111475
54975.2400923497,54975.2400923497,80.77134796908675
54975.2605261044,54975.2605261044,94.79309048661283
54975.280959859,54975.280959859,-459.84013227584774
54975.3013936137,54975.3013936137,-830.7825305138875
54975.3218273683,54975.3218273683,-984.3146869577662
54975.342261123,54975.342261123,-177.12523452399557
54975.3626948777,54975.3626948777,-1096.271943293624
54975.3831286323,54975.3831286323,-766.1242626605168
54975.403562387,54975.403562387,-743.1945047338552
54975.4239961416,54975.4239961416,-296.72408964263263
54975.4444298963,54975.4444298963,-362.7597533332879
54975.464863651,54975.464863651,-236.7550680817185
54975.4852974056,54975.4852974056,-99.89347995824696
54975.5057311603,54975.5057311603,131.74711910207353
54975.526164915,54975.526164915,-116.17729704122405
54975.5465986696,54975.5465986696,2.905698193100818
54975.5670324243,54975.5670324243,-160.0721412485908
54975.5874661789,54975.5874661789,113.68319812504865
54975.6078999336,54975.6078999336,-382.33467349431936
54975.6283336882,54975.6283336882,-690.3632142370315
54975.6487674429,54975.6487674429,-42.90799492729109
54975.6692011976,54975.6692011976,-663.2440375266302
54975.6896349522,54975.6896349522,-314.96397252267184
54975.7100687069,54975.7100687069,-128.83954015334706
54975.7305024615,54975.7305024615,-365.11016933167525
54975.7509362162,54975.7509362162,-791.6895088356334
54975.7713699709,54975.7713699709,-660.9135919216405
54975.7918037255,54975.7918037255,124.80199360559371
54975.8122374802,54975.8122374802,-408.4212942324669
54975.8326712348,54975.8326712348,-27.92666006982835
54975.8531049895,54975.8531049895,499.02908078496836
54975.8735387442,54975.8735387442,-682.126858341303
54975.8939724988,54975.8939724988,-331.13381058803924
54975.9144062535,54975.9144062535,-619.8087121161084
54975.9348400082,54975.9348400082,-143.16091573825136
54975.9552737628,54975.9552737628,44.358725021343005
54975.9757075175,54975.9757075175,184.11294621874555
54975.9961412721,54975.9961412721,94.87175910358505
54976.0165750268,54976.0165750268,-31.15366473591918
54976.0370087815,54976.0370087815,-43.20114223395641
54976.0574425361,54976.0574425361,101.28671704403348
54976.0778762908,54976.0778762908,312.6562059544222
54976.0983100454,54976.0983100454,207.81880599257528
54976.1187438001,54976.1187438001,172.2947722211506
54976.1391775548,54976.1391775548,65.9749240647731
54976.1596113094,54976.1596113094,74.52265419631519
54976.1800450641,54976.1800450641,-137.04764430965548
54976.2004788187,54976.2004788187,-187.54118268354506
54976.2209125734,54976.2209125734,-166.70299142017913
54976.2413463281,54976.2413463281,-103.90799400305706
