frequency,linewidth,height,snr,AIC,amplitude
117.82791364918185,0.037598222551869266,2.9877516533759216,3.2693691364801625,7.134738843953528,0.5940607253411804
120.54006511424595,0.005841292745022505,8.836302659388032,3.8562339512191603,13.03149606766965,0.4026843151136819
121.32119645725417,0.016713110445552282,7.34290030721438,5.499701769108957,29.293635533264023,0.620922494974839
121.42204864819405,NA,8.421925222728014,NA,2.3313245389945223,0.3238989543234428
123.00421625591501,NA,7.608792787264019,NA,2.1827522110106656,0.3078660034108491
123.68441615488312,0.011338585662356382,7.592756086371078,4.650985728600739,19.990138630615547,0.5200607804494932
124.02541765487656,0.011338585662356382,4.510734060889547,2.692729451651315,17.06640781677561,0.40084640288025913
124.23953487580268,0.025507559980862786,2.817461330421633,2.50997613141152,15.304688980642823,0.4751583621515582
124.48933830021647,0.007692375709562024,7.024839055245999,3.4999691028025555,18.172992359373893,0.41202481170331456
124.7113857885843,0.014931739383242026,5.269463931375435,3.6603713934233717,28.213604305303306,0.49717966231641003
124.90964247462699,0.020251147606211443,2.8261355079244685,2.232045533163806,5.3266761840859544,0.42402967081379195
125.12772482927396,0.007692375709562024,13.506744535487288,6.950870750864364,62.080730117086205,0.5713214412944143
125.23709744694536,NA,9.453059835210029,NA,6.578883949718147,0.3431547847680908
125.44493552694227,0.011338585662356382,3.6218886760699336,2.1387514436620085,4.098412224244385,0.3591880899995805
125.51842739133843,NA,9.622513706063788,NA,8.888646088955284,0.3462167893287931
125.57366534158801,NA,9.830802172504637,NA,10.100761178910034,0.3499438244423182
125.65905274786839,0.005841292745022505,9.917570533842165,4.352922974964759,25.63560357568349,0.42661102156440805
125.88506536995706,0.02898413304642856,2.867489520292415,2.733304390521107,8.58520123668859,0.510982484168626
126.17848526530025,0.013140715208785188,6.364482084690425,4.174328740890875,20.660068271841737,0.5125850932660663
126.42988071294047,NA,10.555270348797402,NA,11.230845003599825,0.36260896400518905
127.34026944551046,0.013140715208785188,7.7042049632654415,5.101057168835093,15.51788934313663,0.5639600652027786
127.50283992806547,0.00952339609226299,3.4578573577434963,1.8597083461010064,2.65928637671459,0.32164321698254816
128.8888880837415,NA,8.104396747810233,NA,2.926903342267906,0.3177343745995207
130.71063310823632,0.05626136024018063,6.715682519069292,9.442673354457842,157.27590716163832,1.0894947172204368
131.62024760130254,NA,7.673613630255928,NA,2.6018237535172375,0.3091746085948871
133.46829617355937,NA,9.2817625616972,NA,10.452950390972546,0.34003144625553094
134.09883969317264,NA,9.299050884333354,NA,10.451725389590138,0.34034797226453256
134.7451258343931,NA,12.347272242502964,NA,27.912152776007133,0.39218354456687154
135.05641966629224,0.005841292745022505,14.86205190126506,6.655100031097541,26.211762837308925,0.5222384084485088
135.5541143516067,NA,7.628445750849684,NA,3.591761517993291,0.30826334485336787
136.27768085231526,0.04101779315366763,10.057471960190508,12.231200604762677,190.8877045801055,1.1384278115019122
136.70988042788832,0.02376139868915286,13.99858322079635,13.010188051761764,157.58708124176337,1.0222402541563345
137.0905332650903,0.018485949446839088,9.777350338397191,7.829426816415207,92.9052112803256,0.7535401639992102
137.22138267787847,0.007692375709562024,5.789589933385855,2.8570388746385014,9.855904598109191,0.37404950340269094
137.67539655743158,NA,10.34765160522491,NA,15.110195255823783,0.3590250525408829
137.74874546275205,0.007692375709562024,3.6062237274147684,1.738357232595842,2.8916566857587895,0.29521030503104195
137.966827817399,0.003962876831581298,26.556423511464324,NA,54.430630794558965,0.5749962556020015
138.2523174453005,0.025507559980862786,3.619794335275288,3.2650141387513756,17.80304909770348,0.5385813897805865
139.7154517882956,0.02898413304642856,3.2301698536285914,3.097227433353576,10.00544208107749,0.5423351755796362
141.05318435629457,NA,7.632606834485014,NA,2.592743224755395,0.308347407500565
142.20159063127102,0.014931739383242026,5.248045833842446,3.6447583203290765,6.538164091252838,0.49616822308667174
143.00651277660438,0.005841292745022505,6.016125661794221,2.5759735736798466,6.913412503337895,0.33226750618175377
147.0430189044337,0.007692375709562024,19.381090811384713,10.153915349033465,89.0948634340748,0.6843752394793323
147.60210275907411,0.011338585662356382,19.38430051584741,12.438117273619115,140.00506191834575,0.8309587132880959
148.01649116523618,NA,10.030940893050232,NA,8.487750974440132,0.35348801291959864
148.19687281720218,0.005841292745022505,107.07579688025763,52.873724660894204,443.04891061762464,1.401764573616905
148.26824522417758,0.005841292745022505,24.281756289719144,11.140754003158092,38.42868581612129,0.6675279740034434
148.36340843347807,0.013140715208785188,3.240699706735583,2.0556328793543996,8.807447930863418,0.3657664210542998
148.54183945091648,0.020251147606211443,47.08176278061347,42.74297928106314,773.2143502566978,1.7307172142839389
149.25159838694935,0.030715244618847,3.2155342250344887,3.177369118389745,11.226406994042918,0.557029882184479
149.505366945084,0.025507559980862786,9.374680003607073,8.8638972308951125,102.11445368933346,0.8667375674662839
149.81464737531059,0.013140715208785188,5.206984008519001,3.3813680184794292,10.266649761884764,0.46363643723782233
152.36602047836578,NA,6.34935898235911,NA,2.173826622129127,0.28123462979410785
153.21888474231005,NA,9.24912838129771,NA,9.010912910816842,0.33943315371819194
154.39645780270192,NA,8.664154911344104,NA,9.512716146135062,0.3285238923841687
154.7036572531235,0.003962876831581298,10.598312455037085,NA,9.71408842443634,0.36324411179322463
154.85433233451596,0.007692375709562024,4.570983162577387,2.2294352770194807,7.1693776804968365,0.33236094951728296
155.1953338345094,0.007692375709562024,9.567319241124489,4.840185350486179,14.700598736402753,0.4808396951040102
156.05973298565556,0.007692375709562024,3.860150378787026,1.8670420964608292,2.541763678083953,0.30542690554254465
156.58917153149363,NA,6.695819756282043,NA,2.764765842061024,0.2888056815214171
156.75173807230087,NA,8.684607058805128,NA,6.900175431663229,0.32891141192258244
157.42958418981007,NA,6.9114437192516816,NA,3.164280712364416,0.2934190072249842
157.63604065650784,NA,8.823086669802715,NA,7.688669063085399,0.33152335446168435
158.3039986716589,0.0341645585423071,3.4390255856909167,3.6045206335004223,8.993355217913631,0.6075479313608817
158.75998904955708,0.014931739383242026,3.1793017550418687,2.1538878552875826,15.333569458656712,0.3861855430600029
158.8630825262993,0.005841292745022505,27.89655278579839,12.887535920683625,82.57499374185863,0.7154918522043459
159.5450855262862,0.007692375709562024,4.342151502985174,2.11244589592186,4.688393792363058,0.323934844849396
159.64421386930752,0.003962876831581298,14.342890591247079,NA,33.91209541697026,0.42256990748473255
159.6957606076786,0.003962876831581298,33.89547276874553,NA,69.09347877850814,0.6496075614187368
159.75523761349143,0.005841292745022505,13.162466436128742,5.858697812441256,39.68134017174452,0.4914711856605909
159.82264488674593,0.011338585662356382,5.94975325668655,3.6008070619688475,46.37597252857813,0.46036665207808136
159.91780809604643,0.007692375709562024,12.498212958242936,6.407186081884075,66.38051663454826,0.5495777483812048
159.9733199681384,0.003962876831581298,41.44320091566194,NA,75.97595628951967,0.7183016585372083
160.00504103807114,0.0039651337208681525,31.58872297431609,NA,55.86148848101584,0.6272922037936636
160.0446923752798,0.003965133720839731,22.319101242011666,NA,35.72284383640363,0.5272811022627268
160.11606478208915,0.003962876831581298,16.737807735304173,NA,42.73363706886448,0.45648815300228207
160.57205515998734,0.011338585662356382,7.316173509825864,4.473335240533044,14.014640621928265,0.5105007416922365
160.81392831695945,0.02376139868915286,8.010260529965965,7.241683749275865,68.2198846207466,0.7732755130281682
161.37301217159984,0.013140715208785188,5.545995713650357,3.612787048877544,25.128023558812856,0.47849147292703026
162.0572716362619,NA,7.570476923029769,NA,2.4756256074251723,0.30708985925743143
163.34562444470208,NA,7.411972743506161,NA,3.1349427105669747,0.30385806102964485
163.89483721806295,0.011338585662356382,3.990965961364772,2.368047156282832,2.0562775843864074,0.3770451779580701
164.5432477068044,NA,7.66026283170995,NA,4.513848009621142,0.30890553556973405
165.1557497412945,0.005841292745022505,8.08521184669772,3.5129630575785065,10.614776387796155,0.38519010682325966
165.24694781687413,0.013140715208785188,2.55156191879118,1.5994498328313962,2.742102670825261,0.32455439446456297
168.3754383226279,0.011338585662356382,6.074212287914292,3.6799010166972392,17.619820600593812,0.4651567870693681
169.11501439959642,NA,7.784870968694014,NA,5.57391768067464,0.31140785620099026
169.388623042095,NA,8.877004368699652,NA,8.026711685830378,0.3325347777760059
170.84372731359892,NA,8.50174669263698,NA,5.814832778080017,0.32543026209830844
171.0519035842043,0.030715244618847,4.82573562379509,4.865301199732236,62.83633112214011,0.6823916253896007
171.26998593885128,0.018485949446839088,4.471254539415834,3.4443731121282477,43.73714974003815,0.5095778169113683
171.38729214008393,NA,13.794934797614436,NA,22.685204016677744,0.41453736401839497
171.46031235745227,0.007692375709562024,4.901890710683312,2.399120912384762,7.899120157082507,0.3441810795056862
172.1224896888349,0.02376139868915286,4.064277754795274,3.5529022760671727,28.42215927642974,0.5508110283353319
172.36436284580697,0.007692375709562024,8.3932815914996,4.2187873713442015,28.370419997656427,0.45037168361283625
172.60623600277904,0.011338585662356382,14.843546948600789,9.39943405858768,66.3498300181891,0.7271486870816792
173.40864111599532,NA,6.596567565396831,NA,2.144176874855475,0.28665720559055735
174.37285099111642,NA,8.442686424885139,NA,7.8508560672271415,0.32429793628826403
175.856037430608,NA,8.78991287867206,NA,4.2895910272491165,0.33089952268347606
177.28905892710756,0.007692375709562024,5.068318778458616,2.4846805121082403,4.267979078729695,0.34997509616778605
178.2468587354226,NA,7.823027079296961,NA,3.4642013246921124,0.3121700774842071
180.39620377765573,NA,7.952752561604273,NA,2.9125394292132114,0.31474771834079107
182.0115331886446,0.00952339609226299,3.4733761768547553,1.8684690133315986,2.8950823414706974,0.32236417427583725
183.67688935140325,0.05120373790620377,2.058377710359739,2.5984829381107617,17.91313499937678,0.5754244409966598
185.86008676506432,NA,6.97941884198999,NA,2.932468546736345,0.29485838751300875
186.61655722853405,NA,10.408914417729026,NA,10.144831587764202,0.360086280073289
187.6777092757449,0.005841292745022505,5.283923521141043,2.247966379803762,2.360597606348165,0.3113921670981022
187.71943116056332,NA,7.588785407684826,NA,2.5715329994709464,0.30746096895477654
188.51668341141738,NA,8.444858270677301,NA,4.163828894059407,0.3243396457503087
188.82962293403324,NA,8.389299846010777,NA,7.527939018931647,0.32327097561996865
189.57536289217165,NA,8.450742659908219,NA,4.598815629418823,0.3244526262352832
190.4136515431341,0.016713110445552282,4.46641032056904,3.263903834081348,20.463441454601707,0.4842647829323193
190.68133939017022,NA,8.832006478463127,NA,7.571206399014045,0.33169089094811743
191.69438973496995,0.014931739383242026,3.812113302627863,2.605921623488777,6.688148716355499,0.422875999239323
