frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
115.43794489686618,0.3083083227150137,0.004215948077758774,0.004734127124646659,0.12382638445665997,0.00495030523767342,0,7.176709560941997,4.430368116201862,NA,NA
116.146708847581,0.3832287726276129,0.00532946994465623,0.004660013051766027,0.12106396584570366,0.004608274476876521,0,8.771670843526072,12.690678074985044,NA,NA
116.74486132405183,0.5206373878442765,NA,0.001574681784990353,0.2867526954568558,NA,0,10.962035330878939,4.343961939623114,NA,NA
117.34831127771963,0.735452350043892,NA,0.0020982813827794965,0.3879014703110422,NA,0,21.874068758610118,32.88193276566017,NA,NA
120.46213670288093,0.3888442509411065,0.0028699638513805994,0.002725876336384153,0.19530410161061762,0.003943537897674354,0,16.769691191622456,11.12443060726946,NA,NA
120.6335089235139,0.5554932276898753,0.0019677487406219996,0.0019334358148444084,0.25525203507349886,0.00168911475573567,0,49.915798327178535,37.621018528829154,NA,NA
121.02867451592111,0.8879633139011873,0.012396507385416025,0.005679820439232636,0.15756684133259852,0.00580793339756759,0,20.246074494292305,122.03428591769625,NA,NA
121.75692731272356,1.0027675472134816,0.003609649802343455,0.0029039449815477835,0.25598078265440277,0.0020218990987872967,0,88.67181500254186,224.53128962790288,NA,NA
122.73481933454984,0.3852937479682321,0.0019677487406219996,0.0023639152235785175,0.22911289527373993,0.002359976317675654,0,24.01399456636679,10.212054670912039,NA,NA
122.8778291990862,0.6658127631105243,0.01461381205140677,0.007304292145897065,0.12603982076903147,0.008312646962918205,0,9.655857362937969,53.814913510501356,NA,NA
123.02886653923255,0.5124666460731232,0.0019677487406219996,0.001981147722862613,0.2414330146113118,0.001755500977732402,0,42.48265917520914,27.155147575816954,NA,NA
123.46630151291338,0.2653076874152,0.0019677487406219996,0.0034172064224338764,0.1974008605887282,0.0031352038293615725,0,11.386235244903753,2.355206146126875,NA,NA
123.64209917766166,0.36198940795420936,0.0019677487406219996,0.0022553515044436154,0.20020043891084077,0.002150031532079085,0,21.196893127373286,2.884955405806977,NA,NA
123.72571866714057,0.6474164369569635,0.014529056346643998,0.010213622700774555,0.14672236280707782,0.008454198411610095,0,9.18290648945204,33.03209149319446,NA,NA
123.78653224871971,0.7295223878403219,0.00395432514934441,0.003694287639246533,0.2209859586050038,0.0028030122078146805,0,42.84054616115145,43.4665239017595,NA,NA
123.86708145374051,0.6060934868609027,0.005845333179705711,0.011485353588106902,0.31895945342311743,0.00600456382586676,0,20.00414946311223,2.2426590628201666,NA,NA
123.88164871141171,0.6950660377523583,0.006990395022055053,0.011623392851557703,0.2999713195495729,0.0068014869715343025,0,21.99887876570652,5.697220053782075,NA,NA
123.91939881426589,1.1531158089174103,0.0033012161280624314,0.0031212218030029423,0.3949860440832072,0.002849422422450948,0,128.21003584566176,85.1043567502129,NA,NA
124.01547457711438,1.5080857153796707,0.010321604564966547,0.004651651421072609,0.27818462022330254,0.005145080615711417,0,70.13825607247051,329.688135618635,NA,NA
124.5247756745222,1.435297076937504,0.008005786072621418,0.0044153853149839625,0.3133678194640024,0.004621047964346422,0,81.90864606809784,146.87986734418155,NA,NA
124.60586605300219,2.1347144776920635,0.0068219817931799995,0.00355808246180884,0.4545644323109199,0.003629788416462479,0,212.6273674933624,482.78701356156307,NA,NA
124.70593075204242,0.9240406793410497,0.004708390955171925,0.0034148819981268444,0.27925369189925087,0.004544203819789627,0,57.72444845404159,66.6198772296193,NA,NA
125.38835462719234,0.541834768780124,NA,0.0015375908359546633,0.19490975582947206,NA,0,11.87282952820843,10.04428936106342,NA,NA
125.53582393983683,1.1277158109507763,0.005741287674722208,0.003357168451323232,0.26279590084957977,0.003265526109241122,0,70.50828606572979,220.47293244643515,NA,NA
125.67532913956148,0.6351270968222211,0.013793719085751532,0.00766063013035563,0.13038061307336654,0.008990369680867834,0,9.308721421854607,40.300258600716916,NA,NA
126.12880682277817,0.4707563152199438,NA,0.0015916016823276592,0.17123740026016232,NA,0,8.962162258567545,7.409139746770961,NA,NA
126.25465465591503,0.4515343753640772,NA,0.0016950836671341448,0.18283765528550663,NA,0,8.245217767728102,5.073185522258427,NA,NA
126.71024202378662,0.6562026497672224,0.0019677487406219996,0.001783376938353898,0.2970425729825587,0.0016613841217830887,0,69.65566514666142,46.298627073956595,NA,NA
126.85393850522624,0.36106979900015196,0.023399687395486667,0.017871818070996144,0.12157081103686085,0.026909867845154513,0,1.7734640943986046,2.991111996889231,NA,NA
130.6615553678567,0.3515776859908038,0.01867041598271682,0.01782114332329153,0.09928953833831346,0.013700137327488746,0,2.1073600358229605,2.6731722286058357,NA,NA
131.06181858535447,0.3022987579059131,0.0051098129238809666,0.005775603087222778,0.10979488570431112,0.006432490906577995,0,5.692694165399771,4.198229526391515,NA,NA
133.00872536450106,0.5077620137769677,0.006062089646297548,0.004529729506272296,0.14072728969319598,0.005010092757850428,0,13.537802946392727,30.899553837974963,NA,NA
133.16101118993652,0.7273630928164228,0.0019677487406219996,0.0017609124368471762,0.22773059105532611,0.0013564652779548883,0,85.58211314037551,195.34541095645181,NA,NA
133.3213376765031,0.3471854836604915,0.022940958537745502,0.028371246469375347,0.10647202488336908,0.01735534409133302,0,1.672482892285144,2.046165310595825,NA,NA
134.37728583400278,1.6916331575695716,0.02353538568170885,0.007467576098919278,0.21048109050996403,0.007475213156984701,0,38.702693081891425,407.520675272277,NA,NA
134.48868914252,0.7332251447301792,0.011785697434907703,0.007811800229594985,0.1755198961535774,0.008007156889016771,0,14.520097734674197,16.255574306309427,NA,NA
135.04110861757684,0.3649619760672432,0.0019677487406219996,0.003778445973349961,0.2787988724112494,0.0033290952723793233,0,21.546449856319235,5.003025865400559,NA,NA
135.0919809575214,0.5799700241494982,0.0019677487406219996,0.0033222004177901926,0.45132485951870127,0.00301879106928198,0,54.41161034477893,3.2441602190629055,NA,NA
135.14047451029745,1.5385530472530728,0.012213072003911966,0.005445253778660693,0.2696827410913666,0.005951071081766828,0,61.69502708466855,321.96223898077733,NA,NA
135.24452431494552,0.6228728641237752,0.0019677487406219996,0.002646207372919214,0.4165399068854732,0.002591334975378966,0,62.75947560112032,8.708062835252349,NA,NA
135.29695988125414,0.5607747935673943,0.027980989005088226,0.03677422418168576,0.19499716500384381,0.019664841928123147,0,3.577371434533535,13.74780448916863,NA,NA
135.68352132302732,0.3317730939200154,0.00450186243440484,0.004537646059958692,0.12819240687442338,0.007992669827373953,0,7.78287818254364,4.541869506141666,NA,NA
136.09913001062446,0.4259661599321613,0.01779990742027491,0.01588766624659113,0.11100100843501307,0.013939734406646918,0,3.2447600135626473,7.848111033094028,NA,NA
136.24672310774974,0.6103001450981727,0.01467642280960961,0.007880914894059102,0.12314300766084907,0.009910372768534294,0,8.078241995893865,37.48639710948555,NA,NA
136.37920364528108,0.49613865900971316,NA,0.002087465420801654,0.2940492575592823,NA,0,9.954664549281283,6.050810183154681,NA,NA
137.63485983099866,0.5690392084212994,NA,0.0014799654162786218,0.23037315372903544,NA,0,13.094981100675213,13.245402728698537,NA,NA
141.39464928273196,0.20346962026282386,0.0019677487406219996,0.0019359412201817904,0.14569608063165543,0.003543179011446177,0,6.696989735721285,7.649191972799599,NA,NA
142.1307116842365,0.7395766282078843,NA,0.001400937262344136,0.2607943081845526,NA,0,22.120087954209435,19.031358435269794,NA,NA
143.6725207504947,0.6120492285784855,0.00818095245206902,0.0048013126475371926,0.14076150398289233,0.005516065197819779,0,14.575349201860824,50.16804370907994,NA,NA
144.9083683174657,0.34102497231682904,0.0019677487406219996,0.0022634537124086055,0.1961238166683229,0.0022647892636484574,0,18.812774458202718,2.8019033531600144,NA,NA
145.0078012723543,0.4550346567476296,0.008425864574778546,0.006862769273866228,0.14115875140184497,0.008409453308185834,0,7.822122314843691,12.127987460284203,NA,NA
145.06574889806421,0.5396700658238688,0.008923438565413326,0.007815521276816433,0.1579699738238329,0.006941263769425938,0,10.389019184350945,22.143334133026656,NA,NA
145.10190530082767,0.3534866710271168,0.002941919784248853,0.005481369892784035,0.1543391955526034,0.0025746187443856905,0,13.519648028602244,7.4239783310149505,NA,NA
145.832415859525,0.5346732491872335,NA,0.002402996413300004,0.29568580118377635,NA,0,11.561053337771542,3.3778799123138015,NA,NA
145.89698829471274,0.5479314410156886,0.021910382955503516,0.014145430638792493,0.12297375724291389,0.013831742493438959,0,4.361667969932177,10.096817495956202,NA,NA
145.99874150468042,0.6002183783357715,0.019685347324150552,0.015551502386929487,0.1552353843613082,0.014011910958591962,0,5.825398287244574,6.76048295142391,NA,NA
146.0780491252417,0.8690448859851129,0.02088854887906632,0.010025864798710406,0.14949504475566386,0.010448959024564379,0,11.508700098514769,56.963128317776864,NA,NA
146.24471077401816,0.38314653675817356,0.00971231955252301,0.007549673676577087,0.11969878068713778,0.009976299076491373,0,4.811239463084112,5.071286826143478,NA,NA
147.26437341958902,0.4701638424086582,0.028856299848722136,0.017139186260509587,0.11552660999396405,0.02249890776764983,0,2.4384167849183704,2.227686963069573,NA,NA
148.86176326550543,0.389211009892994,NA,0.0021793050112872475,0.20220712329675045,NA,0,6.126193734600786,2.0078214567547548,NA,NA
149.1685753908151,0.350340451042188,0.002726271139102471,0.0032055564366730567,0.18842414319151596,0.004050262450554991,0,14.330510140468062,9.005203467830142,NA,NA
149.85445769141955,0.5454639739261194,0.03898913384853251,0.02225408256066902,0.10898684921976622,0.026064215039178853,0,2.429062471516002,16.241897692947532,NA,NA
150.26935462155672,0.452170743451706,0.026751284417660046,0.016169800589987505,0.10414060403037768,0.018588244095091425,0,2.432822403729047,8.810236832836381,NA,NA
153.38965232641274,0.3819262289867751,NA,0.004500305160872329,0.2236654007654763,NA,0,5.899014483473107,3.862015339327627,NA,NA
153.7938962282753,0.39881620985075905,NA,0.002024495277268757,0.19736668254803533,NA,0,6.432297112502259,2.4491935067380837,NA,NA
155.68737185693544,0.37915118342248394,0.016731966033352634,0.01300018189058142,0.10754376556537139,0.013621264230208355,0,2.7348151983135858,5.449098521472479,NA,NA
155.76144007342137,0.36589527599484917,0.004381304628266416,0.0038509817360580616,0.14331395984072548,0.007830497259775287,0,9.726582657451562,8.125847035287734,NA,NA
155.89294407680438,0.3914060542258946,0.005874264015731694,0.005175920503068338,0.12068732588615738,0.005066020090481585,0,8.30140770013355,13.58120481178048,NA,NA
156.54893499451964,0.3811796936657458,0.015981728788424535,0.014665863023634923,0.10392481164421095,0.012624870081366972,0,2.8939157559695694,4.759755039358424,NA,NA
156.95107790337119,0.49907294876286273,0.03877261633192823,0.021098079888378623,0.10815926632065473,0.02595269127904756,0,2.0448105656990503,10.035137573355314,NA,NA
158.11861792474787,0.4543155154683019,0.03308796578936608,0.023576147032248345,0.101808539676145,0.019980153469415115,0,1.985615694349879,7.693781064415816,NA,NA
158.722168752085,0.39152500233569576,0.026271803226979733,0.02454616495792889,0.14631189891569973,0.04220573946312787,0,1.8572879725160338,3.8348819278471638,NA,NA
160.03979252108775,0.3345732604545293,0.015773755422111548,0.013527624735590429,0.101617768147976,0.013703630299839549,0,2.258902478261585,2.121430504241289,NA,NA
161.12509937675674,0.4768570612270467,NA,0.0017555226735478575,0.25681229932899696,NA,0,9.195956935990418,5.185379850619938,NA,NA
