frequency,linewidth,height,snr,AIC,amplitude
222.53658685235078,0.014931573859160923,13.852344310509592,10.09416069465439,79.47150326502015,0.8061008305812832
222.9251654552938,0.027248044780963137,19.8314508264178,20.142784780404252,209.7903039953526,1.3029263050706519
223.28202335595577,0.032441608737840306,6.189973963890005,6.501321818909888,30.299541751417564,0.7942743513871589
225.3795547942911,0.20087866011130054,13.47349236550447,38.13101635239844,1259.0112139431876,2.91596245677155
227.90135062563564,0.009523290521749958,6.807855169845294,3.786328782984841,16.570827662602824,0.451308597529527
228.2819990530084,0.04272222843936859,3.8345376418572488,4.541458302965022,24.24054679922847,0.7173950702490932
231.1091066438082,0.04272222843936859,6.064039819224929,7.34686671680081,117.57227528023941,0.9021586291378924
231.3747675254121,0.005841227992043012,14.746975726928309,6.60102829647786,31.653767216826964,0.5202097622816335
231.49768524675122,0.022009186195292706,5.61289189657642,4.7901487040964454,96.15739005088835,0.6229744961780034
231.6880094604376,0.018485744522970745,12.031379015685566,9.73388175368348,161.59990902116988,0.8358938189406914
231.81092718177672,0.005841227992043012,5.87146303169726,2.511003590784341,2.4418910738968407,0.32824655788793083
233.56349598280548,0.11247164554332428,14.013319224845352,29.346980723394747,885.0626867579122,2.225189329347521
236.75142656205236,0.04272222843936859,3.630631757770904,4.288340615242617,27.884260683895263,0.6980603752584409
237.2272370962683,0.009523290521749958,12.965912017462301,7.445050765927727,62.68646915536374,0.6228306668448391
240.9821752287892,0.2214839325314322,4.421737013956199,12.461966523700548,196.90128274296876,1.7540521602910584
243.08367175490966,0.01314056953889676,5.489791015915648,3.5743704729260615,10.919882037393108,0.47605807574935255
243.17090368618258,0.003962832901565562,12.603469447161741,4.570617830053402,6.863264864223311,0.3961164450800578
243.27399596859604,0.009523290521749958,3.8107056357400055,2.05936352707948,3.3884766051269253,0.3376534209409782
243.39691368993516,0.018485744522970745,6.498696214932413,5.09975889460999,24.799856672972965,0.6143367951150533
243.67446983489447,0.032441608737840306,5.5784195835062445,5.828900226776771,28.41958180059737,0.7540180040482845
