frequency,linewidth,height,snr,AIC,amplitude
185.50826597929364,NA,8.667552041051655,NA,5.003767985472223,0.3285863882230496
186.18069695046688,0.011338459969767957,4.646285190329893,2.777718156369206,5.525041673929081,0.40682244315397015
189.54517938413477,NA,14.503849534083379,NA,43.02226944310678,0.425052899032728
189.95942560969857,0.005841227992043012,26.924088509131476,12.416443304541424,60.90486271968257,0.7029064362479782
191.8031914297854,0.01671292517428697,25.385659779873748,20.21807518055752,214.6046673025994,1.1545038842287927
192.0926428381001,0.0076922904366150385,77.31006471470596,43.37590034068354,395.85706718721485,1.3668497934623867
192.35037354413373,0.022009186195292706,35.88457983622014,33.57167958119459,525.4092055870715,1.5751824389135929
193.46852829954122,0.027248044780963137,14.588031467081478,14.593425557338087,137.34592137276195,1.117483075160636
193.75004953228566,0.01671292517428697,41.856947329186674,34.172328711954805,380.2574225524295,1.4824666992156232
194.07122164288143,0.01671292517428697,24.33592904637286,19.341536790625007,179.4556978915425,1.1303817467991244
196.1132418522249,0.003962832901565562,55.980028351461414,NA,144.47445269113814,0.8348229379717678
196.54543642080438,0.0076922904366150385,9.00559078912705,4.542370243436999,30.401260735685355,0.4665077656113414
196.9697008138136,0.003962832901565562,50.534277838606606,NA,141.00556650565704,0.7931783440839995
197.89356626774958,0.01314056953889676,7.217218745634815,4.763189051854833,20.79782163562777,0.5458420194049819
198.50418978666005,0.003962832901565562,7.2272537576284765,NA,12.626624870717933,0.29996077581467884
198.96575977762117,NA,10.329612076207358,NA,12.029829563834937,0.3587098858912608
199.74700825846986,NA,7.953870830158039,NA,3.2342853869413375,0.3147680232392268
200.2786513098117,NA,13.251888857302683,NA,35.07287957799417,0.4062938346950719
200.49250708774397,NA,12.812634274673627,NA,30.32153899417608,0.3995034688909684
200.94078213351744,NA,8.233144279983762,NA,5.650119270983851,0.3202463605211063
201.0360405114964,NA,6.759249310079662,NA,3.7581820690684253,0.290168705629298
202.84199582359548,0.005841227992043012,21.87096593973467,9.982824656267585,49.69007037328265,0.6335209735394879
203.72814986097376,NA,8.784550458375165,NA,8.66696823634993,0.33079665599485863
206.287657108876,0.003962832901565562,56.60010892530286,NA,179.58763459877082,0.8394337955131718
206.6841658873893,0.003962832901565562,133.2857348628849,NA,464.27229306451045,1.2881595327793167
206.8721643132812,NA,10.247356636039848,NA,3.472646560963767,0.3572788150214496
207.06481431476206,0.01314056953889676,87.84425877025933,65.61337187094442,842.8575087853969,1.9043147096097626
208.57154767311258,0.01671292517428697,2.1990634859723164,1.5515893946150043,2.2368717289718916,0.33979740232304917
208.7658369745841,0.0076922904366150385,214.4520095140956,126.55711600651475,1191.0678636869561,2.276500935679485
208.97598662719614,0.020250923114441745,55.52792638684939,50.824415127289576,596.3564739517096,1.8795465084055172
209.16631084088252,0.009523290521749958,166.21878863188837,108.29581894621747,1000.2140665963889,2.2300187236103586
210.970425783118,0.003962832901565562,299.3951561379964,NA,1114.8525658482395,1.9306351159846615
211.3550392982759,0.005841227992043012,136.795015068747,68.37340670488761,671.61318913406285,1.5843902129146639
211.75551316457432,0.0076922904366150385,37.385422784349565,20.234297544418727,195.27397702984308,0.9505039396294136
213.60324407244627,0.005841227992043012,9.703990342802793,4.254590730016956,3.306171883152274,0.42199003259795503
214.60244619429977,0.003962832901565562,27.62873651931644,NA,59.34630300723802,0.5864869172785235
215.04257093844953,0.005841227992043012,5.363399301226443,2.2834658277892736,2.1493873109066044,0.31372352114132673
215.48269568259929,0.005841227992043012,6.864481593367275,2.9584861871074897,10.605798646349285,0.35492033897921094
215.99622311745904,NA,9.32228015462264,NA,12.35084539440868,0.3407708322324693
216.5867173482552,NA,9.49509192703327,NA,8.199413235350221,0.3439148483144481
216.9894290409498,0.014931573859160923,9.92032092492302,7.110362402403107,67.79008922851062,0.6821668181960742
217.17975325463618,0.009523290521749958,5.407189318733045,2.973207562651584,16.252223842937383,0.40221127497057957
217.24715974698344,0.003962832901565562,29.11375535223589,NA,47.59707360959874,0.6020421950302034
217.30663606376044,0.0076922904366150385,4.25715721557218,2.069069742099676,12.607736514422868,0.32074701068163425
217.50709840552915,NA,8.007276865311196,NA,3.219964593234181,0.31582300567411087
217.57229694536434,0.0076922904366150385,3.5893716047185094,1.7298324522674882,7.270933448700816,0.2945180962030929
217.69324905352943,NA,7.722407547923589,NA,4.517508948018076,0.3101542228452996
218.57725998224188,NA,7.6863392540870965,NA,3.488063460899866,0.3094290716302183
219.0116238113676,0.005841227992043012,7.741312559700354,3.3563088561924665,18.107779379672138,0.3769070982645657
219.124513237662,NA,7.196160416827986,NA,2.8943061224999838,0.29939997366029303
219.44778346773222,0.005841227992043012,12.749444210816794,5.665905902365624,34.77093593188329,0.48369616230690404
219.5483738551809,NA,8.253093327054263,NA,2.853998000609863,0.32063410694320377
222.53658685235078,0.014931573859160923,13.755331076793482,10.01997930201821,92.54833563126158,0.8032731557686017
222.9251654552938,0.027248044780963137,19.712062256556727,20.01553546375823,247.2728385977971,1.2989984701176953
223.28202335595577,0.032441608737840306,6.156510138500133,6.4644391160562975,48.48974136925972,0.7921244652310919
224.71177198256783,NA,8.285280098988807,NA,3.379683856801421,0.3212587293700972
225.1257891760426,0.020250923114441745,8.917716633115644,7.45554566509461,199.33226886294142,0.7532240578428683
225.26853233630737,0.01314056953889676,7.242340524316354,4.780591417118566,130.61985015005484,0.5467911807741554
225.3557642675803,0.009523290521749958,10.394796118378416,5.903735095460801,105.26747734302626,0.5576689196455465
225.40731040864324,0.003965087785104515,26.665789475387133,NA,43.03095787314669,0.576339735405137
225.4469612864944,0.003965087784962407,40.12281639367204,NA,77.6852851468575,0.7069635860965743
225.47265439374178,NA,22.728664106878174,NA,3.331139536421688,0.5320939182300694
225.49454233991585,0.003965087785104515,19.03479232832089,NA,27.29765683554433,0.48693995496883385
225.53022812998196,0.003965087785104515,19.8664379159781,NA,24.326548915792955,0.49746363843637664
225.5619488324072,0.003962832901565562,31.417910670494884,NA,56.41281723845168,0.6254123696859258
225.6809014659612,0.014931573859160923,5.38947042929122,3.7479098993307423,84.18908855506015,0.5028063762428501
226.00004164781183,NA,7.976177705605264,NA,2.821499974146718,0.31520910250323053
227.90135062563564,0.009523290521749958,6.762945777072945,3.7601188050303533,26.822954981755174,0.4498175602829387
228.15749325684013,NA,9.410259556025535,NA,7.179989549666061,0.342375075447731
228.28596414079354,0.005841227992043012,7.81992200302767,3.392087463423801,37.41864985823486,0.37881592319717905
228.69833327044736,0.0076922904366150385,6.334814298433196,3.1400600223250708,19.239268399636785,0.3912638438758162
230.53600345758937,NA,7.817257325134767,NA,4.159956052128109,0.31205313054404693
232.75637346046676,NA,9.210909930439174,NA,6.687316950978129,0.33872917746984643
233.07020117158834,NA,12.28154112178731,NA,19.84984526491462,0.3911359847170383
237.2272370962683,0.009523290521749958,12.66762381634321,7.265393857173696,68.63518862196361,0.615624693958682
240.62734933942045,NA,8.3281661852269675,NA,4.04866515458707,0.3220891024332101
240.7878859273177,0.027248044780963137,5.076458779349244,4.8196737883297285,80.9930443997655,0.6592088672387151
241.09319768677292,0.01671292517428697,8.017956499920423,6.031520968796467,109.24579700101458,0.6488331320554123
241.19420640936903,NA,13.60933556647468,NA,25.252346449800825,0.4117369101666816
241.2779505450253,NA,11.708171895531828,NA,13.870531071814185,0.38189668165235685
241.32713786609577,0.005841227992043012,5.171606101318887,2.197842722693648,13.103785800463811,0.3080631379084362
243.08367175490966,0.01314056953889676,5.480721245481811,3.5681729973532117,16.895836369112658,0.47566466165827576
243.17281600131452,NA,10.709701268361915,NA,13.242413494983339,0.3652498264540482
243.27399596859604,0.009523290521749958,3.804622446305041,2.0559134060273556,5.778273443873331,0.33738380813172514
243.39691368993516,0.018485744522970745,6.488600420522267,5.091444325550529,30.301726473473536,0.6138594202345539
243.67446983489447,0.032441608737840306,5.570123996628447,5.819803207509118,35.43746655900759,0.7534571508411094
246.59041463030735,NA,8.133460500769756,NA,3.133079575956799,0.3183017458730999
246.8762297276347,NA,6.90450835936588,NA,2.408555536203494,0.2932700543332275
247.29856007050597,0.011338459969767957,5.899709615567618,3.5690272263485934,16.32419468025182,0.45842394055887814
247.3880741552563,NA,10.279067742725747,NA,8.8637395531332,0.35783119918405143
247.90918358941644,0.027248044780963137,2.84680248576304,2.6264758048641124,10.039909051491122,0.49365242721264374
