frequency,linewidth,height,snr,AIC,amplitude
87.07574633976083,0.014263557947762866,22.831167854196885,15.95240372894705,151.3245985590038,1.0114698347555207
87.21398238098118,0.008349670847135322,5.886021822392524,2.90700316462968,5.114604870999756,0.39293484933871753
87.26582089643881,0.00634041726304011,8.817459479354286,3.8476038360054923,7.9020129299969994,0.41908835405385075
87.39541718508289,0.012307440734471613,5.036849295302706,3.023272234492006,2.1551248234827654,0.4413044342710388
87.5616001883702,NA,18.284254387227335,NA,65.8554408916898,0.49813747919914586
88.29395145301518,0.008349670847135322,8.110592537153217,4.069785712252104,5.526890013286902,0.4612494973982419
90.23789578267639,0.00634041726304011,4.420677663830053,1.8641703457693508,10.303480530681554,0.29674149533235805
90.59009693434838,NA,9.371955216774403,NA,7.884072745058802,0.35663642160355047
92.83414143177998,0.004319876288136015,9.529444398176146,NA,9.75680028230272,0.3596204510600052
93.60495803038249,NA,8.90846250352926,NA,7.2905655311988085,0.34770582745053
93.98754840077845,0.00634041726304011,24.19906288087615,11.100937668971353,55.486038907722104,0.6942775628216056
94.4474117312713,NA,9.74855085091872,NA,7.25130168042233,0.36373125571590914
94.70464786460903,0.012307440734471613,10.319122671632517,6.41781411320343,37.11066262834356,0.6316553815291996
94.96597900729144,NA,12.697938670154315,NA,15.887621093359485,0.4151233895531699
95.27055165835485,0.02957665301690838,30.83258763735483,32.00859630878774,414.776670959749,1.6926003908701757
95.5167846067786,0.01814120582783211,9.65724931372052,7.331918962869739,5.798083695488458,0.7418818280797718
95.71549891603286,0.027687120077744085,81.4666631275236,85.73394225588649,1352.9935739902212,2.6619738965853643
95.95309211188034,0.014263557947762866,28.036160670811974,19.78944663437192,64.35379057123646,1.1208516664846382
96.164766049999,0.008349670847135322,20.41324335069049,10.722185300799792,52.27221476351406,0.7317548684760686
96.2252443180329,0.00634041726304011,74.5748856088011,36.17103706032096,247.20023048359144,1.2187935694715708
96.51035615304988,0.010337147549676583,8.955147877925464,5.0486734046726305,20.55908512829774,0.5392767228015789
96.78682823549059,0.004301495194821459,65.8823939140533,NA,219.47473301543505,0.9435596119025761
97.00093282539048,NA,8.733382599138135,NA,5.608127859311935,0.34427210459940033
97.50392769932117,0.004301495194821459,23.090752237482388,NA,53.12578924231639,0.558603558607963
99.14281851392849,NA,7.283508517667876,NA,2.025267162687669,0.31439882004567193
99.38093366473161,NA,6.4651503980029075,NA,3.072026304951578,0.2962101304171143
99.69601807416315,NA,7.025575158210287,NA,3.192135540994059,0.30878168535172057
100.32693164775124,NA,16.36729286999381,NA,60.41234054994129,0.4713017127329449
101.27285315023897,NA,8.43272478087038,NA,5.573326401361555,0.33829420195799115
102.48672221738727,NA,9.521297203320145,NA,3.538635963755951,0.3594666895046011
102.57546246159285,0.01620762086156305,11.570917115305175,8.356878970457032,64.54978792585462,0.767570830399427
103.31848118315224,0.020065529688834956,24.266026620140178,20.326312290636437,211.71085486649827,1.2368003103285123
103.597124451602,NA,9.030233184441277,NA,2.5947907609515823,0.3500741748021584
104.0571800284235,0.01814120582783211,45.43913119905593,37.24802123604273,398.9020153480742,1.6092481601088953
104.33797198715234,0.01814120582783211,14.541093054811569,11.26584880045317,7.644764594020671,0.9103461054481701
104.57556518299982,0.027687120077744085,99.65424854198058,105.9260700131139,1675.3766004897334,2.9441622357084936
104.86499689430494,0.00634041726304011,23.087177571017623,10.566235567878097,6.938998848308984,0.6781398687056895
105.13282922416937,0.03146075801087401,37.971514381145695,41.134698424499845,521.6804209963666,1.9372625654196158
105.48069305919357,NA,10.521228314374644,NA,6.797111817926634,0.3778712182247465
105.83696905913554,0.00634041726304011,25.893490243801132,11.918108489398962,76.4845304063274,0.718173131587108
106.71822382191529,0.00634041726304011,7.517805011180494,3.2546796394256385,11.683712363192171,0.3869718599230944
107.23040952100723,NA,9.560296435764165,NA,10.29365265321394,0.360202124951407
107.82411215167811,0.00634041726304011,7.830982783927066,3.3971231439277623,3.2834589520207373,0.394949884194509
108.29712318999066,NA,9.652540818790037,NA,14.063571165293979,0.36193569351619725
108.6775163248064,NA,8.651518243173019,NA,6.203784726159938,0.34265474892073616
108.97110627390462,NA,9.12328150360014,NA,8.532581601168204,0.35187315006497927
109.2518213307738,NA,7.515275338032604,NA,3.4710276047771913,0.31936185299920666
110.02085295343637,NA,9.105742185150248,NA,9.589289018193085,0.3515347529495566
110.1506376619908,NA,8.546588854243467,NA,4.944530547450995,0.3405704767330577
110.39251394659202,NA,9.131273089558363,NA,6.7516330254075,0.352027228890219
110.69682988328856,0.00634041726304011,11.99111032183451,5.312740163167759,8.81965589470201,0.48872387496214753
110.81778641935637,0.020065529688834956,6.580216115697255,5.166919399195988,30.431730295465968,0.6440511046409494
111.06833924406826,0.00634041726304011,9.999726165541569,4.390775462149624,5.9952333486653515,0.4463010513451188
111.42256909969541,0.004301495194821459,13.34103691810227,NA,18.718937247314898,0.42459947259139924
111.95194322718821,NA,10.353268760511494,NA,15.08697047453461,0.37484293974715055
112.10268153644157,NA,9.906868778081291,NA,11.043938183684077,0.36667288574624657
112.65805371810231,0.010337147549676583,14.339326323701014,8.274825246644859,63.73813314648578,0.6824010212613661
112.85676802735657,0.027687120077744085,3.91248254419111,3.542631254521106,21.211897239583777,0.5833645508303501
113.09436122320405,0.010337147549676583,6.546507594744614,3.633923197089463,3.9601978547289036,0.46108408486282665
113.38379293450916,0.012307440734471613,16.799725109483493,10.703574746391771,135.96921963928617,0.8059533423337497
113.47451033656002,0.012307440734471613,16.005208374357817,10.172927924994653,104.1584964372305,0.7866643680432199
113.57818736747528,0.010337147549676583,4.082903398441366,2.2140154875718108,3.383171366767783,0.3641328382927189
113.68186439839054,0.004301495194821459,28.944547137019082,NA,63.92646188487561,0.6254146309475828
113.75098241900072,0.00634041726304011,8.893945167117828,3.8826396834123695,15.060598451142141,0.420902087845285
113.84368117002346,NA,9.741327774295055,NA,5.40180991969828,0.36359647950094637
113.93673709939057,0.01814120582783211,7.63171636432241,5.726951308111519,74.97405935165443,0.6595065639918701
114.07929301689906,0.012307440734471613,18.698551495280174,11.97671757022516,128.123014895471,0.8502816277672991
114.58707263265737,NA,7.888776014788579,NA,3.4920921481607365,0.3272015888597304
114.74887384156014,0.02389008343591297,3.708668051478414,3.1007548535009333,9.969680219837755,0.5275853786560954
116.50066647096537,NA,7.260936700523925,NA,2.809716668991314,0.3139112762126506
117.35192044525793,NA,7.757999133462528,NA,2.5076855989536853,0.3244781480467516
118.27162764188229,NA,9.763353574030118,NA,11.705234318658768,0.36400730549902033
119.01072228914474,NA,9.640023791945442,NA,10.472084916793392,0.36170094556088345
119.75561045950978,0.038949379387170885,1.720382685618041,1.7876311235069016,7.7400287891723565,0.4588151385048491
120.39063227386578,0.03521405710621009,2.0012038377453223,1.9875474728507763,2.2441806003189413,0.47052058897204213
121.3470954222706,NA,7.285575076013853,NA,2.1928920120335533,0.31444341925385505
122.26977845920494,0.02389008343591297,3.7918250852057143,3.173764523241834,18.89558817215584,0.5334674396728586
122.43393375815411,0.008349670847135322,4.557684665276115,2.2226283819870796,9.915648829555721,0.3457655743238045
122.49873190247615,0.008349670847135322,4.277392526307217,2.0793928129885297,10.005111837592267,0.3349647968470244
122.71472571688295,0.03521405710621009,7.032551967927629,7.433111385464761,154.41752348261798,0.8820423618660436
122.90259314300302,NA,9.647931757371436,NA,6.450172008400841,0.3618492715544482
123.20287173744232,0.042668602627537675,2.8235381631321284,3.153544415090271,14.633630703632662,0.6152136708319867
123.49843026478014,NA,9.189221929447333,NA,6.521799575173645,0.35314247901490414
124.1424739276986,NA,8.125972667157736,NA,5.340619949165557,0.33208424336430087
124.37355821152718,0.00634041726304011,10.968701079250351,4.838353269170153,14.913255567742453,0.4674244834995854
125.21859399741088,NA,8.314381412427691,NA,3.136466327603557,0.3359120341919946
125.62200245879849,0.03521405710621009,2.763509765263761,2.7888747549811206,18.289704494447506,0.5529214906952238
125.90914555879186,NA,9.443475669518497,NA,7.409505837968027,0.35799463981258484
126.25050047399715,NA,9.46066868881494,NA,11.3832068000047,0.3583203784507543
126.35206155149348,0.01620762086156305,2.9824868169013206,2.014166683667284,7.858971130553982,0.38969410586112263
128.98286621096833,0.010337147549676583,7.317330112530756,4.08425523807526,19.166904314384738,0.4874741807558808
129.14702150991747,0.008349670847135322,6.173785497724953,3.05634093374702,7.823983158195915,0.4024253979718634
129.6891338226132,NA,8.404446182078331,NA,7.392764541269571,0.3377265017256276
130.70649684993458,0.010337147549676583,5.126730731199545,2.811568105483825,10.444852135631663,0.4080332437882726
