time,time_raw,flux
55024.6077136155,55024.6077136155,-209.37192258599902
55024.6281473432,55024.6281473432,-219.2018662144411
55024.648581070804,55024.648581070804,376.2028289942166
55024.6690147985,55024.6690147985,218.16037510262737
55024.6894485261,55024.6894485261,205.61498920855735
55024.7098822538,55024.7098822538,663.6253994365177
55024.7303159814,55024.7303159814,279.76969647957515
55024.7507497091,55024.7507497091,-207.69888555186816
55024.7711834367,55024.7711834367,647.1406604242836
55024.7916171644,55024.7916171644,669.4151628599691
55024.812050892,55024.812050892,-30.141411913654224
55024.8324846197,55024.8324846197,266.5569542526352
55024.8529183473,55024.8529183473,438.71438565767653
55024.873352075,55024.873352075,68.59433487064871
55024.8937858026,55024.8937858026,32.614676606351225
55024.9142195303,55024.9142195303,-462.90192661275375
55024.934653258,55024.934653258,85.27689786260652
55024.9550869856,55024.9550869856,45.09644027495972
55024.9755207133,55024.9755207133,190.72371847978354
55024.9959544409,55024.9959544409,72.04854911102348
55025.0163881686,55025.0163881686,235.1606189832812
55025.0368218962,55025.0368218962,136.23026219025138
55025.0572556239,55025.0572556239,333.49388442115355
55025.0776893515,55025.0776893515,-14.219088930881526
55025.0981230792,55025.0981230792,118.09087136555019
55025.1185568068,55025.1185568068,151.16499768495896
55025.1389905345,55025.1389905345,65.09889343416677
55025.1594242621,55025.1594242621,-9.408902946298156
55025.1798579898,55025.1798579898,402.57832416334264
55025.2002917174,55025.2002917174,137.39949237578531
55025.2207254451,55025.2207254451,359.51152849535134
55025.2411591727,55025.2411591727,254.28611701193103
55025.2615929004,55025.2615929004,212.52823545985888
55025.282026628,55025.282026628,630.3161392320126
55025.3024603557,55025.3024603557,397.3157018065049
55025.3228940833,55025.3228940833,324.7779996052559
55025.343327811,55025.343327811,261.57320665539476
55025.3637615386,55025.3637615386,126.42781567164417
55025.3841952663,55025.3841952663,-244.69030492991897
55025.4046289939,55025.4046289939,365.4541306667009
55025.4250627216,55025.4250627216,158.8919619907021
55025.4454964492,55025.4454964492,250.66337352696434
55025.4659301769,55025.4659301769,512.9575906335475
55025.4863639046,55025.4863639046,-6.493413538241896
55025.5067976322,55025.5067976322,-134.00188979083816
55025.5272313599,55025.5272313599,-626.0791172751252
55025.5476650875,55025.5476650875,-239.67626359032488
55025.5680988152,55025.5680988152,182.86416400654866
55025.5885325428,55025.5885325428,-25.160887850185702
55025.6089662705,55025.6089662705,-161.02980552155486
55025.6293999981,55025.6293999981,-93.3698668645711
55025.6498337258,55025.6498337258,247.24512376635118
55025.6702674534,55025.6702674534,-199.46644807807508
55025.6907011811,55025.6907011811,156.10353946329616
55025.7111349087,55025.7111349087,225.7020060307711
55025.7315686364,55025.7315686364,162.8491564566741
55025.752002364,55025.752002364,161.6245099615245
55025.7724360917,55025.7724360917,86.47145621170893
55025.7928698193,55025.7928698193,-149.58361111678147
55025.813303547,55025.813303547,-227.74869080654923
55025.8337372746,55025.8337372746,-34.882417504480884
55025.8541710023,55025.8541710023,-562.6612082346307
55025.8746047299,55025.8746047299,-191.0770104562264
55025.8950384576,55025.8950384576,-302.50605697449635
55025.9154721852,55025.9154721852,-419.6663467984134
55025.9359059129,55025.9359059129,193.07742676891206
55025.9563396405,55025.9563396405,-505.8018336945602
55025.9767733682,55025.9767733682,262.4089402871183
55025.9972070958,55025.9972070958,8.344406697532975
55026.0176408235,55026.0176408235,189.61932939279342
55026.0380745512,55026.0380745512,-492.3279548241083
55026.0585082788,55026.0585082788,-83.29921329214508
55026.0789420065,55026.0789420065,-86.87127792312882
55026.0993757341,55026.0993757341,-45.52534760000995
55026.1198094618,55026.1198094618,235.57302266423733
55026.1402431894,55026.1402431894,-390.27805252667713
55026.1606769171,55026.1606769171,-244.40351827176474
55026.1811106447,55026.1811106447,-174.32177558158432
55026.2015443724,55026.2015443724,-433.38123879888406
55026.2219781,55026.2219781,162.1003041313433
55026.2424118277,55026.2424118277,252.43509219823886
55026.2628455553,55026.2628455553,381.05895774086497
55026.283279283,55026.283279283,-17.407718147724836
55026.3037130106,55026.3037130106,750.7558497834315
55026.3241467383,55026.3241467383,-69.31078079240149
55026.3445804659,55026.3445804659,-170.1590018498223
55026.3650141936,55026.3650141936,-106.31731990055121
55026.3854479212,55026.3854479212,69.96621912836872
55026.4058816489,55026.4058816489,308.41141838562936
55026.4263153765,55026.4263153765,287.0384642040277
55026.4467491042,55026.4467491042,444.45775923170237
55026.4671828318,55026.4671828318,56.40063918397607
55026.4876165595,55026.4876165595,-24.594779317246662
55026.5080502871,55026.5080502871,250.5050649530665
55026.5284840148,55026.5284840148,658.844657610028
55026.5489177424,55026.5489177424,220.1823696411255
55026.5693514701,55026.5693514701,-19.404195003152495
55026.5897851977,55026.5897851977,31.546201342593804
55026.6102189254,55026.6102189254,84.74198741375585
55026.6306526531,55026.6306526531,-95.53390175388884
55026.6510863807,55026.6510863807,205.44048891148367
55026.6715201084,55026.6715201084,37.460859779743714
55026.691953836,55026.691953836,459.4283700199773
55026.7123875637,55026.7123875637,34.476340557147864
55026.7328212913,55026.7328212913,-82.27148213189278
55026.753255019,55026.753255019,-211.34233444306764
55026.7736887466,55026.7736887466,254.96087983615473
55026.7941224743,55026.7941224743,148.7940422246263
55026.8145562019,55026.8145562019,112.59328459623265
55026.8349899296,55026.8349899296,-208.29234864954972
55026.8554236572,55026.8554236572,-192.52577453786856
55026.8758573849,55026.8758573849,-222.42917518873364
55026.8962911125,55026.8962911125,164.86072921247376
55026.9167248402,55026.9167248402,464.09484620136743
55026.9371585678,55026.9371585678,-96.50643454959211
55026.9575922955,55026.9575922955,169.22726587014768
55026.9780260231,55026.9780260231,153.162956259549
55026.9984597508,55026.9984597508,-334.6010897128045
55027.0188934784,55027.0188934784,426.9219226768771
55027.0393272061,55027.0393272061,528.7833423938796
55027.0597609337,55027.0597609337,83.62720342292715
55027.0801946614,55027.0801946614,112.5034656497997
55027.100628389,55027.100628389,260.8584891764828
55027.1210621167,55027.1210621167,207.19370274323137
55027.1414958443,55027.1414958443,302.6425810286531
55027.161929572,55027.161929572,82.89457793299448
55027.1823632997,55027.1823632997,-233.24556083467058
55027.2027970273,55027.2027970273,-214.8293271440453
55027.223230755,55027.223230755,-194.42531946814802
55027.2436644826,55027.2436644826,164.65628084382536
55027.2640982103,55027.2640982103,-213.44744468109755
55027.2845319379,55027.2845319379,370.02050732446327
55027.3049656656,55027.3049656656,147.64335967944123
55027.3253993932,55027.3253993932,-320.7597097738379
55027.3458331209,55027.3458331209,-277.3287649439519
55027.3662668485,55027.3662668485,-502.5591161617732
55027.3867005762,55027.3867005762,163.25900886529934
55027.4071343038,55027.4071343038,73.26651161315061
55027.4275680315,55027.4275680315,33.15796459530645
55027.4480017591,55027.4480017591,-215.049559762167
55027.4684354868,55027.4684354868,-510.32505115750365
55027.4888692144,55027.4888692144,-15.795178411929328
55027.5093029421,55027.5093029421,-525.9482680023941
55027.5297366697,55027.5297366697,-276.92196128219234
55027.5501703974,55027.5501703974,-337.87198493478974
55027.570604125,55027.570604125,168.29579568801012
55027.5910378527,55027.5910378527,-271.6960309101486
55027.6114715803,55027.6114715803,-194.4107893178573
55027.631905308,55027.631905308,-259.9153451777275
55027.6523390356,55027.6523390356,-260.8213862108545
55027.6727727633,55027.6727727633,32.20100391172235
55027.693206491,55027.693206491,-148.4527638481029
55027.7136402186,55027.7136402186,-425.1135502675405
55027.7340739463,55027.7340739463,-112.70306360381713
55027.7545076739,55027.7545076739,-240.3001172205445
55027.7749414016,55027.7749414016,97.85784945429162
55027.7953751292,55027.7953751292,-201.46962648376683
55027.8158088569,55027.8158088569,-160.65772716764934
55027.8362425845,55027.8362425845,-315.3679162296926
55027.8566763122,55027.8566763122,-623.2445047965105
55027.8771100398,55027.8771100398,-90.00343157500245
55027.8975437675,55027.8975437675,-270.2308113897076
55027.9179774951,55027.9179774951,115.29090617635649
55027.9384112228,55027.9384112228,-150.04884053667752
55027.9588449504,55027.9588449504,-124.79855578472288
55027.9792786781,55027.9792786781,0.24745720575856467
55027.9997124057,55027.9997124057,-107.21067430024027
55028.0201461334,55028.0201461334,-269.6410406337734
55028.040579861,55028.040579861,-305.6367382681516
55028.0610135887,55028.0610135887,-243.57529590725144
55028.0814473163,55028.0814473163,-594.1063283400924
55028.101881044,55028.101881044,-489.4510923978926
55028.1223147716,55028.1223147716,-697.2302054907248
55028.1427484993,55028.1427484993,-718.038025937359
55028.1631822269,55028.1631822269,-385.09741037784806
55028.1836159546,55028.1836159546,-481.6142873769246
55028.2040496822,55028.2040496822,-341.6610747201476
55028.2244834099,55028.2244834099,-356.23050223114603
55028.2449171375,55028.2449171375,-365.46364035654005
55028.2653508652,55028.2653508652,21.80019595112236
55028.2857845929,55028.2857845929,52.34633594385326
55028.3062183205,55028.3062183205,-331.4923917611477
55028.3266520482,55028.3266520482,-142.09693281702764
55028.3470857758,55028.3470857758,-94.7674028329997
55028.3675195035,55028.3675195035,-190.01327160188174
55028.3879532311,55028.3879532311,-314.07595273554983
55028.4083869588,55028.4083869588,-573.2413907586001
55028.4288206864,55028.4288206864,-163.4958833983771
55028.4492544141,55028.4492544141,-229.90893271700145
55028.4696881417,55028.4696881417,148.52627443892356
55028.4901218694,55028.4901218694,-108.43188702330329
55028.510555597,55028.510555597,-187.9405828218643
55028.5309893247,55028.5309893247,483.4258714404828
55028.5514230523,55028.5514230523,179.70559734267118
55028.57185678,55028.57185678,-195.38459096644107
55028.5922905076,55028.5922905076,-168.94790657723053
55028.6127242353,55028.6127242353,-291.9775698583268
55028.6331579629,55028.6331579629,-152.03681143292843
55028.6535916906,55028.6535916906,-159.1208796566046
55028.6740254182,55028.6740254182,-109.07901888397055
55028.6944591459,55028.6944591459,-237.96656750426212
55028.7148928735,55028.7148928735,-465.0999801473281
55028.7353266012,55028.7353266012,34.18758713982112
55028.7557603288,55028.7557603288,-343.3169625966471
55028.7761940565,55028.7761940565,-12.92781467302234
55028.7966277841,55028.7966277841,81.44564415108687
55028.8170615118,55028.8170615118,-209.83661780603876
55028.8374952395,55028.8374952395,-358.26927027152476
55028.8579289671,55028.8579289671,23.82856373002423
55028.8783626948,55028.8783626948,-342.6035588831904
55028.8987964224,55028.8987964224,-210.99704277473077
55028.9192301501,55028.9192301501,21.022613257371376
55028.9396638777,55028.9396638777,-356.28330732151517
55028.9600976054,55028.9600976054,257.22900578151575
55028.980531333,55028.980531333,-60.22316945303726
55029.0009650607,55029.0009650607,106.00009981604407
55029.0213987883,55029.0213987883,19.051147168299337
55029.041832516,55029.041832516,-60.317813537134555
55029.0622662436,55029.0622662436,-67.43575747487944
55029.0826999713,55029.0826999713,-731.0743543077117
55029.1031336989,55029.1031336989,-403.51801603580196
55029.1235674266,55029.1235674266,-82.30388010484634
55029.1440011542,55029.1440011542,-640.5438168961373
55029.1644348819,55029.1644348819,-64.8720944413879
55029.1848686095,55029.1848686095,-35.955717366121235
55029.2053023372,55029.2053023372,45.448268742716664
55029.2257360648,55029.2257360648,-50.809774661007566
55029.2461697925,55029.2461697925,-532.5410359010191
55029.2666035201,55029.2666035201,342.42288526803765
55029.2870372478,55029.2870372478,66.54859340002193
55029.3074709754,55029.3074709754,-303.0279763338603
55029.3279047031,55029.3279047031,-71.30158115571214
55029.3483384307,55029.3483384307,-352.6819375209611
55029.3687721584,55029.3687721584,-274.41419625103
55029.389205886,55029.389205886,-593.6464499700683
55029.4096396137,55029.4096396137,-252.90105753276066
55029.4300733414,55029.4300733414,-290.9351902546901
55029.450507069,55029.450507069,-9.520055607779312
55029.4709407967,55029.4709407967,136.1711740606667
55029.4913745243,55029.4913745243,-72.81608390860805
55029.511808252,55029.511808252,-66.12134779386318
55029.5322419796,55029.5322419796,249.25409265212448
55029.5526757073,55029.5526757073,65.90747263612337
55029.5731094349,55029.5731094349,-503.6154835666673
55029.5935431626,55029.5935431626,-272.96633975457024
55029.6139768902,55029.6139768902,-72.94738836543198
55029.6344106179,55029.6344106179,30.85720050515883
55029.6548443455,55029.6548443455,151.92683257706398
55029.6752780732,55029.6752780732,-25.588906539104215
55029.6957118008,55029.6957118008,97.22615452774875
55029.7161455285,55029.7161455285,10.119019433381908
55029.7365792561,55029.7365792561,129.49342657593917
55029.7570129838,55029.7570129838,-261.01205990578467
55029.7774467114,55029.7774467114,-457.9651352556422
55029.7978804391,55029.7978804391,-225.67615361782438
55029.8183141667,55029.8183141667,-718.5751736193859
55029.8387478944,55029.8387478944,313.1804013128707
55029.859181622,55029.859181622,398.3666168939633
55029.8796153497,55029.8796153497,535.7331987317866
55029.9000490773,55029.9000490773,-87.19791249455113
55029.920482805,55029.920482805,-60.72555202011898
55029.9409165327,55029.9409165327,-424.9981153311192
55029.9613502603,55029.9613502603,-284.41552821595326
55029.981783988,55029.981783988,-509.45969637007136
55030.0022177156,55030.0022177156,-587.6197615631138
55030.0226514433,55030.0226514433,-25.323967035689066
55030.0430851709,55030.0430851709,-298.11287601436845
55030.0635188986,55030.0635188986,-305.6574582739172
55030.0839526262,55030.0839526262,-518.8463103765637
55030.1043863539,55030.1043863539,-355.0317145060054
55030.1248200815,55030.1248200815,37.990627232253644
55030.1452538092,55030.1452538092,83.45767670213178
55030.1656875368,55030.1656875368,267.804752959125
55030.1861212645,55030.1861212645,166.01626070291107
55030.2065549921,55030.2065549921,98.46067639262981
55030.2269887198,55030.2269887198,-276.9728179644393
55030.2474224474,55030.2474224474,-73.09117111794183
55030.2678561751,55030.2678561751,29.210623868743824
55030.2882899027,55030.2882899027,-370.95861460658733
55030.3087236304,55030.3087236304,-37.63416504782401
55030.329157358,55030.329157358,140.99718777678984
55030.3495910857,55030.3495910857,103.48746081561461
55030.3700248133,55030.3700248133,-188.97775977503855
55030.390458541,55030.390458541,-168.6211192272798
55030.4108922686,55030.4108922686,114.43695188542281
55030.4313259963,55030.4313259963,229.2399699604993
55030.4517597239,55030.4517597239,-247.88122139628547
55030.4721934516,55030.4721934516,-89.57716674493219
55030.4926271793,55030.4926271793,-291.8548611687663
55030.5130609069,55030.5130609069,-285.3371875840793
55030.5334946346,55030.5334946346,99.39048990983167
55030.5539283622,55030.5539283622,-264.3776631624684
55030.5743620899,55030.5743620899,-70.77727447405022
55030.5947958175,55030.5947958175,-165.8763004329295
55030.6152295452,55030.6152295452,-677.051368165785
55030.6356632728,55030.6356632728,-429.7935650641509
55030.6560970005,55030.6560970005,-341.4569835948997
55030.6765307281,55030.6765307281,-327.2916498901494
55030.6969644558,55030.6969644558,-92.19103613912921
55030.7173981834,55030.7173981834,-766.6443801185661
55030.7378319111,55030.7378319111,-163.17278474215453
55030.7582656387,55030.7582656387,-73.02524945076587
55030.7786993664,55030.7786993664,-107.39308551349859
55030.799133094,55030.799133094,-104.21233474946723
55030.8195668217,55030.8195668217,-244.26753385098866
55030.8400005493,55030.8400005493,-144.1682774795142
55030.860434277,55030.860434277,-410.6909548260394
55030.8808680046,55030.8808680046,-448.2192472184417
55030.9013017323,55030.9013017323,-359.81522806759136
55030.9217354599,55030.9217354599,-97.42488382021877
55030.9421691876,55030.9421691876,-430.28326199597905
55030.9626029152,55030.9626029152,-193.72995911580668
55030.9830366429,55030.9830366429,-475.71864166225794
55031.0034703705,55031.0034703705,-478.38811636312755
55031.0239040982,55031.0239040982,-187.63323779300867
55031.0443378258,55031.0443378258,415.70274522426735
55031.0647715535,55031.0647715535,255.5146184866831
55031.0852052812,55031.0852052812,65.33392295185519
55031.1056390088,55031.1056390088,-32.61910758276065
55031.1260727365,55031.1260727365,-414.0776546359788
55031.1465064641,55031.1465064641,359.9328748584853
55031.1669401918,55031.1669401918,253.47359783507838
55031.1873739194,55031.1873739194,-118.96025285093866
55031.2078076471,55031.2078076471,-355.10736039473215
55031.2282413747,55031.2282413747,-419.3067273684617
55031.2486751024,55031.2486751024,-162.5459540586632
55031.26910883,55031.26910883,-387.217464882804
55031.2895425577,55031.2895425577,-454.92023531120833
55031.3099762853,55031.3099762853,-263.11679790437984
55031.330410013,55031.330410013,-546.8233780779306
55031.3508437406,55031.3508437406,-283.51913235445653
55031.3712774683,55031.3712774683,-429.34985467446563
55031.3917111959,55031.3917111959,532.8366019200505
55031.4121449236,55031.4121449236,486.59719964310864
55031.4325786512,55031.4325786512,-144.30549597619637
55031.4530123789,55031.4530123789,522.4532013359453
55031.4734461065,55031.4734461065,-48.26485982068235
55031.4938798342,55031.4938798342,-180.93196681535926
55031.5143135618,55031.5143135618,-232.38234803786844
55031.5347472895,55031.5347472895,180.48211564906293
55031.5551810171,55031.5551810171,-11.03578320939937
55031.5756147448,55031.5756147448,-51.154608720614476
55031.5960484724,55031.5960484724,-137.3164604346547
55031.6164822001,55031.6164822001,-171.8959707224609
55031.6369159278,55031.6369159278,-417.5156147510843
55031.6573496554,55031.6573496554,-308.419346407152
55031.6777833831,55031.6777833831,-14.790273640401978
55031.6982171107,55031.6982171107,-369.04914869993996
55031.7186508384,55031.7186508384,117.9150788218875
55031.739084566,55031.739084566,-507.558800966383
55031.7595182937,55031.7595182937,-78.59979502868967
55031.7799520213,55031.7799520213,-204.7335595398546
55031.800385749,55031.800385749,-149.94966582694474
55031.8208194766,55031.8208194766,633.8337799683674
55031.8412532043,55031.8412532043,-304.27794037305495
55031.8616869319,55031.8616869319,7.835723164525831
55031.8821206596,55031.8821206596,-548.5919033212596
55031.9025543872,55031.9025543872,-381.3950901792567
55031.9229881149,55031.9229881149,-787.9360033327478
55031.9434218425,55031.9434218425,-403.29886213131476
55031.9638555702,55031.9638555702,204.77523406932445
55031.9842892978,55031.9842892978,-434.5928278476635
55032.0047230255,55032.0047230255,-368.6198655304759
55032.0251567531,55032.0251567531,-205.2934844045159
55032.0455904808,55032.0455904808,-430.9172001067348
55032.0660242084,55032.0660242084,-217.73153365572597
55032.0864579361,55032.0864579361,-377.9510057975656
55032.1068916637,55032.1068916637,239.71955896199208
55032.1273253914,55032.1273253914,-34.89243018995302
55032.147759119,55032.147759119,-310.3977233720708
55032.1681928467,55032.1681928467,-496.6690186554747
55032.1886265744,55032.1886265744,-357.9120412091542
55032.209060302,55032.209060302,-949.3841539819244
55032.2294940297,55032.2294940297,-532.1354736010027
55032.2499277573,55032.2499277573,-552.7388056242469
55032.270361485,55032.270361485,-345.5268098743118
55032.2907952126,55032.2907952126,-637.6065955332169
55032.3112289403,55032.3112289403,-501.20035693088056
55032.3316626679,55032.3316626679,-285.74807823672484
55032.3520963956,55032.3520963956,-65.70093501502032
55032.3725301232,55032.3725301232,-271.02742546872673
55032.3929638509,55032.3929638509,34.33388490725869
55032.4133975785,55032.4133975785,-444.9792075791891
55032.4338313062,55032.4338313062,-36.49385546426734
55032.4542650338,55032.4542650338,-169.35903070160657
55032.4746987615,55032.4746987615,-369.9252275389955
55032.4951324891,55032.4951324891,-251.00217767414307
55032.5155662168,55032.5155662168,-286.1759813122189
55032.5359999444,55032.5359999444,-486.93582509612975
55032.5564336721,55032.5564336721,82.15808919396179
55032.5768673997,55032.5768673997,-404.976214513654
55032.597301127404,55032.597301127404,-381.1546503306539
55032.617734855,55032.617734855,-38.870018733833604
55032.6381685827,55032.6381685827,-480.36339921963236
55032.6586023103,55032.6586023103,-568.8421814061765
55032.679036038,55032.679036038,-183.8346023673614
55032.6994697656,55032.6994697656,-181.0408813195941
55032.7199034933,55032.7199034933,75.64700607591718
55032.740337221,55032.740337221,419.29680617293513
55032.7607709486,55032.7607709486,96.15923622015592
55032.7812046763,55032.7812046763,-118.33619661814463
55032.8016384039,55032.8016384039,-374.03589927477617
55032.8220721316,55032.8220721316,-201.2573573739336
55032.8425058592,55032.8425058592,-180.3331732006882
55032.8629395869,55032.8629395869,26.754001840987485
55032.8833733145,55032.8833733145,278.04730925805825
55032.9038070422,55032.9038070422,5.23321646603668
55032.9242407698,55032.9242407698,-497.01096875202
55032.9446744975,55032.9446744975,-434.5726064872773
55032.9651082251,55032.9651082251,-347.12269651989175
55032.9855419528,55032.9855419528,44.319204517160586
55033.0059756804,55033.0059756804,-416.42131614824604
55033.0264094081,55033.0264094081,-173.27355150688757
55033.0468431357,55033.0468431357,151.8289465279959
55033.0672768634,55033.0672768634,163.52307858234963
55033.087710591,55033.087710591,-74.60274885895429
55033.1081443187,55033.1081443187,279.47701984482046
55033.1285780463,55033.1285780463,-255.61442623717534
55033.149011774,55033.149011774,403.60806891305174
55033.1694455016,55033.1694455016,602.5855075269958
55033.1898792293,55033.1898792293,-286.2276031196893
55033.2103129569,55033.2103129569,-245.97361717559025
55033.2307466846,55033.2307466846,-45.50947788508819
55033.2511804122,55033.2511804122,-352.510853542603
55033.2716141399,55033.2716141399,-317.3836968928123
55033.2920478676,55033.2920478676,-367.3646655763266
55033.3124815952,55033.3124815952,-286.58113344909566
55033.3329153229,55033.3329153229,-76.16939753098836
55033.3533490505,55033.3533490505,153.60351827437577
55033.3737827782,55033.3737827782,-219.3711062525154
55033.3942165058,55033.3942165058,328.470387721134
55033.4146502335,55033.4146502335,-16.974090026467877
55033.4350839611,55033.4350839611,-29.6321205860836
55033.4555176888,55033.4555176888,-93.52899950034417
55033.4759514164,55033.4759514164,241.28113126280584
55033.4963851441,55033.4963851441,23.352440968430727
55033.5168188717,55033.5168188717,-316.3097839965901
55033.5372525994,55033.5372525994,400.72857868871716
55033.557686327,55033.557686327,139.38919230211906
55033.5781200547,55033.5781200547,-81.11163339509548
55033.5985537823,55033.5985537823,-128.1161515094525
55033.61898751,55033.61898751,463.35578587973225
55033.6394212376,55033.6394212376,-61.89158282773562
55033.6598549653,55033.6598549653,-138.31266639612033
55033.6802886929,55033.6802886929,60.583873790190495
55033.7007224206,55033.7007224206,324.58840585570476
55033.7211561482,55033.7211561482,332.77388591346937
55033.7415898759,55033.7415898759,382.75643828781506
55033.7620236035,55033.7620236035,566.1711671911222
55033.7824573312,55033.7824573312,328.96481664733244
55033.8028910588,55033.8028910588,542.2292931097552
55033.8233247865,55033.8233247865,434.6029968963431
55033.8437585142,55033.8437585142,290.5661898623676
55033.8641922418,55033.8641922418,32.33522442327367
55033.8846259695,55033.8846259695,-124.70453532716712
55033.9050596971,55033.9050596971,276.9118860677396
55033.9254934248,55033.9254934248,-39.04353871071544
55033.9459271524,55033.9459271524,468.6941632200544
55033.9663608801,55033.9663608801,514.2640828105007
55033.9867946077,55033.9867946077,70.30780740925081
55034.0072283354,55034.0072283354,59.52627775335051
55034.027662063,55034.027662063,337.5792219852873
55034.0480957907,55034.0480957907,459.9632907765482
55034.0685295183,55034.0685295183,381.55638927371797
55034.088963246,55034.088963246,703.5994713461987
55034.1093969736,55034.1093969736,449.6994506333394
55034.1298307013,55034.1298307013,236.662964050907
55034.1502644289,55034.1502644289,60.91270752738174
55034.1706981566,55034.1706981566,-28.265813587571415
55034.1911318842,55034.1911318842,-77.80655509534127
55034.2115656119,55034.2115656119,-31.85832286442306
55034.2319993395,55034.2319993395,307.5585443812423
55034.2524330672,55034.2524330672,299.35487131305524
55034.2728667948,55034.2728667948,391.53358000055846
55034.2933005225,55034.2933005225,135.82660331920175
55034.3137342501,55034.3137342501,345.88315413602857
55034.3341679778,55034.3341679778,571.9812489836261
55034.3546017054,55034.3546017054,-110.9304097494007
55034.3750354331,55034.3750354331,67.41745780663294
55034.3954691608,55034.3954691608,482.7938548187792
55034.4159028884,55034.4159028884,394.31599052071385
55034.4363366161,55034.4363366161,533.6658906808017
55034.4567703437,55034.4567703437,532.4368945893514
55034.4772040714,55034.4772040714,488.51430229197217
55034.497637799,55034.497637799,358.6875888969279
55034.5180715267,55034.5180715267,474.48245680223783
55034.5385052543,55034.5385052543,638.8270002325738
55034.558938982,55034.558938982,788.1375793221462
55034.5793727096,55034.5793727096,750.9530122967444
55034.5998064373,55034.5998064373,612.8345811077686
55034.6202401649,55034.6202401649,180.21338973832601
55034.6406738926,55034.6406738926,222.8363494696558
55034.6611076202,55034.6611076202,336.27894317953945
55034.6815413479,55034.6815413479,-200.03540480839882
55034.7019750755,55034.7019750755,268.9802360368951
55034.7224088032,55034.7224088032,77.0096222483665
55034.7428425308,55034.7428425308,-15.215667560541107
55034.7632762585,55034.7632762585,733.3136312437327
55034.7837099861,55034.7837099861,115.64750026448752
55034.8041437138,55034.8041437138,322.9144988037283
55034.8245774414,55034.8245774414,240.28993369234752
55034.8450111691,55034.8450111691,142.99922432664073
55034.8654448967,55034.8654448967,284.0200998823133
55034.8858786244,55034.8858786244,217.1042775558554
55034.906312352,55034.906312352,216.5867267536328
55034.9267460797,55034.9267460797,96.08384746106495
55034.9471798074,55034.9471798074,655.2899594677937
55034.967613535,55034.967613535,646.9449380501878
55034.9880472627,55034.9880472627,311.71282835719063
55035.0084809903,55035.0084809903,166.234875400635
55035.028914718,55035.028914718,493.4368495053418
55035.0493484456,55035.0493484456,344.5500140681613
55035.0697821733,55035.0697821733,605.0286605338491
55035.0902159009,55035.0902159009,64.67886523556655
55035.1106496286,55035.1106496286,387.1429318349657
55035.1310833562,55035.1310833562,-352.75008790417064
55035.1515170839,55035.1515170839,-156.20771380559538
55035.1719508115,55035.1719508115,259.27891476455284
55035.1923845392,55035.1923845392,397.62952110755396
55035.2128182668,55035.2128182668,336.9973060994823
55035.2332519945,55035.2332519945,-110.63752460803664
55035.2536857221,55035.2536857221,-204.02831252679354
55035.2741194498,55035.2741194498,-93.65977177046831
55035.2945531774,55035.2945531774,193.93307458335215
55035.3149869051,55035.3149869051,516.9058750216752
55035.3354206327,55035.3354206327,0.3000358464520332
55035.3558543604,55035.3558543604,292.0469906100346
55035.376288088,55035.376288088,536.693930780009
55035.3967218157,55035.3967218157,232.99023255002564
55035.4171555433,55035.4171555433,185.50744531633254
55035.437589271,55035.437589271,218.6842137477385
55035.4580229986,55035.4580229986,178.99377982629048
55035.4784567263,55035.4784567263,4.54681759093117
55035.498890454,55035.498890454,37.857623311639344
55035.5193241816,55035.5193241816,-102.0055421177887
55035.5397579093,55035.5397579093,862.7462173555282
55035.5601916369,55035.5601916369,285.08358188265197
55035.5806253646,55035.5806253646,590.154551382469
55035.6010590922,55035.6010590922,57.047927107650054
55035.6214928199,55035.6214928199,46.52274624427824
55035.6419265475,55035.6419265475,233.7751530971211
55035.6623602752,55035.6623602752,-285.43796217425097
55035.6827940028,55035.6827940028,326.02399113079554
55035.7032277305,55035.7032277305,-274.04704151320874
55035.7236614581,55035.7236614581,-40.02521405781124
55035.7440951858,55035.7440951858,321.61716848486105
55035.7645289134,55035.7645289134,-456.15379536891766
55035.7849626411,55035.7849626411,-229.23350862920455
55035.8053963687,55035.8053963687,676.0520854240963
55035.8258300964,55035.8258300964,-134.56022192923086
55035.846263824,55035.846263824,566.3776516656491
55035.8666975517,55035.8666975517,533.8368585077268
55035.8871312793,55035.8871312793,193.7730953128918
55035.907565007,55035.907565007,35.959281073884654
55035.9279987346,55035.9279987346,110.5374888794774
55035.9484324623,55035.9484324623,48.013010127037745
55035.9688661899,55035.9688661899,-11.058632664124247
55035.9892999176,55035.9892999176,-67.15202312616645
55036.0097336452,55036.0097336452,473.0075844324533
55036.0301673729,55036.0301673729,315.54316340518056
55036.0506011005,55036.0506011005,492.0035386695472
55036.0710348282,55036.0710348282,227.03363543797477
55036.0914685559,55036.0914685559,-117.65395143974001
55036.1119022835,55036.1119022835,201.47873772156387
55036.1323360112,55036.1323360112,185.37729313064685
55036.1527697388,55036.1527697388,-188.17953244260744
55036.1732034665,55036.1732034665,437.83937468072065
55036.1936371941,55036.1936371941,-425.80420724278713
55036.2140709218,55036.2140709218,550.8631220310307
55036.2345046494,55036.2345046494,329.93495317396514
55036.2549383771,55036.2549383771,155.79309071630865
55036.2753721047,55036.2753721047,59.22377894752765
55036.2958058324,55036.2958058324,72.45606119135911
55036.31623956,55036.31623956,233.04709431429552
55036.3366732877,55036.3366732877,-234.07160662189867
