frequency,linewidth,height,snr,AIC,amplitude
82.1101913807996,0.0039345287492076695,87.4815199382219,NA,273.94055271147954,1.0398709787562654
82.55883794029977,0.007637348992979327,41.636481057359056,22.655632758813955,219.07003775958583,0.999501069931819
83.55285673063888,NA,9.47158121415536,NA,8.141068741126219,0.34220466469794775
84.06613296037487,0.0039345287492076695,22.964810302647546,NA,36.70069593378139,0.5327859075627931
85.12084592481385,0.01659355471577175,3.4913924126556677,2.5204626644545116,3.8674625591447693,0.42662272374059146
86.19336717578064,NA,7.143321550206309,NA,2.394364546467841,0.2971835604193977
86.2838103309821,NA,7.9040453220274465,NA,4.654709371257923,0.31260749938073806
86.76194781351181,0.02877679766204809,2.5593835673238314,2.4259212050446335,5.983976117619022,0.481020800286939
87.29717528800323,0.0039345287492076695,24.324087716043046,NA,49.81957602468901,0.5483269329750032
87.36407872231466,0.009455271336341059,8.249282337951799,4.631853458551799,50.579033906935365,0.49501689124070936
87.46057558880952,NA,8.546457497748753,NA,5.052420671730943,0.3250631579055119
87.85995123544642,0.005799507583650659,11.227242096653853,4.958114408618542,15.992881024263625,0.4522796427685402
88.4227271828896,0.0039345287492076695,172.0652000194941,NA,489.9354799555076,1.4583703283426166
88.98156763419682,0.005799507583650659,22.091596537688893,10.088543377601798,52.85924682993209,0.634430492476
89.53253709323211,0.0039345287492076695,239.9355834723901,NA,811.2076004146584,1.7221406896107931
89.99692563727614,0.014824926530860545,158.54636601484165,130.3561213211235,1728.7545125768884,2.7173736345049813
90.07563555999546,0.007637348992979327,30.956693591113197,16.59900246095023,3.451549582197913,0.8618338322817694
90.39441074700873,0.0112574761113869,222.4207631169418,161.05051957645708,2236.419887489057,2.804678702075352
90.90602524468436,0.005799507583650659,312.38518388386115,162.65515634239404,1531.0687068313564,2.385699340218673
91.49241416894334,0.009455271336341059,8.689841439561976,4.89180947048502,17.175955555627297,0.5080633418534887
92.10635156615409,0.007637348992979327,5.4808156924801965,2.6973340362758274,8.923120140236279,0.36263427812222804
92.16743123368072,NA,9.168599711610337,NA,6.772489722694445,0.3366868758008744
92.29919087681644,0.0039345287492076695,10.92825568824914,NA,18.847864701689105,0.36753332338504563
93.70809849349239,0.0112574761113869,3.894967438270984,2.3083011779939477,6.84710625691514,0.37114820888765476
94.6408110777164,0.01659355471577175,2.5072344864784415,1.7805524046166867,2.111433133301034,0.3615281581450385
95.58139465421236,0.005799507583650659,8.882406282211237,3.877353100124207,3.6253654349420685,0.4022868288171496
95.85483459095688,NA,7.443849015564993,NA,3.0268160596242524,0.3033705782459491
95.972753547098975,NA,10.962432309933575,NA,16.823440884058073,0.3681528305226068
96.64990306393365,NA,11.891984242571558,NA,26.75562117604568,0.3834439095700703
97.32481944244545,0.009455271336341059,43.07885243920984,26.251479376881775,272.75429474341945,1.131211983958945
97.8088854671693,0.007637348992979327,3.41324133709681,1.640855868654872,7.051959990589239,0.2861737225599564
97.96236981647199,0.007637348992979327,96.3264434491218,54.63715090159761,850.7193060326827,1.5202640205275888
98.09617668509485,0.0112574761113869,2.6093929239233873,1.5160468979983805,6.595330108961207,0.3037842079392015
98.36187581987404,NA,20.824441460713036,NA,3.9271593497833237,0.5074127344637733
98.37953240688306,0.003935496135994754,33.5093563972352,NA,14.83054376416112,0.6436617842650999
98.41101637597082,0.003935496135952121,71.2319602124652,NA,43.886164681083756,0.9384521408288211
98.45430683346778,0.0039345287492076695,259.28103349031323,NA,534.5703099936654,1.790221103631772
98.48972629869012,0.003935496135966332,46.87526976070698,NA,23.67060690713697,0.7612837708311992
98.53301675618711,0.005799507583650659,36.999789252140395,17.333757117247945,117.96750597458595,0.8210509763412647
98.94624385046357,0.007637348992979327,147.35133114748268,85.35701438574704,1062.9237908550786,1.8802832891739654
99.59953620903399,0.005799507583650659,62.681540317671164,30.141944159606023,253.80148042403016,1.0686619014397296
100.31186100964389,0.005799507583650659,24.28297679805727,11.141341720267732,84.57121690338681,0.6651528544012081
100.62874949794855,NA,6.720372011352922,NA,2.7810180768865393,0.2882513425458896
101.7955430529032,0.007637348992979327,22.619808622692542,11.941747061372654,106.73929651201615,0.7367000810688714
101.95689839447782,0.005799507583650659,5.746688624527301,2.4550292585681563,3.307774802102358,0.32357825587425987
102.05922129401294,0.014824926530860545,3.8555757423069164,2.637112268483249,22.588403050904162,0.4237559710850179
102.16941518582,0.009455271336341059,2.9581599306907855,1.5787100784707002,11.023822409828426,0.2964304132880759
102.26574873651475,NA,8.352100204746785,NA,7.042103587082238,0.32134572715303483
102.40554495397798,0.009455271336341059,7.231788115842457,4.034158902650927,23.8083206131123,0.46348403703226304
102.70227184287045,NA,9.171970228979339,NA,6.935169249867613,0.33674875573479995
103.33232199150005,NA,15.129822007048084,NA,50.779062501380395,0.43250545652750755
103.81051707451796,0.0039345287492076695,6.126268460323007,NA,2.7316918355063535,0.27518154834646485
104.48959619220363,NA,7.424478325665993,NA,2.0268143131615943,0.30297559942642527
104.9045850003166,0.0112574761113869,8.524217229621197,5.2515671178984915,28.14587540122011,0.5490636688520735
105.70349071591777,0.007637348992979327,14.643399485311456,7.566034387115005,52.255694485451386,0.592744058989768
106.46697696629523,0.01659355471577175,33.08997483809177,26.70228619739396,347.00698674162413,1.3133874759203867
106.80542963398834,0.0039345287492076695,9.4881124707083,NA,12.195529375392653,0.3424610704990781
106.93309800119687,NA,19.086378947578005,NA,31.917814942462428,0.4857764453419024
106.97072047169893,0.005799507583650659,26.642972889131347,12.280417576250198,73.3609642200463,0.6967257120905254
107.01401092919293,0.00393549613593791,25.455350575362086,NA,11.148197423404781,0.5610017587813042
107.03368840987278,0.003935496135980543,33.51405195930218,NA,21.460611770948162,0.6437068798478618
107.07304337123405,0.0039345287492076695,50.43544251326843,NA,87.61334530284512,0.7895674126616994
107.15756596602225,NA,9.601411695544053,NA,8.079766576418479,0.3445420453395827
107.62401283026934,0.030495525883800223,20.233709405678127,21.900360724504335,376.27962086883053,1.3922933667615351
108.38356358451084,0.014824926530860545,14.494126431106661,10.585541190074904,113.97788369638147,0.8216128706125944
109.25724372669536,0.01835371187298933,3.9532781499537872,3.026843708673602,17.639636090076237,0.4774364554364553
109.62493218843117,NA,9.134580873076583,NA,7.121375945520413,0.3360616799735179
110.22931127227905,0.005799507583650659,20.178395269310737,9.173597323323168,51.90523614270933,0.606336635017052
110.57563493224409,0.009455271336341059,2.8763098672108662,1.532896733703588,5.06073966420081,0.29230064253909316
111.60673491986726,0.013046714286470782,3.7126653927350346,2.3709197028362605,4.243665686110035,0.39009323346738295
111.9058326262007,0.005799507583650659,6.59736276278953,2.837778503052063,8.267511641970486,0.34670146685789416
112.8306742181528,0.025325093948679992,4.926479898366544,4.511976930074052,23.537481062368897,0.6260641366550795
113.17306238198186,0.025325093948679992,3.4403931717073593,3.0953941308794164,7.21201655434561,0.5231840644469063
113.4816690704632,NA,7.902159654168111,NA,2.705016122228699,0.3125702077754879
114.65674442524117,0.0112574761113869,7.952997986033874,4.882850506858899,24.915532044120482,0.5303479440607826
115.13687495382906,0.01659355471577175,3.5106076572519105,2.5350232605610508,9.74437059261254,0.4277950943567492
115.36513372971511,0.0039345287492076695,30.537216632076905,NA,107.93589329387032,0.6143785191950557
115.45171464470637,0.007637348992979327,13.562503084912677,6.98098949665876,125.80241463655693,0.5704481546035138
115.51468258288183,0.0112574761113869,8.11965141243686,4.990292280240263,89.87886907721986,0.535875801111816
115.93578066943023,0.0039345287492076695,15.77486140688543,NA,33.58481159751682,0.4415745896532164
115.98886510940852,NA,15.844968808077804,NA,36.48517971126421,0.4426091377776351
116.08139402646098,0.009455271336341059,24.797523262702274,14.703449676593372,206.41247625330288,0.8582544969222079
116.19945891053997,0.013046714286470782,3.2001340181498437,2.028635413618538,4.078778708077152,0.36216760026615913
116.86062226138232,0.007637348992979327,23.207401849685024,12.267527704706854,111.52252693004993,0.7462073384676782
117.84843179150987,0.005799507583650659,4.8350480877113995,2.047974929858715,2.2866945091373054,0.2968047831828471
118.13795870592195,NA,10.091623921017115,NA,10.964100027515087,0.3532280715364091
118.27914612303134,NA,10.152829625756546,NA,10.695871171243198,0.3542976165161178
118.39940125054515,0.01835371187298933,3.43243458764447,2.6097344435424987,7.5060764579466195,0.44487502554306435
118.63159552256717,0.0039345287492076695,6.777018995187584,NA,6.0867784717920586,0.28942807046935376
118.69062796460666,0.007637348992979327,7.279861015194276,3.633439141298217,17.83449445824226,0.4179340914045891
118.98579017480414,0.005799507583650659,11.93366717711909,5.2860323493703545,22.017558159772307,0.4662914555653988
119.43050123816833,0.007637348992979327,3.365689300303392,1.6168722559887938,5.048460018195328,0.2841732967159822
119.52101764929556,0.007637348992979327,5.460291564257692,2.6867340211027564,5.450989265991666,0.36195465909510444
119.59185657974295,0.0112574761113869,5.558943916868233,3.3529871423082294,22.208575225493405,0.44339582515427095
119.67056650246228,0.007637348992979327,3.2977343299204582,1.5826272788990754,2.8093718380259816,0.2812898666794687
120.12708405423437,0.025325093948679992,2.3634212014686513,2.0872439286252886,5.433410958845343,0.43363170932168627
120.90841239582035,NA,13.47568010613422,NA,31.331469832242874,0.40817840843590386
121.89603231040078,NA,8.049720221756353,NA,4.705674892888055,0.31547509121614803
122.01417649945905,NA,7.8825176567722055,NA,3.411256021769077,0.3121814961202
122.74640495141696,NA,9.927368624844572,NA,11.157193670522247,0.3503416376719091
122.98031875280996,0.009455271336341059,3.507186102741124,1.8875620584206407,8.54512452702329,0.3227686458968963
123.04722218712139,0.007637348992979327,8.439126331071542,4.242975180973408,15.376235859177541,0.4499818518192277
124.0861931670165,0.009455271336341059,3.6533202552205086,1.970190350322937,11.709467193169985,0.3294244327955151
124.5309042303807,0.021851987702492595,2.6308944516980777,2.1625595781601405,11.032974039284454,0.4249835525686778
124.66471109900355,0.0112574761113869,3.2860089062278357,1.9310820934357844,13.398835456828238,0.34090221375798774
124.79064697535448,0.0039345287492076695,13.548216694563623,NA,19.567089740165102,0.40922519562951326
124.97955078988086,0.005799507583650659,6.932241332837667,2.989143345213608,5.505349002582079,0.35539174300443266
