time,time_raw,flux
54958.4026125977,54958.4026125977,-130.3939267997066
54958.4230463211,54958.4230463211,-117.82828743944089
54958.4434800446,54958.4434800446,-128.154900923335
54958.4639137681,54958.4639137681,-286.5575033254694
54958.4843474915,54958.4843474915,-372.17564271845663
54958.504781215,54958.504781215,-491.78619893781587
54958.5252149384,54958.5252149384,-141.7841837892998
54958.5456486619,54958.5456486619,-103.45094539056265
54958.5660823854,54958.5660823854,153.30394648420457
54958.5865161088,54958.5865161088,-209.25844793063004
54958.6069498323,54958.6069498323,-517.6752081195864
54958.6273835558,54958.6273835558,-496.57230571319144
54958.6478172792,54958.6478172792,41.823963947280504
54958.6682510027,54958.6682510027,218.7548518444312
54958.6886847261,54958.6886847261,330.96010436680496
54958.7091184496,54958.7091184496,-74.95834424209454
54958.7295521731,54958.7295521731,-149.29712348257976
54958.7499858965,54958.7499858965,74.28441264646023
54958.77041962,54958.77041962,185.58939058942047
54958.7908533434,54958.7908533434,343.9564176491232
54958.8112870669,54958.8112870669,236.7306631085491
54958.8317207904,54958.8317207904,-111.87553416523957
54958.8521545138,54958.8521545138,-282.53366716776804
54958.8725882373,54958.8725882373,-319.30858427433253
54958.8930219607,54958.8930219607,-239.97305961989173
54958.9134556842,54958.9134556842,-219.29741953465876
54958.9338894077,54958.9338894077,-512.8985354794045
54958.9543231311,54958.9543231311,-474.4854382216977
54958.9747568546,54958.9747568546,-414.57236761348474
54958.995190578,54958.995190578,-401.2446834977358
54959.0156243015,54959.0156243015,-193.52718813807198
54959.036058025,54959.036058025,-166.35426440195886
54959.0564917484,54959.0564917484,-83.02644498981675
54959.0769254719,54959.0769254719,-14.59824491057276
54959.0973591954,54959.0973591954,64.6197379174285
54959.1177929188,54959.1177929188,495.65680008717396
54959.1382266423,54959.1382266423,561.0357194972312
54959.1586603657,54959.1586603657,502.3118047767719
54959.1790940892,54959.1790940892,220.73724257175184
54959.1995278127,54959.1995278127,-159.65793289155357
54959.2199615361,54959.2199615361,27.695955696167402
54959.2403952596,54959.2403952596,-0.7436558573925822
54959.260828983,54959.260828983,-205.1952865644584
54959.2812627065,54959.2812627065,-117.56911319502183
54959.30169643,54959.30169643,-143.91525043898832
54959.3221301534,54959.3221301534,-159.81797128333915
54959.3425638769,54959.3425638769,-289.1385784211175
54959.3629976003,54959.3629976003,-258.23199019528363
54959.3834313238,54959.3834313238,-28.251856430050736
54959.4038650473,54959.4038650473,61.69297934350368
54959.4242987707,54959.4242987707,163.10200060680688
54959.4447324942,54959.4447324942,201.90410583155915
54959.4651662176,54959.4651662176,71.30083494954954
54959.4855999411,54959.4855999411,97.6171509500773
54959.5060336646,54959.5060336646,191.09735392182773
54959.526467388,54959.526467388,197.915452071934
54959.5469011115,54959.5469011115,85.60955313479883
54959.567334835,54959.567334835,-258.20718099152765
54959.5877685584,54959.5877685584,-441.0397957281475
54959.6082022819,54959.6082022819,-645.4168044295587
54959.6286360053,54959.6286360053,-405.48576301468455
54959.6490697288,54959.6490697288,-250.22440117981947
54959.6695034523,54959.6695034523,194.7165111075629
54959.6899371757,54959.6899371757,207.52919636307337
54959.7103708992,54959.7103708992,-237.3029022785158
54959.7308046226,54959.7308046226,-515.3366393066632
54959.7512383461,54959.7512383461,-500.432152081414
54959.7716720696,54959.7716720696,-720.2875224048452
54959.792105793,54959.792105793,-181.2693224129991
54959.8125395165,54959.8125395165,26.103355855686516
54959.8329732399,54959.8329732399,59.851890383227726
54959.8534069634,54959.8534069634,-110.67511786398745
54959.8738406869,54959.8738406869,-166.27319210895354
54959.8942744103,54959.8942744103,-33.99999812220551
54959.9147081338,54959.9147081338,144.29400050244897
54959.9351418572,54959.9351418572,381.10931490279086
54959.9555755807,54959.9555755807,589.7411363102597
54959.9760093042,54959.9760093042,561.8720103691801
54959.9964430276,54959.9964430276,146.89671081691245
54960.0168767511,54960.0168767511,-46.98248990552179
54960.0373104746,54960.0373104746,-32.57008917868393
54960.057744198,54960.057744198,-32.767576269916276
54960.0781779215,54960.0781779215,92.97128081364826
54960.0986116449,54960.0986116449,256.30988279172584
54960.1190453684,54960.1190453684,411.3857683140702
54960.1394790919,54960.1394790919,414.5452987161639
54960.1599128153,54960.1599128153,115.88454630400832
54960.1803465388,54960.1803465388,-356.2126311007522
54960.2007802622,54960.2007802622,-479.8890619776874
54960.2212139857,54960.2212139857,-712.615159747272
54960.2416477092,54960.2416477092,-179.34411197150385
54960.2620814326,54960.2620814326,320.8739703851168
54960.2825151561,54960.2825151561,353.1481995387558
54960.3029488795,54960.3029488795,171.58316126726078
54960.323382603,54960.323382603,41.94903940989093
54960.3438163265,54960.3438163265,86.34679340488134
54960.3642500499,54960.3642500499,-69.29680426292384
54960.3846837734,54960.3846837734,-78.502026776136
54960.4051174968,54960.4051174968,-324.6449757087694
54960.4255512203,54960.4255512203,-371.52481411128406
54960.4459849438,54960.4459849438,6.113400473236368
54960.4664186672,54960.4664186672,15.199338923615187
54960.4868523907,54960.4868523907,-44.673065712917264
54960.5072861142,54960.5072861142,-40.0750677487967
54960.5277198376,54960.5277198376,-92.10106361962721
54960.5481535611,54960.5481535611,-74.25745280331171
54960.5685872845,54960.5685872845,-205.67194406657188
54960.589021008,54960.589021008,-221.10841501770346
54960.6094547315,54960.6094547315,125.43176676495244
54960.6298884549,54960.6298884549,-29.20269786817437
54960.6503221784,54960.6503221784,285.305605391226
54960.6707559018,54960.6707559018,80.96061109197547
54960.6911896253,54960.6911896253,-105.90899538961844
54960.7116233488,54960.7116233488,-252.18770422882935
54960.7320570722,54960.7320570722,-64.00397714891312
54960.7524907957,54960.7524907957,31.066707259167913
54960.7729245191,54960.7729245191,-288.4078313636115
54960.7933582426,54960.7933582426,-490.38320969362
54960.8137919661,54960.8137919661,-568.6044016832163
54960.8342256895,54960.8342256895,-286.8061436672822
54960.854659413,54960.854659413,-141.23476983382886
54960.8750931364,54960.8750931364,105.4813699329872
54960.8955268599,54960.8955268599,-219.33047570766777
54960.9159605834,54960.9159605834,-134.33720102972438
54960.9363943068,54960.9363943068,-60.20440626442587
54960.9568280303,54960.9568280303,350.492907137222
54960.9772617538,54960.9772617538,500.97262934025764
54960.9976954772,54960.9976954772,376.88962558981154
54961.0181292007,54961.0181292007,150.22124713523561
54961.0385629241,54961.0385629241,-121.59770662341225
54961.058996647604,54961.058996647604,-60.04137040743086
54961.0794303711,54961.0794303711,553.9941680143565
54961.0998640945,54961.0998640945,803.4637442497456
54961.120297818,54961.120297818,643.6923238659456
54961.1407315414,54961.1407315414,121.5481126734743
54961.1611652649,54961.1611652649,-204.6757589509721
54961.1815989884,54961.1815989884,-217.95406354059895
54961.2020327118,54961.2020327118,-221.58307239511646
54961.2224664353,54961.2224664353,149.55416079463663
54961.2429001587,54961.2429001587,320.7695640647612
54961.2633338822,54961.2633338822,438.2522404951583
54961.2837676057,54961.2837676057,37.9611352949791
54961.3042013291,54961.3042013291,-26.701019525766355
54961.3246350526,54961.3246350526,52.158950323421436
54961.345068776,54961.345068776,8.275120533439974
54961.3655024995,54961.3655024995,450.5404336030685
54961.385936223,54961.385936223,326.3849425285208
54961.4063699464,54961.4063699464,97.17769315721716
54961.4268036699,54961.4268036699,13.626833273692682
54961.4472373934,54961.4472373934,-195.86380798307144
54961.4676711168,54961.4676711168,76.03305114156223
54961.4881048403,54961.4881048403,-209.63136468486752
54961.5085385637,54961.5085385637,-286.2603470289067
54961.5289722872,54961.5289722872,-632.0818875864003
54961.5494060107,54961.5494060107,-673.2069797592924
54961.5698397341,54961.5698397341,-629.8748913140402
54961.5902734576,54961.5902734576,-505.50571802008244
54961.610707181,54961.610707181,-294.4007081187757
54961.6311409045,54961.6311409045,-389.05310442749754
54961.651574628,54961.651574628,-281.11459752895286
54961.6720083514,54961.6720083514,-433.4415563433002
54961.6924420749,54961.6924420749,-344.54746594058025
54961.7128757983,54961.7128757983,-190.44876737375125
54961.7333095218,54961.7333095218,-4.902942202964141
54961.7537432453,54961.7537432453,-234.30040481833777
54961.7741769687,54961.7741769687,-628.0891101221562
54961.7946106922,54961.7946106922,-536.7746366900897
54961.8150444156,54961.8150444156,-621.4274592370867
54961.8354781391,54961.8354781391,-468.93035636077275
54961.8559118626,54961.8559118626,-213.11610880412832
54961.876345586,54961.876345586,-334.5609578712872
54961.8967793095,54961.8967793095,-178.9530509756489
54961.917213033,54961.917213033,-79.69509978054339
54961.9376467564,54961.9376467564,50.338573329048586
54961.9580804799,54961.9580804799,329.7459229104872
54961.9785142033,54961.9785142033,552.9114902602333
54961.9989479268,54961.9989479268,263.2120244032832
54962.0193816503,54962.0193816503,149.06609333438593
54962.0398153737,54962.0398153737,67.13607197452387
54962.0602490972,54962.0602490972,-14.97103042126048
54962.0806828206,54962.0806828206,-468.42439721699515
54962.1011165441,54962.1011165441,-517.3724572871445
54962.1215502676,54962.1215502676,-624.1812768529288
54962.141983991,54962.141983991,-507.9301761944485
54962.1624177145,54962.1624177145,-2.167281703732158
54962.1828514379,54962.1828514379,-270.2985424880728
54962.2032851614,54962.2032851614,110.96843434463028
54962.2237188849,54962.2237188849,364.84238779976795
54962.2441526083,54962.2441526083,402.4089720688692
54962.2645863318,54962.2645863318,342.971071720383
54962.2850200552,54962.2850200552,257.22285146256695
54962.3054537787,54962.3054537787,308.07080217165947
54962.3258875022,54962.3258875022,287.1222585262515
54962.3463212256,54962.3463212256,548.9786963980271
54962.3667549491,54962.3667549491,378.84753275502584
54962.3871886726,54962.3871886726,299.169568109033
54962.407622396,54962.407622396,128.18379514364068
54962.4280561195,54962.4280561195,-104.91235118644641
54962.4484898429,54962.4484898429,-23.288177594078206
54962.4689235664,54962.4689235664,-522.5036647866154
54962.4893572899,54962.4893572899,-218.39025505798992
54962.5097910133,54962.5097910133,-1.3220068159897664
54962.5302247368,54962.5302247368,-427.4903380154391
54962.5506584602,54962.5506584602,-508.21873195037335
54962.5710921837,54962.5710921837,-1060.0495271377888
54962.5915259072,54962.5915259072,-832.0647834207233
54962.6119596306,54962.6119596306,-455.7151064808771
54962.6323933541,54962.6323933541,-230.16254925779083
54962.6528270775,54962.6528270775,72.44080963615994
54962.673260801,54962.673260801,-286.5535570674035
54962.6936945245,54962.6936945245,-626.334891252817
54962.7141282479,54962.7141282479,-722.1051306704138
54962.7345619714,54962.7345619714,-801.296790746013
54962.7549956948,54962.7549956948,-527.6241214235765
54962.7754294183,54962.7754294183,-685.7780417005774
54962.7958631418,54962.7958631418,-972.4678401686054
54962.8162968652,54962.8162968652,-1003.4008568983418
54962.8367305887,54962.8367305887,-601.5148743492823
54962.8571643122,54962.8571643122,62.582284698441185
54962.8775980356,54962.8775980356,203.2561700447411
54962.8980317591,54962.8980317591,113.35690099331799
54962.9184654825,54962.9184654825,-39.153050858429935
54962.938899206,54962.938899206,55.423256250776376
54962.9593329295,54962.9593329295,238.2664930022218
54962.9797666529,54962.9797666529,423.6670980451107
54963.0002003764,54963.0002003764,141.4297639889026
54963.0206340998,54963.0206340998,-397.1440046871856
54963.0410678233,54963.0410678233,-376.5952506680752
54963.0615015468,54963.0615015468,-83.96620463123651
54963.0819352702,54963.0819352702,103.53330087073346
54963.1023689937,54963.1023689937,288.2177101635372
54963.1228027171,54963.1228027171,193.70509247589843
54963.1432364406,54963.1432364406,-69.97458571772802
54963.1636701641,54963.1636701641,-315.84389657512793
54963.1841038875,54963.1841038875,-528.9234948122293
54963.204537611,54963.204537611,-400.0852106564999
54963.2249713344,54963.2249713344,-315.8034999513634
54963.2454050579,54963.2454050579,-123.47001202146407
54963.2658387814,54963.2658387814,-97.49895377015548
54963.2862725048,54963.2862725048,151.58965844801202
54963.3067062283,54963.3067062283,-208.368402492971
54963.3271399518,54963.3271399518,268.4891937991626
54963.3475736752,54963.3475736752,-32.184921607636454
54963.3680073987,54963.3680073987,29.100709453069783
54963.3884411221,54963.3884411221,-202.6050784022491
54963.4088748456,54963.4088748456,-462.3537850353625
54963.4293085691,54963.4293085691,-301.72882878270246
54963.4497422925,54963.4497422925,-504.59582553743076
54963.470176016,54963.470176016,-150.96740947316516
54963.4906097394,54963.4906097394,-395.65193693982997
54963.5110434629,54963.5110434629,-608.1155573921949
54963.5314771864,54963.5314771864,-479.7247737108622
54963.5519109098,54963.5519109098,-227.49512482099297
54963.5723446333,54963.5723446333,66.5726882450183
54963.5927783567,54963.5927783567,-75.36612865389873
54963.6132120802,54963.6132120802,61.00224791931021
54963.6336458037,54963.6336458037,-187.0348309856739
54963.6540795271,54963.6540795271,106.71934315191146
54963.6745132506,54963.6745132506,450.10074374440353
54963.694946974,54963.694946974,294.26953834563096
54963.7153806975,54963.7153806975,-169.4017287247574
54963.735814421,54963.735814421,-372.5130380439994
54963.7562481444,54963.7562481444,-268.29777708620645
54963.7766818679,54963.7766818679,248.65574379635262
54963.7971155914,54963.7971155914,535.4122396443626
54963.8175493148,54963.8175493148,586.5328654748936
54963.8379830383,54963.8379830383,127.6090881728577
54963.8584167617,54963.8584167617,-196.90160081730474
54963.8788504852,54963.8788504852,-325.50196986292957
54963.8992842087,54963.8992842087,177.33384466189102
54963.9197179321,54963.9197179321,363.79833107364357
54963.9401516556,54963.9401516556,588.0881098464438
54963.960585379,54963.960585379,-76.81698472449335
54963.9810191025,54963.9810191025,-193.64993570374745
54964.001452826,54964.001452826,-171.0959959059851
54964.0218865494,54964.0218865494,331.46443104553794
54964.0423202729,54964.0423202729,605.2358754341991
54964.0627539963,54964.0627539963,433.6722453108491
54964.0831877198,54964.0831877198,291.93192513161284
54964.1036214433,54964.1036214433,-209.61727745373628
54964.1240551667,54964.1240551667,-440.22105193730306
54964.1444888902,54964.1444888902,-64.56282057905247
54964.1649226137,54964.1649226137,275.52932307016914
54964.1853563371,54964.1853563371,132.71657879983667
54964.2057900606,54964.2057900606,398.5451578613222
54964.226223784,54964.226223784,185.87392383617316
54964.2466575075,54964.2466575075,209.10745973332712
54964.267091231,54964.267091231,416.1412412106067
54964.2875249544,54964.2875249544,462.7675975500022
54964.3079586779,54964.3079586779,254.8407809270742
54964.3283924013,54964.3283924013,194.8882176196003
54964.3488261248,54964.3488261248,400.0817576832752
54964.3692598483,54964.3692598483,117.93269397647106
54964.3896935717,54964.3896935717,81.0117618863452
54964.4101272952,54964.4101272952,-144.84139095649675
54964.4305610186,54964.4305610186,-147.56782926093285
54964.4509947421,54964.4509947421,-170.3038089631737
54964.4714284656,54964.4714284656,-316.9046186715171
54964.491862189,54964.491862189,-110.01820599150022
54964.5122959125,54964.5122959125,15.325699914920278
54964.5327296359,54964.5327296359,574.8149551472007
54964.5531633594,54964.5531633594,545.0209418813831
54964.5735970829,54964.5735970829,461.75130796658885
54964.5940308063,54964.5940308063,261.9920820744397
54964.6144645298,54964.6144645298,232.55679817886983
54964.6348982533,54964.6348982533,353.65805490822436
54964.6553319767,54964.6553319767,129.54314044712652
54964.6757657002,54964.6757657002,251.31156347842233
54964.6961994236,54964.6961994236,307.4624298616891
54964.7166331471,54964.7166331471,210.64916793030528
54964.7370668706,54964.7370668706,121.12888583781586
54964.757500594,54964.757500594,89.58132642179947
54964.7779343175,54964.7779343175,174.06337658140495
54964.7983680409,54964.7983680409,-53.666141159378526
54964.8188017644,54964.8188017644,-470.8331696416568
54964.8392354879,54964.8392354879,-857.976944485868
54964.8596692113,54964.8596692113,-961.3795886860054
54964.8801029348,54964.8801029348,-1218.0871792860364
54964.9005366582,54964.9005366582,-1273.5139411184314
54964.9209703817,54964.9209703817,-781.764589666407
54964.9414041052,54964.9414041052,-40.83862190843581
54964.9618378286,54964.9618378286,176.84888976061006
54964.9822715521,54964.9822715521,133.9650531079718
54965.0027052755,54965.0027052755,-77.72374035846286
54965.023138999,54965.023138999,21.381915009314923
54965.0435727225,54965.0435727225,278.41947112841734
54965.0640064459,54965.0640064459,501.46468820687295
54965.0844401694,54965.0844401694,431.5244692889706
54965.1048738929,54965.1048738929,403.7503433618078
54965.1253076163,54965.1253076163,69.93618648872996
54965.1457413398,54965.1457413398,1.9747188215840197
54965.1661750632,54965.1661750632,-70.32426576962865
54965.1866087867,54965.1866087867,-172.32340336107706
54965.2070425102,54965.2070425102,-37.170023657744196
54965.2274762336,54965.2274762336,349.51438979612067
54965.2479099571,54965.2479099571,473.5249356735117
54965.2683436805,54965.2683436805,205.97004347808223
54965.288777404,54965.288777404,305.0558724272543
