time,time_raw,flux
55007.7912260043,55007.7912260043,-31.956618360920203
55007.8116597948,55007.8116597948,-306.3396995843142
55007.8320935853,55007.8320935853,-93.94168875745095
55007.8525273758,55007.8525273758,-373.1981340725391
55007.8729611663,55007.8729611663,-847.8406285137986
55007.8933949568,55007.8933949568,-627.23576913519
55007.9138287473,55007.9138287473,-477.06026193055743
55007.9342625379,55007.9342625379,-152.10793288527788
55007.9546963284,55007.9546963284,281.40230608219974
55007.9751301189,55007.9751301189,-51.74802739419829
55007.9955639094,55007.9955639094,-295.3187425292164
55008.0159976999,55008.0159976999,-367.1206243651583
55008.0364314904,55008.0364314904,-44.790943471948765
55008.056865281,55008.056865281,11.54526978303133
55008.0772990715,55008.0772990715,139.39906814071784
55008.097732862,55008.097732862,526.2813089080782
55008.1181666525,55008.1181666525,337.70256069313314
55008.138600443,55008.138600443,-36.64869867178115
55008.1590342335,55008.1590342335,-389.9425360580734
55008.1794680241,55008.1794680241,-440.500121907364
55008.1999018146,55008.1999018146,-146.99237069157203
55008.2203356051,55008.2203356051,-82.19948695450901
55008.2407693956,55008.2407693956,-257.327336002343
55008.2612031861,55008.2612031861,51.53835759421386
55008.2816369766,55008.2816369766,327.1587072882814
55008.3020707672,55008.3020707672,413.3859425456711
55008.3225045577,55008.3225045577,14.790274569385389
55008.3429383482,55008.3429383482,277.80298875476643
55008.3633721387,55008.3633721387,-18.69545337280306
55008.3838059292,55008.3838059292,71.77811476119854
55008.4042397197,55008.4042397197,-197.86424571501973
55008.4246735102,55008.4246735102,-345.1067208543347
55008.4451073008,55008.4451073008,-342.5083339164559
55008.4655410913,55008.4655410913,36.36841609743317
55008.4859748818,55008.4859748818,9.083337974654029
55008.5064086723,55008.5064086723,118.44703779573234
55008.5268424628,55008.5268424628,-323.26002462823715
55008.5472762533,55008.5472762533,-132.8706079427349
55008.5677100439,55008.5677100439,-171.4375183892605
55008.5881438344,55008.5881438344,-98.63446827467433
55008.6085776249,55008.6085776249,-120.87315408136648
55008.6290114154,55008.6290114154,-122.93745308975795
55008.6494452059,55008.6494452059,-102.57718296983265
55008.6698789964,55008.6698789964,115.58592885059375
55008.690312787,55008.690312787,34.317529536016195
55008.7107465775,55008.7107465775,-440.13744058672717
55008.731180368,55008.731180368,-54.560971155620706
55008.7516141585,55008.7516141585,104.69368814455729
55008.772047949,55008.772047949,-160.11417855990146
55008.7924817395,55008.7924817395,-293.57754600713264
55008.8129155301,55008.8129155301,-216.31517618302968
55008.8333493206,55008.8333493206,-32.77786189158917
55008.8537831111,55008.8537831111,-54.10562840207106
55008.8742169016,55008.8742169016,-348.479862399886
55008.8946506921,55008.8946506921,-358.24594476532275
55008.9150844826,55008.9150844826,-226.81387867442288
55008.9355182732,55008.9355182732,91.04184018044981
55008.9559520637,55008.9559520637,303.5765448452007
55008.9763858542,55008.9763858542,178.05046663957884
55008.9968196447,55008.9968196447,-43.40406058064596
55009.0172534352,55009.0172534352,13.062143241154672
55009.0376872257,55009.0376872257,-289.20365211492606
55009.0581210162,55009.0581210162,-377.59435703338227
55009.0785548068,55009.0785548068,-10.726155696938918
55009.0989885973,55009.0989885973,-126.48126507853242
55009.1194223878,55009.1194223878,-278.2667873274431
55009.1398561783,55009.1398561783,7.952077393021369
55009.1602899688,55009.1602899688,497.9325958478245
55009.1807237593,55009.1807237593,439.5809473252188
55009.2011575499,55009.2011575499,-260.01911059577145
55009.2215913404,55009.2215913404,-42.25346211728868
55009.2420251309,55009.2420251309,145.86700102466256
55009.2624589214,55009.2624589214,73.77463304417151
55009.2828927119,55009.2828927119,170.61766317752597
55009.3033265024,55009.3033265024,166.40225496519207
55009.323760293,55009.323760293,509.38511105089924
55009.3441940835,55009.3441940835,572.9702014606685
55009.364627874,55009.364627874,351.4149348416055
55009.3850616645,55009.3850616645,141.20213465818907
55009.405495455,55009.405495455,411.8541100438881
55009.4259292455,55009.4259292455,578.4980099577216
55009.4463630361,55009.4463630361,574.0044010749089
55009.4667968266,55009.4667968266,90.49800333274538
55009.4872306171,55009.4872306171,396.303688410438
55009.5076644076,55009.5076644076,224.4047783682065
55009.5280981981,55009.5280981981,6.681911237542494
55009.5485319886,55009.5485319886,-149.38337744254417
55009.5689657792,55009.5689657792,-20.735425807499098
55009.5893995697,55009.5893995697,263.9475225272019
55009.6098333602,55009.6098333602,-303.3548071077689
55009.6302671507,55009.6302671507,-336.415909361663
55009.6507009412,55009.6507009412,83.6990097326825
55009.6711347317,55009.6711347317,12.081841137954825
55009.6915685222,55009.6915685222,64.21157852415018
55009.7120023128,55009.7120023128,-185.96644027460306
55009.7324361033,55009.7324361033,125.48254409876381
55009.7528698938,55009.7528698938,188.9375633965324
55009.7733036843,55009.7733036843,-191.89076771885345
55009.7937374748,55009.7937374748,201.43302091389117
55009.8141712653,55009.8141712653,26.18623782370676
55009.8346050559,55009.8346050559,153.0462513834863
55009.8550388464,55009.8550388464,229.45063193791816
55009.8754726369,55009.8754726369,61.69869773373176
55009.8959064274,55009.8959064274,398.116486548979
55009.9163402179,55009.9163402179,384.1371090867656
55009.9367740084,55009.9367740084,520.8255254897343
55009.957207799,55009.957207799,504.07304691673886
55009.9776415895,55009.9776415895,468.6052075851086
55009.99807538,55009.99807538,593.1143314852345
55010.0185091705,55010.0185091705,304.89624767616203
55010.038942961,55010.038942961,110.3770332929708
55010.0593767515,55010.0593767515,4.98457852283903
55010.0798105421,55010.0798105421,-18.26981842459608
55010.1002443326,55010.1002443326,-7.415756957712659
55010.1206781231,55010.1206781231,-435.4753769752925
55010.1411119136,55010.1411119136,-292.77289257522403
55010.1615457041,55010.1615457041,-10.132255761525442
55010.1819794946,55010.1819794946,-413.8664250112852
55010.2024132852,55010.2024132852,-328.12855165806695
55010.2228470757,55010.2228470757,-278.32317124531477
55010.2432808662,55010.2432808662,-636.1548937749361
55010.2637146567,55010.2637146567,-1016.3913378360475
55010.2841484472,55010.2841484472,-580.0541204330743
55010.3045822377,55010.3045822377,-80.28770171619402
55010.3250160282,55010.3250160282,-272.632726740483
55010.3454498188,55010.3454498188,22.439556609213696
55010.3658836093,55010.3658836093,436.3246875126057
55010.3863173998,55010.3863173998,176.68963664261756
55010.4067511903,55010.4067511903,725.5069686144953
55010.4271849808,55010.4271849808,491.5862675399816
55010.4476187713,55010.4476187713,184.85501888804654
55010.4680525619,55010.4680525619,426.64311845849704
55010.4884863524,55010.4884863524,453.389422924942
55010.5089201429,55010.5089201429,483.4081120100849
55010.5293539334,55010.5293539334,235.61594322258074
55010.5497877239,55010.5497877239,172.3555515312414
55010.5702215144,55010.5702215144,403.07793820348036
55010.590655305,55010.590655305,142.91686605337267
55010.6110890955,55010.6110890955,-31.94025277014714
55010.631522886,55010.631522886,-126.28515432019341
55010.6519566765,55010.6519566765,-326.0083807712027
55010.672390467,55010.672390467,-386.45279805010466
55010.6928242575,55010.6928242575,-56.145393283207255
55010.7132580481,55010.7132580481,-372.09340017083764
55010.7336918386,55010.7336918386,-193.46748096734376
55010.7541256291,55010.7541256291,-80.29938428663684
55010.7745594196,55010.7745594196,-274.37748302531304
55010.7949932101,55010.7949932101,-436.78884179432043
55010.8154270006,55010.8154270006,-361.1481242675278
55010.8358607912,55010.8358607912,-616.747248441364
55010.8562945817,55010.8562945817,-583.936884395515
55010.8767283722,55010.8767283722,-538.0391018763218
55010.8971621627,55010.8971621627,-958.1966557283552
55010.9175959532,55010.9175959532,-948.0809428839826
55010.9380297437,55010.9380297437,-497.9189484984633
55010.9584635342,55010.9584635342,-250.19122008943273
55010.9788973248,55010.9788973248,-617.1027317560396
55010.9993311153,55010.9993311153,-660.8546527026766
55011.0197649058,55011.0197649058,-824.1495629367682
55011.0401986963,55011.0401986963,-594.9442177817378
55011.0606324868,55011.0606324868,-451.27305443986427
55011.0810662773,55011.0810662773,-581.6452039897143
55011.1015000679,55011.1015000679,-611.0651306107349
55011.1219338584,55011.1219338584,-313.89714274498635
55011.1423676489,55011.1423676489,-365.9973114484995
55011.1628014394,55011.1628014394,-52.39299857158551
55011.1832352299,55011.1832352299,-361.5256574266483
55011.2036690204,55011.2036690204,-262.4762226129903
55011.224102811,55011.224102811,5.408839968421802
55011.2445366015,55011.2445366015,500.04437917095146
55011.264970392,55011.264970392,116.11679989521392
55011.2854041825,55011.2854041825,-201.42362718097974
55011.305837973,55011.305837973,-176.1891128889797
55011.3262717635,55011.3262717635,-429.28710939343057
55011.3467055541,55011.3467055541,-702.1865141785004
55011.3671393446,55011.3671393446,-615.7096163620392
55011.3875731351,55011.3875731351,-199.5014357838961
55011.4080069256,55011.4080069256,-190.4898590504595
55011.4284407161,55011.4284407161,-525.9719741566881
55011.4488745066,55011.4488745066,-143.65020849835764
55011.4693082971,55011.4693082971,-357.3596582812612
55011.4897420877,55011.4897420877,-417.50806208565643
55011.5101758782,55011.5101758782,-124.36074996764651
55011.5306096687,55011.5306096687,230.45075863714953
55011.5510434592,55011.5510434592,-27.130065903692298
55011.5714772497,55011.5714772497,-433.8266125586577
55011.5919110402,55011.5919110402,-97.80095764757756
55011.6123448308,55011.6123448308,523.0463992647612
55011.6327786213,55011.6327786213,239.5103882082477
55011.6532124118,55011.6532124118,209.16595194282954
55011.6736462023,55011.6736462023,-286.9722355498842
55011.6940799928,55011.6940799928,-422.7602727760328
55011.7145137833,55011.7145137833,-394.42501088630934
55011.7349475739,55011.7349475739,-432.3406727426801
55011.7553813644,55011.7553813644,-243.26545299327557
55011.7758151549,55011.7758151549,-95.67038337042543
55011.7962489454,55011.7962489454,-423.4154413231089
55011.8166827359,55011.8166827359,-598.9533973096743
55011.8371165264,55011.8371165264,-430.3813861263278
55011.857550317,55011.857550317,-316.8933535625698
55011.8779841075,55011.8779841075,-281.03776781292106
55011.898417898,55011.898417898,-432.93823080239804
55011.9188516885,55011.9188516885,-513.548817558051
55011.939285479,55011.939285479,-177.50163899011085
55011.9597192695,55011.9597192695,142.4401651664958
55011.98015306,55011.98015306,-42.840861435794665
55012.0005868506,55012.0005868506,-310.18813862759333
55012.0210206411,55012.0210206411,18.38796118229743
55012.0414544316,55012.0414544316,202.7823323912074
55012.0618882221,55012.0618882221,-507.36727100661403
55012.0823220126,55012.0823220126,-424.2703371698004
55012.1027558031,55012.1027558031,-95.20224332799863
55012.1231895937,55012.1231895937,127.86305642154986
55012.1436233842,55012.1436233842,-437.38446187976785
55012.1640571747,55012.1640571747,47.31837529985026
55012.1844909652,55012.1844909652,175.85994117185183
55012.2049247557,55012.2049247557,50.922478463343936
55012.2253585462,55012.2253585462,-293.26904106966964
55012.2457923368,55012.2457923368,-572.9009361616654
55012.2662261273,55012.2662261273,263.1284304354345
55012.2866599178,55012.2866599178,217.16551230154488
55012.3070937083,55012.3070937083,118.20702734410409
55012.3275274988,55012.3275274988,125.9880864255903
55012.3479612893,55012.3479612893,487.43676036899177
55012.3683950799,55012.3683950799,338.7655776979729
55012.3888288704,55012.3888288704,550.0823772876325
55012.4092626609,55012.4092626609,489.4508372889113
55012.4296964514,55012.4296964514,449.18048614723955
55012.4501302419,55012.4501302419,-165.69623407640415
55012.4705640324,55012.4705640324,-100.49441481631442
55012.490997823,55012.490997823,59.89577289651507
55012.5114316135,55012.5114316135,93.83307348872765
55012.531865404,55012.531865404,-119.64104840078997
55012.5522991945,55012.5522991945,82.60583317578772
55012.572732985,55012.572732985,-170.44611799213942
55012.5931667755,55012.5931667755,-290.75762865207753
55012.613600566,55012.613600566,-177.3705632273902
55012.6340343566,55012.6340343566,-96.33440952709574
55012.6544681471,55012.6544681471,122.11401508138815
55012.6749019376,55012.6749019376,-213.85508872063974
55012.6953357281,55012.6953357281,-430.3972820101658
55012.7157695186,55012.7157695186,-305.9335545539574
55012.7362033091,55012.7362033091,-188.11596690387353
55012.7566370997,55012.7566370997,-90.22653077582125
55012.7770708902,55012.7770708902,-273.4633837125988
55012.7975046807,55012.7975046807,-251.45136653527757
55012.8179384712,55012.8179384712,-252.4121227642789
55012.8383722617,55012.8383722617,-396.909114912217
55012.8588060522,55012.8588060522,-444.19764663854346
55012.8792398428,55012.8792398428,-337.24327318734515
55012.8996736333,55012.8996736333,72.20738563970701
55012.9201074238,55012.9201074238,46.626412531572186
55012.9405412143,55012.9405412143,70.49916301968523
55012.9609750048,55012.9609750048,366.0213874796674
55012.9814087953,55012.9814087953,33.709233983328346
55013.0018425859,55013.0018425859,-175.51341869780697
55013.0222763764,55013.0222763764,-104.60407330207198
55013.0427101669,55013.0427101669,-1.2293641874944967
55013.0631439574,55013.0631439574,-39.93142382021088
55013.0835777479,55013.0835777479,-186.35687758052757
55013.1040115384,55013.1040115384,-376.7152311816261
55013.124445329,55013.124445329,-22.533117529951596
55013.1448791195,55013.1448791195,35.570258141126686
55013.16531291,55013.16531291,-586.6233272936934
55013.1857467005,55013.1857467005,-689.8770271037774
55013.206180491,55013.206180491,-291.829663617381
55013.2266142815,55013.2266142815,-401.49099808804635
55013.247048072,55013.247048072,39.323038305749094
55013.2674818626,55013.2674818626,-256.35113449888416
55013.2879156531,55013.2879156531,144.55418453353005
55013.3083494436,55013.3083494436,409.1643135677031
55013.3287832341,55013.3287832341,336.0704364608647
55013.3492170246,55013.3492170246,97.21024268023143
55013.3696508151,55013.3696508151,-29.865417606449284
55013.3900846057,55013.3900846057,409.5391591574986
55013.4105183962,55013.4105183962,227.36916117876635
55013.4309521867,55013.4309521867,-355.3153346388475
55013.4513859772,55013.4513859772,-368.7145280115585
55013.4718197677,55013.4718197677,-119.76536260148066
55013.4922535582,55013.4922535582,-235.00947701669605
55013.5126873488,55013.5126873488,-261.82134439168914
55013.5331211393,55013.5331211393,291.8115245846886
55013.5535549298,55013.5535549298,411.47175557567226
55013.5739887203,55013.5739887203,341.66383022273317
55013.5944225108,55013.5944225108,7.372688356610439
55013.6148563013,55013.6148563013,117.32643220676869
55013.6352900919,55013.6352900919,-10.89425719888942
55013.6557238824,55013.6557238824,-33.20653387283855
55013.6761576729,55013.6761576729,729.7015683675766
55013.6965914634,55013.6965914634,427.3004529056409
55013.7170252539,55013.7170252539,422.98637331905303
55013.7374590444,55013.7374590444,221.7850185661191
55013.757892835,55013.757892835,433.1417563899274
55013.7783266255,55013.7783266255,224.00496749730516
55013.798760416,55013.798760416,-162.67701766155176
55013.8191942065,55013.8191942065,-95.60073039464662
55013.839627997,55013.839627997,222.29757609897393
55013.8600617875,55013.8600617875,352.1494720297619
55013.880495578,55013.880495578,9.594453707966409
55013.9009293686,55013.9009293686,28.260313429575035
55013.9213631591,55013.9213631591,519.996647593361
55013.9417969496,55013.9417969496,69.93023794647291
55013.9622307401,55013.9622307401,85.45814531571423
55013.9826645306,55013.9826645306,368.07096574502566
55014.0030983211,55014.0030983211,683.3125431818282
55014.0235321117,55014.0235321117,269.7378681834282
55014.0439659022,55014.0439659022,-157.65526677822334
55014.0643996927,55014.0643996927,253.84445747017048
55014.0848334832,55014.0848334832,384.3819161212157
55014.1052672737,55014.1052672737,-113.20361145604313
55014.1257010642,55014.1257010642,-53.46262975243451
55014.1461348548,55014.1461348548,500.8846861341578
55014.1665686453,55014.1665686453,538.287780936101
55014.1870024358,55014.1870024358,85.12669930504026
55014.2074362263,55014.2074362263,-148.91749785928693
55014.2278700168,55014.2278700168,1.4650499200298839
55014.2483038073,55014.2483038073,460.9352922480178
55014.2687375979,55014.2687375979,-188.59745802117487
55014.2891713884,55014.2891713884,-557.2391617982055
55014.3096051789,55014.3096051789,-286.21935642692847
55014.3300389694,55014.3300389694,-225.18658748869484
55014.3504727599,55014.3504727599,-258.09517578125826
55014.3709065504,55014.3709065504,317.50946591964043
55014.391340341,55014.391340341,248.96673838474604
55014.4117741315,55014.4117741315,327.6803757100905
55014.432207922,55014.432207922,364.39424961018824
55014.4526417125,55014.4526417125,791.3869353750357
55014.473075503,55014.473075503,329.1044192847353
55014.4935092935,55014.4935092935,101.94471065458103
55014.513943084,55014.513943084,290.8037249403189
55014.5343768746,55014.5343768746,414.18547708664033
55014.5548106651,55014.5548106651,399.6202897622429
55014.5752444556,55014.5752444556,150.18675189990572
55014.5956782461,55014.5956782461,143.55845484021458
55014.6161120366,55014.6161120366,252.0160362516829
55014.6365458271,55014.6365458271,317.8459716313595
55014.6569796177,55014.6569796177,153.687511853408
55014.6774134082,55014.6774134082,263.81591182019883
55014.6978471987,55014.6978471987,49.72234015334445
55014.7182809892,55014.7182809892,68.4908754773318
55014.7387147797,55014.7387147797,269.5803854822319
55014.7591485702,55014.7591485702,-41.955041056341514
55014.7795823608,55014.7795823608,618.2041009131256
55014.8000161513,55014.8000161513,599.9648237044325
55014.8204499418,55014.8204499418,312.16236593290023
55014.8408837323,55014.8408837323,375.0320419934443
55014.8613175228,55014.8613175228,786.2502755591629
55014.8817513133,55014.8817513133,706.827555949885
55014.9021851039,55014.9021851039,580.755103141427
55014.9226188944,55014.9226188944,224.3061911449161
55014.9430526849,55014.9430526849,497.84034385628337
55014.9634864754,55014.9634864754,449.24187088936617
55014.9839202659,55014.9839202659,474.23053417093683
55015.0043540564,55015.0043540564,380.89480147238277
55015.024787847,55015.024787847,648.9041035757978
55015.0452216375,55015.0452216375,577.9985730799253
55015.065655428,55015.065655428,685.9206268998107
55015.0860892185,55015.0860892185,595.8443604290507
55015.106523009,55015.106523009,335.07830748088327
55015.1269567995,55015.1269567995,-74.36911171802433
55015.14739059,55015.14739059,-108.74011814872829
55015.1678243806,55015.1678243806,-406.04097884981604
55015.1882581711,55015.1882581711,-37.601050695315394
55015.2086919616,55015.2086919616,129.3747769500181
55015.2291257521,55015.2291257521,-267.49668363314686
55015.2495595426,55015.2495595426,-521.8168032162764
55015.2699933331,55015.2699933331,-281.087688260457
55015.2904271237,55015.2904271237,-6.718427569981827
55015.3108609142,55015.3108609142,-310.0666419038449
55015.3312947047,55015.3312947047,-193.58519572507612
55015.3517284952,55015.3517284952,66.9351405236101
55015.3721622857,55015.3721622857,-62.94167536635311
55015.3925960762,55015.3925960762,-71.74069420096566
55015.4130298668,55015.4130298668,-315.9275666606419
55015.4334636573,55015.4334636573,-236.56278908197683
55015.4538974478,55015.4538974478,-51.0199526544306
55015.4743312383,55015.4743312383,-52.71919119037457
55015.4947650288,55015.4947650288,11.149472690069075
55015.5151988193,55015.5151988193,311.78821337701663
55015.5356326099,55015.5356326099,808.78403432851
55015.5560664004,55015.5560664004,228.723209191633
55015.5765001909,55015.5765001909,121.57736428209586
55015.5969339814,55015.5969339814,452.6260680073449
55015.6173677719,55015.6173677719,281.93612322675256
55015.6378015624,55015.6378015624,47.04225035247512
55015.658235353,55015.658235353,27.29420565513047
55015.6786691435,55015.6786691435,43.78201766239815
55015.699102934,55015.699102934,-218.67413305435514
55015.7195367245,55015.7195367245,309.1355722356004
55015.739970515,55015.739970515,380.7049527827302
55015.7604043055,55015.7604043055,-95.93024485396982
55015.780838096,55015.780838096,95.40022264212925
55015.8012718866,55015.8012718866,3.148157640091199
55015.8217056771,55015.8217056771,-51.79594014262818
55015.8421394676,55015.8421394676,26.841291709979657
55015.8625732581,55015.8625732581,295.54143070238115
55015.8830070486,55015.8830070486,647.3169798037924
55015.9034408391,55015.9034408391,568.5216120008434
55015.9238746297,55015.9238746297,56.89771472058041
55015.9443084202,55015.9443084202,363.7593949198964
55015.9647422107,55015.9647422107,350.0615798737009
55015.9851760012,55015.9851760012,-362.8956407137713
55016.0056097917,55016.0056097917,-181.96342624718847
55016.0260435822,55016.0260435822,37.82686433314211
55016.0464773728,55016.0464773728,40.1539030800044
55016.0669111633,55016.0669111633,216.62938799669243
55016.0873449538,55016.0873449538,-273.84061817352045
55016.1077787443,55016.1077787443,163.73321134835456
55016.1282125348,55016.1282125348,336.8570056613736
55016.1486463253,55016.1486463253,227.53515650163106
55016.1690801159,55016.1690801159,248.23878754956198
55016.1895139064,55016.1895139064,156.57374240180462
55016.2099476969,55016.2099476969,291.2802795606015
55016.2303814874,55016.2303814874,218.05142229649755
55016.2508152779,55016.2508152779,93.8761356009613
55016.2712490684,55016.2712490684,-225.2636492530926
55016.291682859,55016.291682859,-406.88501340433913
55016.3121166495,55016.3121166495,-585.5578448344348
55016.33255044,55016.33255044,-397.7558934074031
55016.3529842305,55016.3529842305,-168.21793960876175
55016.373418021,55016.373418021,-3.401121925252795
55016.3938518115,55016.3938518115,493.72899261657733
55016.414285602,55016.414285602,392.33186325459576
55016.4347193926,55016.4347193926,597.3668509178185
55016.4551531831,55016.4551531831,608.7337269771512
55016.475586973596,55016.475586973596,208.2587536872221
55016.4960207641,55016.4960207641,168.6675796551465
55016.5164545546,55016.5164545546,-226.27679945994396
55016.5368883451,55016.5368883451,-104.70016673551544
55016.5573221357,55016.5573221357,-49.20442265722821
55016.5777559262,55016.5777559262,-162.56356202690301
55016.5981897167,55016.5981897167,-315.6046911913391
55016.6186235072,55016.6186235072,-444.24876502380806
55016.6390572977,55016.6390572977,-311.75222057159027
55016.6594910882,55016.6594910882,-109.31906359091532
55016.6799248788,55016.6799248788,-112.59031820957011
55016.7003586693,55016.7003586693,-144.11280241646222
55016.7207924598,55016.7207924598,-206.72649983147545
55016.7412262503,55016.7412262503,665.681829355217
55016.7616600408,55016.7616600408,464.57744856441104
55016.7820938313,55016.7820938313,196.32182356621925
55016.8025276219,55016.8025276219,381.9198930771166
55016.8229614124,55016.8229614124,524.7475055398934
55016.8433952029,55016.8433952029,-11.307377367620774
55016.8638289934,55016.8638289934,-135.5076153506852
55016.8842627839,55016.8842627839,156.3168596888395
55016.9046965744,55016.9046965744,73.98813828835404
55016.925130365,55016.925130365,141.46793754722808
55016.9455641555,55016.9455641555,167.72216089825264
55016.965997946,55016.965997946,474.19804674651755
55016.9864317365,55016.9864317365,515.386851854729
55017.006865527,55017.006865527,687.3348457412419
55017.0272993175,55017.0272993175,914.3843756439935
55017.047733108,55017.047733108,477.9728173052979
55017.0681668986,55017.0681668986,653.265184518802
55017.0886006891,55017.0886006891,493.72697856617776
55017.1090344796,55017.1090344796,90.8855154682258
55017.1294682701,55017.1294682701,-53.19759094517357
55017.1499020606,55017.1499020606,120.82311836988308
55017.1703358511,55017.1703358511,38.87758623561652
55017.1907696417,55017.1907696417,139.4443642213683
55017.2112034322,55017.2112034322,53.2210842009319
55017.2316372227,55017.2316372227,165.18691843831778
55017.2520710132,55017.2520710132,30.032844047027424
55017.2725048037,55017.2725048037,51.30571846380715
55017.2929385942,55017.2929385942,-151.02691637709864
55017.3133723848,55017.3133723848,-14.342432023331497
55017.3338061753,55017.3338061753,-85.14733955445936
55017.3542399658,55017.3542399658,-186.0939801782648
55017.3746737563,55017.3746737563,-199.43921795167319
55017.3951075468,55017.3951075468,-209.7268071716826
55017.4155413373,55017.4155413373,28.55823814705076
55017.4359751279,55017.4359751279,222.59558669900898
55017.4564089184,55017.4564089184,-348.9261966201004
55017.4768427089,55017.4768427089,28.95993447155888
55017.4972764994,55017.4972764994,-230.35054758110687
55017.5177102899,55017.5177102899,-203.90389819131818
55017.5381440804,55017.5381440804,-65.66876327910725
55017.558577871,55017.558577871,152.91955000455195
55017.5790116615,55017.5790116615,828.2940476064033
55017.599445452,55017.599445452,775.8607269226408
55017.6198792425,55017.6198792425,656.7652553577209
55017.640313033,55017.640313033,148.03326574484745
55017.6607468235,55017.6607468235,273.0234086847177
55017.681180614,55017.681180614,255.0558153176349
55017.7016144046,55017.7016144046,151.64059626465715
55017.7220481951,55017.7220481951,113.0148544410869
55017.7424819856,55017.7424819856,-269.9972252489922
55017.7629157761,55017.7629157761,-251.07195378983906
55017.7833495666,55017.7833495666,-415.33195887625305
55017.8037833571,55017.8037833571,-337.84969659761737
55017.8242171477,55017.8242171477,-570.219616896294
55017.8446509382,55017.8446509382,-573.4742640734087
55017.8650847287,55017.8650847287,-126.93095466567435
55017.8855185192,55017.8855185192,-356.5842741785756
55017.9059523097,55017.9059523097,-256.8629116220497
55017.9263861002,55017.9263861002,-124.56100662868452
55017.9468198908,55017.9468198908,-211.26197074016017
55017.9672536813,55017.9672536813,-193.51068227148093
55017.9876874718,55017.9876874718,145.07279098828295
55018.0081212623,55018.0081212623,141.5472320876311
55018.0285550528,55018.0285550528,191.63090893307827
55018.0489888433,55018.0489888433,235.60441002108934
55018.0694226339,55018.0694226339,354.14256164613306
55018.0898564244,55018.0898564244,416.96528631192893
55018.1102902149,55018.1102902149,97.12096992426746
55018.1307240054,55018.1307240054,-517.836799315113
55018.1511577959,55018.1511577959,-20.79888622245616
55018.1715915864,55018.1715915864,208.77459739377935
55018.192025377,55018.192025377,222.09899937847086
55018.2124591675,55018.2124591675,-249.86064867492604
55018.232892958,55018.232892958,-31.976114958823644
55018.2533267485,55018.2533267485,-294.2262390216541
55018.273760539,55018.273760539,-245.44303853188964
55018.2941943295,55018.2941943295,50.6150620447128
55018.31462812,55018.31462812,318.17635481774255
55018.3350619106,55018.3350619106,168.09020508157784
55018.3554957011,55018.3554957011,337.97156346735056
55018.3759294916,55018.3759294916,547.6222142467916
55018.3963632821,55018.3963632821,609.1741398403952
55018.4167970726,55018.4167970726,176.74277913834808
55018.4372308631,55018.4372308631,446.91729278717713
55018.4576646537,55018.4576646537,415.3318915124446
55018.4780984442,55018.4780984442,281.71774800647154
55018.4985322347,55018.4985322347,238.36966044516393
55018.5189660252,55018.5189660252,330.4362667454975
55018.5393998157,55018.5393998157,425.644827404163
55018.5598336062,55018.5598336062,494.46745125866664
55018.5802673968,55018.5802673968,332.1386111826869
55018.6007011873,55018.6007011873,91.1416018353627
55018.6211349778,55018.6211349778,471.1009584611308
55018.6415687683,55018.6415687683,303.17733497057225
55018.6620025588,55018.6620025588,-203.34431310055788
55018.6824363493,55018.6824363493,18.413559897299223
55018.7028701399,55018.7028701399,510.98000312213253
55018.7233039304,55018.7233039304,609.8369774567477
55018.7437377209,55018.7437377209,480.75750011248977
55018.7641715114,55018.7641715114,117.37185381438104
55018.7846053019,55018.7846053019,-96.60367707473625
55018.8050390924,55018.8050390924,-164.03631390459856
55018.825472883,55018.825472883,-298.11189675780713
55018.8459066735,55018.8459066735,-412.0713125744203
55018.866340464,55018.866340464,-129.1930230208377
55018.8867742545,55018.8867742545,-11.778980926444262
55018.907208045,55018.907208045,405.90162388476153
55018.9276418355,55018.9276418355,195.1490063960739
55018.948075626,55018.948075626,496.12732378311193
55018.9685094166,55018.9685094166,-65.79641793749954
55018.9889432071,55018.9889432071,111.95230845783294
55019.0093769976,55019.0093769976,10.637423831325862
55019.0298107881,55019.0298107881,55.3753282061208
55019.0502445786,55019.0502445786,271.81928584575667
55019.0706783691,55019.0706783691,-253.88306871603595
55019.0911121597,55019.0911121597,-70.10108893234803
55019.1115459502,55019.1115459502,530.3848100195728
55019.1319797407,55019.1319797407,215.81222729490702
55019.1524135312,55019.1524135312,69.33783200223499
55019.1728473217,55019.1728473217,293.7860764194199
55019.1932811122,55019.1932811122,357.98165208532396
55019.2137149028,55019.2137149028,81.10647340055976
55019.2341486933,55019.2341486933,191.16882240656005
55019.2545824838,55019.2545824838,283.28294484313767
55019.2750162743,55019.2750162743,325.6793708092075
55019.2954500648,55019.2954500648,454.5185260236346
55019.3158838553,55019.3158838553,353.3667468975836
55019.3363176459,55019.3363176459,-101.37569034552757
55019.3567514364,55019.3567514364,256.44580973109566
55019.3771852269,55019.3771852269,371.12094411935664
55019.3976190174,55019.3976190174,11.874749659251734
55019.4180528079,55019.4180528079,-159.74482010239046
55019.4384865984,55019.4384865984,151.6665851903293
55019.458920389,55019.458920389,393.99435288314606
55019.4793541795,55019.4793541795,-99.82063021667626
55019.49978797,55019.49978797,238.48371208563634
55019.5202217605,55019.5202217605,605.8118246247975
55019.540655551,55019.540655551,357.2277834493267
55019.5610893415,55019.5610893415,329.80255593972026
55019.581523132,55019.581523132,192.04936415060865
