frequency,linewidth,height,snr,AIC,amplitude
174.78278771659095,0.013140693144421314,8.872596331063304,5.915889691085952,45.164680284127826,0.6052146539236191
174.9017415194824,0.016713082382836936,3.2591199597273572,2.3447754242164267,7.39821594429668,0.4136693903917071
175.13001594198622,NA,11.362076265684276,NA,17.80618523452722,0.3762117230706327
177.13410788707898,0.013140693144421314,5.094258390835893,3.3045811630660227,37.40700049925363,0.4585899765312245
177.50099224222407,NA,12.014184506823371,NA,19.01396602395107,0.38685714554950257
177.5583764507252,0.007692362793417506,6.109921187007671,3.0231675770017077,31.165767266851617,0.38425773612988035
178.42872662078997,NA,9.35921436184697,NA,12.626272363319003,0.34144689800295813
178.51595140873138,NA,9.424121568618155,NA,12.38148166800238,0.34262883868705635
178.7003329584833,0.005841282937001664,7.126545106206158,3.0771358216223055,14.022215572942514,0.3616334352912016
178.77963549374428,0.005841282937001664,5.483405398792688,2.3371182239601507,3.3805714844202157,0.3172153798324886
178.8866939163466,0.003962870177578451,14.157351398928434,NA,30.223625241524132,0.4198274826403982
178.93824056426624,0.005841282937001664,5.617872541675419,2.3973049433938116,9.348610826273216,0.3210812896116896
179.27924146588845,0.022009393222621056,3.881973904150764,3.2530023757148117,12.898747228078719,0.5180900801753081
179.63793987880382,NA,8.247554111939944,NA,5.780340071156388,0.3205280645772861
180.70884455314678,NA,8.733160654083438,NA,7.041129710807581,0.3298292742038198
181.91810375257865,NA,8.084425913348612,NA,3.695107071464008,0.31734237457191916
181.99535329857696,0.011338566623919289,5.614259275843623,3.388012658662518,5.02882242891792,0.44719840620990936
182.70511098916273,0.009523380101681553,8.712619931232132,4.9052681782569545,16.17499795810727,0.5105577585621206
182.9945652428653,0.005841282937001664,13.413870760375186,5.976196561593201,35.7198747061193,0.49614214123660494
183.0976585387046,0.007692362793417506,3.5847458932414042,1.7274928456166578,12.872930736812123,0.2943296429459921
183.16301611373424,NA,7.964017396229948,NA,4.875596198013227,0.3149702784461154
183.269881888395,NA,7.495024076796801,NA,3.9664225133601576,0.3055554191545497
183.51183680338656,NA,8.503182737593594,NA,6.444711153140815,0.3254574598881205
183.93265860677076,NA,11.388705282843253,NA,16.797659822623245,0.37665232412107774
184.55286006074354,0.009523380101681553,4.252449541691163,2.3106055861786405,2.652178550437384,0.35668929884670514
184.60837183542623,0.005841282937001664,6.489880490435577,2.7892763102867915,3.204659022136184,0.34510194541366024
185.83977437939163,NA,8.41051586324163,NA,5.270074506937817,0.3236791996122053
187.15398321730365,0.014931714311598225,4.8289478574618485,3.339900793051936,2.4364906866831006,0.4759441907608974
187.97872958401783,0.005841282937001664,9.044134934261729,3.951480520045154,2.3580098112288397,0.40739207309416764
189.58656513486687,NA,7.251575837331565,NA,2.7563195391267072,0.3005520336878368
189.92560682467484,0.025507517151528457,2.976111496885854,2.658514739174455,9.024446423900372,0.4883527400524445
190.0822792929564,NA,9.209105588227473,NA,7.880613701934635,0.33869766343568297
190.16557094938915,NA,7.766159338040319,NA,4.716438472816662,0.3110331098956781
