frequency,linewidth,height,snr,AIC,amplitude
101.3627123960647,0.0039345314947229265,31.718373299530178,NA,100.6272390242375,0.6261478625985583
102.02564438614615,NA,7.626401330991739,NA,3.0595166292841895,0.3070680759523206
102.1048606170298,NA,8.5244914801738,NA,3.3583013944589766,0.32464527051653147
102.35839364455873,0.014824936875698405,6.622881165975841,4.6528868447969005,10.986381734452152,0.5553858926614603
102.56882137773383,NA,9.885921227581083,NA,11.26618312417122,0.3496096508494824
102.79523403421422,0.0039345314947229265,18.762758837010836,NA,25.337898748191947,0.48158150279029305
103.10220295667483,0.005799511630548666,92.77785566012105,45.489396363059164,344.12051082924154,1.3001480636597456
103.31471990299372,0.011257483966856866,9.897342777519684,6.1427859360862405,17.068186390024493,0.5916364339009299
103.53904334633032,0.01659356629475885,34.38203033679216,27.797604509131947,294.32223323910875,1.3387841538917886
103.81452827674369,0.01304672339047164,38.9989257330737,27.981197356031018,261.3598317758224,1.2643053794138293
103.98769023300352,0.009455277934232028,25.422230780702897,15.092449067198464,70.57898087970534,0.86899827515781
104.14904569224564,0.018353724680214584,50.47537442645101,43.84219091116362,461.51600383887853,1.7059913204982706
104.33007864651728,0.018353724680214584,93.18098384638373,83.43067553565244,995.0573678521177,2.3179319858636314
104.4993051037712,0.014824936875698405,8.37685482205186,5.954011848356624,4.09954126545199,0.624614205603315
104.67640255903694,0.0218520029508157,48.88413228064316,46.438936701687545,480.46063640273496,1.8319116177650134
104.91253249939126,0.014824936875698405,48.917414233408174,37.94432730552452,333.64870805085957,1.5093957015516826
105.14079144173377,0.005799511630548666,9.27651136132359,4.058103652988397,4.943887152461684,0.4111146836500288
105.39659887711761,0.005799511630548666,57.01282907839659,27.287604823409403,190.44962814555038,1.0191942016011715
105.66027731051327,0.011257483966856866,21.315541087032926,13.741798333545269,127.6598485507784,0.8682479881464178
106.21124717134,0.0039345314947229265,35.26625194694345,NA,86.40796844875877,0.6602388905107514
110.35139212555237,0.005799511630548666,6.766414843724878,2.914143523782415,6.345954897748015,0.3511154649499044
110.41042461064094,0.00763735432232358,4.390662594209482,2.137222051913321,9.855134105833713,0.32457228899444207
110.78823251520785,0.009455277934232028,6.688244351433856,3.716540745770039,9.887683876331721,0.44572618854076573
111.59107431241253,0.009455277934232028,2.8600886118787243,1.5238249334272977,4.616232726002636,0.2914753485859547
111.68159078954835,0.005799511630548666,14.227668576699939,6.357279591348556,29.647368132711563,0.5091403517119178
112.02174284934407,NA,10.299261428752189,NA,9.612667213848908,0.35684357438821185
112.39785160862311,0.01659356629475885,16.37180870905559,12.758922960654008,172.2430027131486,0.9238322832179153
112.48049708774712,0.0039345314947229265,8.942409071181661,NA,2.209559518349124,0.3324671310559744
112.56314256687114,0.005799511630548666,5.239979741879058,2.2283493358698516,9.32744149073551,0.3089836165877688
112.87798248734356,0.01659356629475885,5.376241725304614,3.9650186919097656,17.5795011626833,0.5294003173414655
113.10230593068016,0.018353724680214584,13.267175707757026,10.78579343067305,262.5304660480542,0.8746338535536552
113.2046289048337,0.00763735432232358,26.520042967611634,14.111545342584838,116.6331086837672,0.7976888429775159
113.25579039191047,0.0039345314947229265,19.682725346939016,NA,36.555951857124455,0.49324656054471766
113.45256534220573,0.005799511630548666,6.590994517200698,2.83490368672236,5.880850201756402,0.3465342168592209
113.69656628057186,0.01659356629475885,7.720347802878283,5.796775519637021,82.88843322139292,0.6344000910460392
113.83037324677264,0.018353724680214584,20.298061269532656,16.85288102836625,329.96932604339963,1.081843206457092
113.96024471396751,0.011257483966856866,3.8103526885555117,2.2557004254214212,4.157937298085017,0.3670947664447251
114.56631156087693,0.01659356629475885,6.404290791808048,4.764320493199241,38.789493438525824,0.5778037090091606
114.65682803801275,0.0039345314947229265,7.378903572342068,NA,4.578109326779668,0.30200724868240486
114.78669950520762,0.011257483966856866,4.247571527085808,2.5280944047419953,12.95107766710862,0.38758410252492487
115.5147668213001,0.011257483966856866,5.458096609024439,3.289175460945675,11.739902968249226,0.43935564842871455
115.72194499454687,NA,8.300787683420713,NA,3.666802186584391,0.3203572026031833
116.24283413739258,0.0039345314947229265,12.488823813254662,NA,20.01686838205933,0.3929001718642349
116.74657801014845,0.014824936875698405,3.510308290939164,2.3898289471453085,17.21240932741057,0.4043374731190397
116.88825597436104,0.011257483966856866,5.739241988728268,3.4672140350211174,31.261659334188153,0.4505291265789578
116.98270795050277,0.011257483966856866,5.526457564096751,3.332424915866064,20.313234543842555,0.4420984829936016
117.61479619921433,NA,9.282313923088479,NA,5.973498751707666,0.3387684568433668
118.21243915034242,NA,8.27723418128831,NA,4.707866764001665,0.31990237261793064
118.63358524962396,NA,8.972583988960055,NA,9.412950462850858,0.3330685343854042
120.54975221494047,NA,8.632600678472684,NA,3.6300093937825295,0.3266973907489829
120.70569001008917,0.005799511630548666,13.741148917222564,6.129319632860587,37.29487112820789,0.5003595247192947
121.37677696405,NA,9.354202673352434,NA,6.736575898088631,0.34007775698051557
121.49278981127023,0.009455277934232028,6.076834154095885,3.360796480306912,9.59411149211519,0.42486482606127474
121.72498425261864,0.023591440126549398,12.090743616333082,11.155812588416733,139.1218142188809,0.9466265236706571
122.11459865420326,0.01304672339047164,3.8255017501110196,2.4466023418044243,2.842446879418276,0.39597691358596987
122.22479262636861,0.01304672339047164,6.946449960703122,4.575814519822635,27.457415199445677,0.5335893090937759
122.34285759654577,0.01304672339047164,3.3568315227970746,2.1330133642755027,24.406216319861414,0.3709286989037961
122.50027755678198,0.011257483966856866,12.265719895624304,7.694036167305426,130.60161853567843,0.6586309368239469
122.60653602994142,0.0039345314947229265,12.760765834968504,NA,13.991621241315443,0.39715480294724564
122.67737501204772,0.009455277934232028,4.261049095811609,2.315509884399816,9.128300780939753,0.3557708448270405
122.75608499216582,0.00763735432232358,6.6536494548246115,3.306131605827162,9.58918037564581,0.399554810979128
123.07486041164415,0.005799511630548666,7.511182669907196,3.2516707112183667,7.865256435899937,0.3699344785539659
123.1811188848036,0.005799511630548666,18.720837336416217,8.47941194861254,93.9050091181125,0.5840274810910591
123.22834487287446,0.0039345314947229265,22.166195786654953,NA,28.201224571552302,0.5234401500935265
123.38576483311067,0.02010629687653645,2.4393796886486028,1.912600160112588,13.32414011770743,0.3925370762904798
124.79860897623067,0.01659356629475885,2.6691601135449354,1.901430656676282,3.2825308582541766,0.3730199992830458
126.6266552979565,NA,9.775669717731539,NA,11.702622054872336,0.34765469584324415
126.69551949707702,0.009455277934232028,3.4137757706780896,1.8348341034067783,11.829460103843303,0.31844144196406216
126.76635847918331,0.005799511630548666,7.218376263500692,3.11876407890355,5.921405649511144,0.3626522750829575
126.85687495631913,0.01304672339047164,6.482833030207579,4.255834187337929,22.245797319912526,0.5154755632531773
127.64397475750019,0.033920189120380646,2.849047023006727,2.958447096344215,18.967903981865675,0.5510028909360378
128.33841609387267,NA,8.202215388784994,NA,4.927616283443058,0.318449392452973
128.76020429466325,NA,6.3603913473742475,NA,2.177645874886366,0.2804250196069645
130.87108394234252,0.005799511630548666,6.79763177682486,2.9282553962616364,4.729738490772434,0.3519244705626338
131.02850390257873,0.0218520029508157,3.8475960837653274,3.2227745335082667,43.33032699808973,0.513943406305623
131.1565240086424,NA,12.98006395098219,NA,26.446870040577778,0.400602131702746
