time,time_raw,flux
54956.4410973289,54956.4410973289,-771.149017058028
54956.4615310375,54956.4615310375,-696.672572924926
54956.481964746,54956.481964746,-599.1066566615083
54956.5023984546,54956.5023984546,-497.32619535834425
54956.5228321631,54956.5228321631,-232.4918801930133
54956.543265871704,54956.543265871704,-460.3467586203815
54956.5636995803,54956.5636995803,-613.7840667434243
54956.5841332888,54956.5841332888,-734.4961357470895
54956.6045669974,54956.6045669974,-537.5797905815327
54956.6250007059,54956.6250007059,29.47941229988902
54956.6454344145,54956.6454344145,302.03338098323655
54956.6658681231,54956.6658681231,388.2194164205406
54956.6863018316,54956.6863018316,174.6896950635832
54956.7067355402,54956.7067355402,34.72182201123832
54956.7271692487,54956.7271692487,-401.4115226447854
54956.7476029573,54956.7476029573,-810.6823193969894
54956.7680366659,54956.7680366659,-1178.8260106224711
54956.7884703744,54956.7884703744,-996.7827039620703
54956.808904083,54956.808904083,-636.6791390199379
54956.8293377915,54956.8293377915,-523.1588749454136
54956.8497715001,54956.8497715001,-278.02556542117543
54956.8702052087,54956.8702052087,-787.8600593345873
54956.8906389172,54956.8906389172,-1026.0753587417173
54956.9110726258,54956.9110726258,-792.5869516390853
54956.9315063343,54956.9315063343,-441.80660970386003
54956.9519400429,54956.9519400429,-172.64173452087022
54956.9723737515,54956.9723737515,-20.25270799509059
54956.99280746,54956.99280746,-326.7062395161263
54957.0132411686,54957.0132411686,-473.29058607738386
54957.0336748771,54957.0336748771,-160.44680244923478
54957.0541085857,54957.0541085857,-332.82696689864355
54957.0745422943,54957.0745422943,-459.1651437922276
54957.0949760028,54957.0949760028,-672.6854944682606
54957.1154097114,54957.1154097114,-475.0645394284507
54957.1358434199,54957.1358434199,-284.65341908578205
54957.1562771285,54957.1562771285,-243.15717643123395
54957.1767108371,54957.1767108371,-22.101412889516325
54957.1971445456,54957.1971445456,-262.8629171963325
54957.2175782542,54957.2175782542,-659.9206322561993
54957.2380119627,54957.2380119627,-473.93728030787577
54957.2584456713,54957.2584456713,-286.53097927155693
54957.2788793799,54957.2788793799,167.84532976456796
54957.2993130884,54957.2993130884,93.66719516948257
54957.319746797,54957.319746797,-430.95459461473456
54957.3401805055,54957.3401805055,-390.74924932756204
54957.3606142141,54957.3606142141,-351.08586074426
54957.3810479227,54957.3810479227,-335.74188274890275
54957.4014816312,54957.4014816312,-93.64142780963209
54957.4219153398,54957.4219153398,38.466864421356604
54957.4423490483,54957.4423490483,86.37680237780177
54957.4627827569,54957.4627827569,56.535866386186285
54957.4832164655,54957.4832164655,111.10760436731243
54957.503650174,54957.503650174,367.9830501763494
54957.5240838826,54957.5240838826,344.1163429647997
54957.5445175911,54957.5445175911,485.9886172768927
54957.5649512997,54957.5649512997,129.28746843402718
54957.5853850082,54957.5853850082,-47.830200815682986
54957.6058187168,54957.6058187168,-291.9402800807792
54957.6262524254,54957.6262524254,-399.4292697637945
54957.6466861339,54957.6466861339,-200.03272719405828
54957.6671198425,54957.6671198425,-263.6248375903688
54957.687553551,54957.687553551,-269.60674850878866
54957.7079872596,54957.7079872596,-291.488146973609
54957.7284209682,54957.7284209682,-364.83251336705604
54957.7488546767,54957.7488546767,-479.2771306256043
54957.7692883853,54957.7692883853,-492.92089623605904
54957.7897220938,54957.7897220938,-413.11949695044893
54957.8101558024,54957.8101558024,-378.6797296833249
54957.830589511,54957.830589511,-629.9729619818744
54957.8510232195,54957.8510232195,-705.3522084245427
54957.8714569281,54957.8714569281,-595.0184278559738
54957.8918906366,54957.8918906366,-728.3583609862426
54957.9123243452,54957.9123243452,-1115.1383208483257
54957.9327580538,54957.9327580538,-944.8861357640362
54957.9531917623,54957.9531917623,-890.9505716921603
54957.9736254709,54957.9736254709,-552.7414481383108
54957.9940591794,54957.9940591794,-99.0247897304427
54958.014492888,54958.014492888,-296.7693313106063
54958.0349265966,54958.0349265966,-558.861940191534
54958.0553603051,54958.0553603051,-538.2202492235308
54958.0757940137,54958.0757940137,-284.9398025073157
54958.0962277222,54958.0962277222,-365.96942736448136
54958.1166614308,54958.1166614308,-382.2455537115268
54958.1370951394,54958.1370951394,-384.4947372144611
54958.1575288479,54958.1575288479,-280.5598165841524
54958.1779625565,54958.1779625565,69.9902520717576
54958.198396265,54958.198396265,461.13447313485267
54958.2188299736,54958.2188299736,488.8650366870605
54958.2392636822,54958.2392636822,139.55890820956222
54958.2596973907,54958.2596973907,434.29820757479956
54958.2801310993,54958.2801310993,439.4966008146962
54958.3005648078,54958.3005648078,750.4106063280647
54958.3209985164,54958.3209985164,412.3904340021536
54958.341432225,54958.341432225,17.662199216392082
54958.3618659335,54958.3618659335,67.44783601674749
54958.3822996421,54958.3822996421,164.02072869977007
54958.4027333506,54958.4027333506,42.8929839705346
54958.4231670592,54958.4231670592,-408.6498778912963
54958.4436007678,54958.4436007678,0.1732176140063757
54958.4640344763,54958.4640344763,148.78444479469533
54958.4844681849,54958.4844681849,497.77166232972843
54958.5049018934,54958.5049018934,241.32266837572945
54958.525335602,54958.525335602,-31.691640609352817
54958.5457693106,54958.5457693106,-255.4571313048163
54958.5662030191,54958.5662030191,-143.33912751613553
54958.5866367277,54958.5866367277,219.25074832669964
54958.6070704362,54958.6070704362,161.44657377407304
54958.6275041448,54958.6275041448,167.03996429004144
54958.6479378534,54958.6479378534,-89.85610677681865
54958.6683715619,54958.6683715619,-150.3041354148345
54958.6888052705,54958.6888052705,133.51303141057883
54958.709238979,54958.709238979,325.80534011045916
54958.7296726876,54958.7296726876,381.37418965089796
54958.7501063962,54958.7501063962,184.00093310853845
54958.7705401047,54958.7705401047,37.00433140399707
54958.7909738133,54958.7909738133,80.94224641933431
54958.811407521804,54958.811407521804,157.1137206683684
54958.8318412304,54958.8318412304,203.95383568675732
54958.852274939,54958.852274939,44.720299166519794
54958.8727086475,54958.8727086475,-175.5924415127496
54958.8931423561,54958.8931423561,-271.6555693862846
54958.9135760646,54958.9135760646,-191.89414289306916
54958.9340097732,54958.9340097732,-280.2912843074239
54958.9544434818,54958.9544434818,-183.8303314278238
54958.9748771903,54958.9748771903,-28.82081600246113
54958.9953108989,54958.9953108989,-194.53091067572262
54959.0157446074,54959.0157446074,-329.1045785553754
54959.036178316,54959.036178316,-307.64305457997636
54959.0566120245,54959.0566120245,10.90657472749615
54959.0770457331,54959.0770457331,-197.64996217175855
54959.0974794417,54959.0974794417,-93.28708313459907
54959.1179131502,54959.1179131502,-7.1595768793915795
54959.1383468588,54959.1383468588,124.0781137449386
54959.1587805673,54959.1587805673,203.92905449692876
54959.1792142759,54959.1792142759,53.11509258367448
54959.1996479845,54959.1996479845,-477.0412509224859
54959.220081693,54959.220081693,-809.8958610401703
54959.2405154016,54959.2405154016,-664.1932318943648
54959.2609491101,54959.2609491101,-850.0394967703662
54959.2813828187,54959.2813828187,-589.2318355306036
54959.3018165273,54959.3018165273,-871.5661123770358
54959.3222502358,54959.3222502358,-639.4517504534672
54959.3426839444,54959.3426839444,-571.572750933417
54959.3631176529,54959.3631176529,-72.68178345648835
54959.3835513615,54959.3835513615,150.7278578931939
54959.4039850701,54959.4039850701,152.65932806151238
54959.4244187786,54959.4244187786,-529.4022352672338
54959.4448524872,54959.4448524872,-685.9728785855314
54959.4652861957,54959.4652861957,-725.9472628319539
54959.4857199043,54959.4857199043,-573.4191700142588
54959.5061536129,54959.5061536129,-392.39107143314175
54959.5265873214,54959.5265873214,-186.90067980255634
54959.54702103,54959.54702103,-126.91237425161444
54959.5674547385,54959.5674547385,-137.82652639994797
54959.5878884471,54959.5878884471,-185.75365402892902
54959.6083221557,54959.6083221557,-210.6361367233419
54959.6287558642,54959.6287558642,245.655315852223
54959.6491895728,54959.6491895728,74.86571374823848
54959.6696232813,54959.6696232813,-58.957938930110856
54959.6900569899,54959.6900569899,-555.0799026705996
54959.7104906985,54959.7104906985,-300.8370686585289
54959.730924407,54959.730924407,56.74090548408947
54959.7513581156,54959.7513581156,573.5984124667491
54959.7717918241,54959.7717918241,240.8356832864115
54959.7922255327,54959.7922255327,-149.06702199909728
54959.8126592413,54959.8126592413,-204.58356501252365
54959.8330929498,54959.8330929498,34.278008415257204
54959.8535266584,54959.8535266584,122.02899351479232
54959.8739603669,54959.8739603669,-83.9430424917748
54959.8943940755,54959.8943940755,-360.5641427731433
54959.9148277841,54959.9148277841,-605.0515636847911
54959.9352614926,54959.9352614926,-669.5485825279413
54959.9556952012,54959.9556952012,-760.7157778320006
54959.9761289097,54959.9761289097,-614.504407151308
54959.9965626183,54959.9965626183,-372.52928707293665
54960.0169963269,54960.0169963269,60.39111079936606
54960.0374300354,54960.0374300354,8.080301636392278
54960.057863744,54960.057863744,-277.843559914738
54960.0782974525,54960.0782974525,-260.2988122995392
54960.0987311611,54960.0987311611,-521.2893760091257
54960.1191648697,54960.1191648697,-532.4624978845666
54960.1395985782,54960.1395985782,-648.5781172013621
54960.1600322868,54960.1600322868,-415.8376714524446
54960.1804659953,54960.1804659953,-488.9154049062731
54960.2008997039,54960.2008997039,-394.83823538157753
54960.2213334125,54960.2213334125,-70.30379391581477
54960.241767121,54960.241767121,-14.72462323092509
54960.2622008296,54960.2622008296,333.47295328754706
54960.2826345381,54960.2826345381,36.622574961054056
54960.3030682467,54960.3030682467,111.84085403083805
54960.3235019553,54960.3235019553,149.16060326661977
54960.3439356638,54960.3439356638,380.7124226236052
54960.3643693724,54960.3643693724,314.1862857082291
54960.3848030809,54960.3848030809,-218.93501250332616
54960.4052367895,54960.4052367895,-446.1565639502578
54960.425670498,54960.425670498,-490.5014628777002
54960.4461042066,54960.4461042066,-358.7933541083825
54960.4665379152,54960.4665379152,-266.93294066595604
54960.4869716237,54960.4869716237,-213.79871377873872
54960.5074053323,54960.5074053323,-500.5702375959239
54960.5278390408,54960.5278390408,-573.9186235678972
54960.5482727494,54960.5482727494,-317.0546450508633
54960.568706458,54960.568706458,-320.50290234328213
54960.5891401665,54960.5891401665,-387.21094210241733
54960.6095738751,54960.6095738751,-571.8545910998035
54960.6300075836,54960.6300075836,-293.24759468369393
54960.6504412922,54960.6504412922,-320.92459709113746
54960.6708750008,54960.6708750008,-185.91407004676967
54960.6913087093,54960.6913087093,115.64559605461193
54960.7117424179,54960.7117424179,281.128353971307
54960.7321761264,54960.7321761264,229.05619752139762
54960.752609835,54960.752609835,-230.0761315744657
54960.7730435436,54960.7730435436,-411.9020788342341
54960.7934772521,54960.7934772521,-200.95508632180554
54960.8139109607,54960.8139109607,456.33180014614925
54960.8343446692,54960.8343446692,247.89567428981627
54960.8547783778,54960.8547783778,-309.27016487108403
54960.8752120864,54960.8752120864,-691.0284578996225
54960.8956457949,54960.8956457949,-693.6606289813762
54960.9160795035,54960.9160795035,-441.7273445930477
54960.936513212,54960.936513212,-186.2011330750649
54960.9569469206,54960.9569469206,86.64109518387238
54960.9773806292,54960.9773806292,-164.8470582953268
54960.9978143377,54960.9978143377,-581.586927815488
54961.0182480463,54961.0182480463,-525.4481358946184
54961.0386817548,54961.0386817548,-194.09865680726244
54961.0591154634,54961.0591154634,191.54093699028908
54961.079549172,54961.079549172,-29.747599590588038
54961.0999828805,54961.0999828805,169.109852519191
54961.1204165891,54961.1204165891,194.53607144144314
54961.1408502976,54961.1408502976,203.68015575834454
54961.1612840062,54961.1612840062,63.853008578804406
54961.1817177148,54961.1817177148,180.83468623378167
54961.2021514233,54961.2021514233,210.31363781024288
54961.2225851319,54961.2225851319,82.12652870661077
54961.2430188404,54961.2430188404,-37.17874036135004
54961.263452549,54961.263452549,245.74857897584616
54961.2838862576,54961.2838862576,467.12424931109945
54961.3043199661,54961.3043199661,177.77672768208242
54961.3247536747,54961.3247536747,107.2626941035154
54961.3451873832,54961.3451873832,5.554365153024605
54961.3656210918,54961.3656210918,-224.9249325993876
54961.3860548004,54961.3860548004,-218.2213798190681
54961.4064885089,54961.4064885089,-217.1192013300696
54961.4269222175,54961.4269222175,-173.75199338163833
54961.447355926,54961.447355926,-24.268525815278963
54961.4677896346,54961.4677896346,-257.09688445315606
54961.4882233432,54961.4882233432,-374.73108259994234
54961.5086570517,54961.5086570517,-414.4484530230011
54961.5290907603,54961.5290907603,-170.76425809020992
54961.5495244688,54961.5495244688,-322.75733218598657
54961.5699581774,54961.5699581774,-456.1683603472872
54961.590391886,54961.590391886,-659.5928572904257
54961.6108255945,54961.6108255945,-381.4559205941629
54961.6312593031,54961.6312593031,-187.9001527118453
54961.6516930116,54961.6516930116,-65.97637669539625
54961.6721267202,54961.6721267202,-112.59779588296743
54961.6925604288,54961.6925604288,-299.1494325544728
54961.7129941373,54961.7129941373,-428.1610912372805
54961.7334278459,54961.7334278459,-408.7017981946125
54961.7538615544,54961.7538615544,-269.6932674376288
54961.774295263,54961.774295263,-267.37758194057005
54961.7947289716,54961.7947289716,-103.00063767622925
54961.8151626801,54961.8151626801,6.024978071936971
54961.8355963887,54961.8355963887,152.17491516465952
54961.8560300972,54961.8560300972,13.19311018705173
54961.8764638058,54961.8764638058,-470.98074416468626
54961.8968975144,54961.8968975144,-193.74778488277383
54961.9173312229,54961.9173312229,254.16706789038005
54961.9377649315,54961.9377649315,239.61829781748247
54961.95819864,54961.95819864,79.9751666566898
54961.9786323486,54961.9786323486,23.041411215865764
54961.9990660571,54961.9990660571,222.44790460015417
54962.0194997657,54962.0194997657,253.16344970417265
54962.0399334743,54962.0399334743,-179.43226353120173
54962.0603671828,54962.0603671828,-560.757136731899
54962.0808008914,54962.0808008914,-666.0619786424489
54962.1012346,54962.1012346,-482.59349547735013
54962.1216683085,54962.1216683085,-253.38188629214977
54962.1421020171,54962.1421020171,-206.82509890338935
54962.1625357256,54962.1625357256,-242.73515721200357
54962.1829694342,54962.1829694342,107.33759278219043
54962.2034031427,54962.2034031427,373.15584247542904
54962.2238368513,54962.2238368513,592.7391730444815
54962.2442705599,54962.2442705599,445.4456735032269
54962.2647042684,54962.2647042684,145.8280020779257
54962.285137977,54962.285137977,-34.14470068731498
54962.3055716855,54962.3055716855,136.5975112801824
54962.3260053941,54962.3260053941,93.2460863148475
54962.3464391027,54962.3464391027,-291.10867055299013
54962.3668728112,54962.3668728112,-248.05669636261433
54962.3873065198,54962.3873065198,-469.13002009301067
54962.4077402283,54962.4077402283,-405.08696713508954
54962.4281739369,54962.4281739369,-125.50487118802715
54962.4486076455,54962.4486076455,6.866244635837575
54962.469041354,54962.469041354,129.12334573645512
54962.4894750626,54962.4894750626,455.0544650023272
54962.5099087711,54962.5099087711,-34.12621125978819
54962.5303424797,54962.5303424797,-120.56467947918458
54962.5507761883,54962.5507761883,203.17064486472282
54962.5712098968,54962.5712098968,195.5062095271295
54962.5916436054,54962.5916436054,-215.4449326206436
54962.6120773139,54962.6120773139,93.42096013329342
54962.6325110225,54962.6325110225,363.2301152941741
54962.6529447311,54962.6529447311,495.59893004965136
54962.6733784396,54962.6733784396,329.18636700769423
54962.6938121482,54962.6938121482,123.25372439933642
54962.7142458567,54962.7142458567,246.83273238826212
54962.7346795653,54962.7346795653,64.22657785178376
54962.7551132739,54962.7551132739,-181.29083599446608
54962.7755469824,54962.7755469824,-143.52642799410137
54962.795980691,54962.795980691,-196.20757103212964
54962.8164143995,54962.8164143995,-406.0192089062643
54962.8368481081,54962.8368481081,-206.08074796528365
54962.8572818167,54962.8572818167,290.8624540891385
54962.8777155252,54962.8777155252,133.3625121353723
54962.8981492338,54962.8981492338,-9.073967265759848
54962.9185829423,54962.9185829423,-517.1445333033054
54962.9390166509,54962.9390166509,-670.7889497043893
54962.9594503595,54962.9594503595,-292.0703648158631
54962.979884068,54962.979884068,-187.88520888893623
54963.0003177766,54963.0003177766,70.65022098577742
54963.0207514851,54963.0207514851,-181.86037187733137
54963.0411851937,54963.0411851937,65.78641620572171
54963.0616189023,54963.0616189023,-162.75986554494472
54963.0820526108,54963.0820526108,52.91266561671648
54963.1024863194,54963.1024863194,9.127066687211482
54963.1229200279,54963.1229200279,113.38789873869689
54963.1433537365,54963.1433537365,215.3039049893025
54963.1637874451,54963.1637874451,-71.12362930656633
54963.1842211536,54963.1842211536,-47.60734643210105
54963.2046548622,54963.2046548622,2.8376943042950415
54963.2250885707,54963.2250885707,244.56863894694595
54963.2455222793,54963.2455222793,822.8836540144354
54963.2659559879,54963.2659559879,863.2320160024858
54963.2863896964,54963.2863896964,621.1374061927355
54963.306823405,54963.306823405,355.43598868165384
54963.3272571135,54963.3272571135,226.27785138713443
54963.3476908221,54963.3476908221,339.8784196927637
54963.3681245307,54963.3681245307,519.8325362818482
54963.3885582392,54963.3885582392,399.2561823389659
54963.4089919478,54963.4089919478,-161.94224663899786
54963.4294256563,54963.4294256563,-445.9660992585426
54963.4498593649,54963.4498593649,-284.89710151618834
54963.4702930734,54963.4702930734,-325.21606633841145
54963.490726782,54963.490726782,-48.71029707861169
54963.5111604906,54963.5111604906,396.29501163716725
54963.5315941991,54963.5315941991,173.15788353244125
54963.5520279077,54963.5520279077,-46.66236884914815
54963.5724616162,54963.5724616162,-515.4543319606056
54963.5928953248,54963.5928953248,-333.3521354597832
54963.6133290334,54963.6133290334,-155.83784779955135
54963.6337627419,54963.6337627419,-132.5406326920596
54963.6541964505,54963.6541964505,-451.03013214152224
54963.674630159,54963.674630159,-731.487383616008
54963.6950638676,54963.6950638676,-676.7680581376316
54963.7154975762,54963.7154975762,-93.34932164563821
54963.7359312847,54963.7359312847,563.132911145032
54963.7563649933,54963.7563649933,430.8501315411313
54963.7767987018,54963.7767987018,318.67606314538125
54963.7972324104,54963.7972324104,224.30865997282638
54963.817666119,54963.817666119,136.43805224318965
54963.8380998275,54963.8380998275,188.6272576534543
54963.8585335361,54963.8585335361,200.04249805242182
54963.8789672446,54963.8789672446,626.3809538941751
54963.8994009532,54963.8994009532,824.5590087269255
54963.9198346618,54963.9198346618,552.6451713251716
54963.9402683703,54963.9402683703,440.3810675209169
54963.9607020789,54963.9607020789,127.0206548668084
54963.9811357874,54963.9811357874,218.79092104474023
54964.001569496,54964.001569496,97.63929794714215
54964.0220032046,54964.0220032046,376.32147986197754
54964.0424369131,54964.0424369131,664.3182820308816
54964.0628706217,54964.0628706217,374.16534518054095
54964.0833043302,54964.0833043302,85.01354596811143
54964.1037380388,54964.1037380388,-12.35418929143566
54964.1241717474,54964.1241717474,93.68554726458922
54964.1446054559,54964.1446054559,196.51881116135394
54964.1650391645,54964.1650391645,341.006358113048
54964.185472873,54964.185472873,81.91353929132129
54964.2059065816,54964.2059065816,-128.10867393777795
54964.2263402902,54964.2263402902,64.43014306850978
54964.2467739987,54964.2467739987,360.8797303143963
54964.2672077073,54964.2672077073,652.657970413
54964.2876414158,54964.2876414158,691.2194352406041
54964.3080751244,54964.3080751244,987.2654284003149
54964.328508833,54964.328508833,712.3132801468574
54964.3489425415,54964.3489425415,372.8410655949291
54964.3693762501,54964.3693762501,136.875003090576
54964.3898099586,54964.3898099586,-229.69535375577846
54964.4102436672,54964.4102436672,-130.40775225613987
54964.4306773758,54964.4306773758,-138.5927956081252
54964.4511110843,54964.4511110843,165.82682445070088
54964.4715447929,54964.4715447929,-128.25567064207195
54964.4919785014,54964.4919785014,-146.86654016337036
54964.51241221,54964.51241221,85.67501473643222
54964.5328459186,54964.5328459186,-69.65663786029097
54964.5532796271,54964.5532796271,129.75562673768343
54964.5737133357,54964.5737133357,-95.87189219654152
54964.5941470442,54964.5941470442,-290.82614390479125
54964.6145807528,54964.6145807528,-470.23240779994205
54964.6350144614,54964.6350144614,-231.78928514571334
54964.6554481699,54964.6554481699,118.27196802126082
54964.6758818785,54964.6758818785,-193.30543553414475
54964.696315587,54964.696315587,92.15158941284528
54964.7167492956,54964.7167492956,277.9140481856057
54964.7371830042,54964.7371830042,121.65174853367284
54964.7576167127,54964.7576167127,137.44963262983129
54964.7780504213,54964.7780504213,480.94014159392896
54964.7984841298,54964.7984841298,787.1721243365553
54964.8189178384,54964.8189178384,654.1989057702898
54964.839351547,54964.839351547,498.78410169073584
54964.8597852555,54964.8597852555,435.04937457988854
54964.8802189641,54964.8802189641,361.5852917908404
54964.9006526726,54964.9006526726,285.0234678819668
54964.9210863812,54964.9210863812,330.6922845999152
54964.9415200897,54964.9415200897,82.12460797851168
54964.9619537983,54964.9619537983,-84.75614313752908
54964.9823875069,54964.9823875069,-113.64357020991457
54965.0028212154,54965.0028212154,-7.227304313213722
54965.023254924,54965.023254924,124.38710641711407
54965.0436886325,54965.0436886325,59.472264194170975
54965.0641223411,54965.0641223411,-219.64434652590728
54965.0845560497,54965.0845560497,-213.1354950575655
54965.1049897582,54965.1049897582,-48.43191919597143
54965.1254234668,54965.1254234668,381.7376374962656
54965.1458571753,54965.1458571753,372.9601549015566
54965.1662908839,54965.1662908839,171.9832994317577
54965.1867245925,54965.1867245925,-74.8163812997534
54965.207158301,54965.207158301,57.10136835648507
54965.2275920096,54965.2275920096,89.19908835555702
