frequency,linewidth,height,snr,AIC,amplitude
85.93613760947531,NA,9.392043652814591,NA,4.633843298179272,0.34465922127119325
86.03081334231216,0.013333553043533768,11.216778120433764,7.566236687493382,61.9059902276349,0.6854597329309283
86.14756628287743,0.0078052600581180916,12.664773624953527,6.496831297050169,20.613960781345668,0.5572721517868673
86.29250096771709,0.016958372592933695,2.9835494410017787,2.1371452379457616,6.963640122412471,0.39868843897023687
86.43340968908898,0.00402103139740482,12.371062954196148,NA,4.7289868886146,0.39531853470524514
86.63873382594515,0.01150497754236443,30.367423381768933,19.92359169306665,139.49379172301997,1.0476634579955026
86.75146080304266,0.015150860203223692,21.52442232857714,16.030897059712018,140.64069322762225,1.012183688238562
86.94068108602777,0.01150497754236443,33.560765729314866,22.127996526424155,127.00082543912868,1.1013712982949828
87.04133017272197,0.013333553043533768,58.48407496938696,42.81212968738556,403.7434899270447,1.565188669688957
87.17016100369055,0.015150860203223692,8.821344150772829,6.286015999138172,44.703612042285386,0.6479790498556189
87.35132935974012,0.013333553043533768,9.279943028067585,6.201262458770959,18.517960809163924,0.6234771446948791
87.48418615417647,0.016958372592933695,29.158362242810565,23.38269664632283,232.95272012543137,1.2463745897797445
87.67513127611943,NA,11.133393892679628,NA,6.488944634511427,0.37525253813698445
87.87873057401775,0.0223324149468018,6.995946076783173,6.035958811124103,39.36880597096024,0.7005933446127809
88.0115873684541,0.005927012755477467,8.247595277560299,3.587048182459443,6.952392209175741,0.3918831027473712
88.16457398022929,0.0078052600581180916,11.225861663836103,5.724398589829903,27.882340600517637,0.5246606200909486
88.31166700112347,NA,12.027764574360145,NA,16.81346734599356,0.390033859609556
88.40613178829538,0.009663150363830898,6.596018378462943,3.662772781000184,18.640314277603466,0.4474816528933426
88.56717032700611,0.00402103139740482,44.399722251051074,NA,102.86571193342388,0.7489171830989683
88.96767030115524,NA,8.19984408346124,NA,4.469834060502762,0.3220420988937384
89.15496099330026,0.005927012755477467,12.632103915189239,5.6111893708667635,37.3445883830791,0.4849876862781994
90.96824640645625,NA,7.689742300510863,NA,2.269877836777596,0.3118643585214479
92.88702912792137,0.016958372592933695,13.144271036553715,10.132840381970036,92.24382544583204,0.836826212936406
93.50702750195767,0.00402103139740482,55.07296336132627,NA,165.9631461686804,0.834089955501055
93.7465234380086,NA,11.471353381274932,NA,19.173665374582924,0.3809054446767377
93.93377962954109,0.0078052600581180916,4.934252628525842,2.4157468505504944,3.8235657088225707,0.34783983445710054
94.39273946486666,0.018757227715027792,5.812731037646081,4.536327228674745,6.970162573496054,0.5852607180444267
94.77346173448743,NA,12.217818831239525,NA,16.961517104580707,0.39310330189122744
95.03689361970957,0.013333553043533768,13.088923543090331,8.89683701551769,48.51398271587095,0.7404570087337283
95.185854268017,0.018757227715027792,19.254604867607362,15.944801208686881,172.58532534902042,1.0651887404981895
95.40728225874425,0.00402103139740482,135.59478304461328,NA,402.42740900275385,1.3087755067049518
95.50390538197068,0.005927012755477467,11.083250206425602,4.891397558572024,18.049841262574773,0.45428294872248975
95.60858043213265,0.009663150363830898,30.03539153559262,17.97901527757344,113.56043299157318,0.9548847421527914
95.67702181089425,0.004025963467725546,33.06675525803855,NA,16.350181091322156,0.6467041407717604
95.72533337269793,0.005927012755477467,25.6888090297815,11.819252713687867,14.23319678457483,0.6916157143223836
95.88637191140866,0.0223324149468018,75.21314684205187,72.99202594003259,1263.4392139510892,2.2971516164771697
96.071566230926,0.013333553043533768,43.21500287287199,31.16420770836318,235.11355689344055,1.345442542830615
96.1722153176202,0.00402103139740482,68.48765823121745,NA,85.39699523031595,0.9301432245208335
96.37351349100861,0.0223324149468018,19.589355801419753,17.785496485339305,221.83788957045908,1.1723380418295912
96.627149189478,0.0078052600581180916,9.64943826995508,4.883796760828236,16.890559789047984,0.4864292042487863
96.75598002044659,0.00402103139740482,47.297728735883965,NA,99.19277917371073,0.772972087464228
97.02169360931929,0.013333553043533768,29.229802082730995,20.67462973157155,240.14248595530808,1.1065239545970342
97.24089656834467,NA,8.185361321021604,NA,3.2313236113623134,0.3217575739423764
97.29729246880105,NA,13.497504905955335,NA,28.10071113245067,0.41317743783459326
97.42596433141962,NA,9.803458935729315,NA,8.243865388656559,0.3521271552875347
97.71013336230764,0.00402103139740482,34.97833464403147,NA,94.09672652736481,0.6647268672621319
98.08255889608188,NA,7.466719152996883,NA,2.7531528257968603,0.30730863206238834
98.41467696916708,0.00402103139740482,24.990696727949214,NA,63.021412961279566,0.5618661267574663
98.85557916074549,NA,6.819152913278488,NA,2.825204085907899,0.29368046951119237
99.08894514227043,NA,10.570556811049391,NA,16.06959922252281,0.3656442797112885
99.81973821920103,0.004025963467768179,8.76552616511213,NA,13.553536137878837,0.3329652007857504
99.892205561838,0.00402103139740482,10.581472124851574,NA,27.974977578887774,0.36560886241589696
100.43973659345447,0.00402103139740482,10.356672328116755,NA,11.4981704476304,0.3617043955031303
101.39169655910945,NA,6.656560477952575,NA,2.466884593843133,0.29015816247754167
101.77826172284581,NA,14.885505034189983,NA,35.00965206894762,0.43390198624339277
101.83674591677003,0.009663150363830898,7.310677824780793,4.080358385036955,34.827808762856876,0.4711000254978659
102.52343344774759,NA,13.868906220255917,NA,28.741124615778972,0.4188234182264308
102.93583394347074,0.01150497754236443,6.888617650716548,4.19937221977254,13.520782831328688,0.498980833397712
103.14327775552533,NA,7.873400065580286,NA,4.495784727558203,0.3155665856911898
103.34031741792548,NA,9.073487979575878,NA,5.18342502523592,0.33876379180816935
103.71284489275,0.0223324149468018,18.403288450692585,16.657044097404178,170.75968641669897,1.13629343440296
104.0792075683169,0.02054832986710885,12.768064303962028,10.866014248802868,82.14859108297242,0.9078743190837956
104.41336253614166,0.016958372592933695,27.370049928322736,21.879921186642587,218.30363225584006,1.2075491530016849
104.67907612501436,0.0258818792289613,40.204062634902805,40.8557482203519,588.1172519882311,1.8080390660470156
104.93673778695153,0.0276482118483624,14.634254240380411,14.64195922901214,209.79782449599588,1.1274408295560743
105.23868504703414,0.032918048920418316,7.547377415262806,8.005220938168652,117.20487299549859,0.8834663519965423
105.57686597832667,0.0223324149468018,18.264430308265908,16.525162237795506,160.65799661188794,1.1319984858428558
105.9512805808291,0.02054832986710885,8.610851479730954,7.186521325812056,27.890148951817537,0.7455662667928703
106.66181657718306,NA,11.133478488987752,NA,17.321976756618824,0.3752539637992463
107.12686191341741,0.005927012755477467,6.787101282202764,2.9234946397143178,2.9634621908553527,0.3554962569293043
108.759584428736,NA,7.866984059274386,NA,4.320616917444568,0.3154379824301711
109.32714799309923,NA,8.29912634829416,NA,6.4330598679953255,0.32398584740065783
109.85432739200833,NA,8.804060723675239,NA,8.689738761080662,0.33369628049037403
110.4181781058323,NA,13.25094407154934,NA,32.4046233500776,0.40938625914007887
110.98196738223803,NA,7.691197408004212,NA,2.987616572252591,0.31189386371691863
111.15092218255707,NA,8.118564667176194,NA,3.948783883381111,0.32044203298361545
111.2776302486864,0.0223324149468018,3.35303769871397,2.7894575012587612,12.90282221421512,0.48502262620180747
111.6198371434467,0.03116598578262412,2.9900632202342434,2.94395577319515,13.401675944354793,0.5410726176362045
112.50152314288793,0.0078052600581180916,5.295477634891906,2.6016853696390676,8.50095958392194,0.3603472351898721
112.63035397385651,0.005927012755477467,5.303529374791789,2.2567212851127394,2.20417744864244,0.31425005082913854
112.94437912434243,0.009663150363830898,6.821470024366347,3.7942763658848278,15.216944276966387,0.4550648515239395
113.23263469025117,NA,8.926944470723097,NA,4.678374343369796,0.3360170137586836
113.3026898729738,0.00402103139740482,8.268733035317469,NA,15.338821839708544,0.3231938988490017
113.3671052881537,0.004025963467753968,11.868076530860447,NA,12.747752587936702,0.3874360428341754
113.42943489015074,NA,16.40790633546904,NA,13.054358129105822,0.4555504031387615
113.5684034618465,0.0078052600581180916,9.798445347408078,4.962977623387079,22.211718046019087,0.4901705473536688
113.63878056881715,NA,10.053691123247274,NA,9.93131394773809,0.35659284134365377
113.82802124463146,NA,8.377020070048449,NA,5.629455262096599,0.3255027253666981
113.93074017394564,0.009663150363830898,9.640542907681397,5.45496806197768,42.317416853577015,0.5409847851507684
114.05554504144645,0.009663150363830898,6.048631846210297,3.3444286148124824,38.42538180142583,0.4285118939924604
114.13203834733405,0.00402103139740482,24.068018561669657,NA,62.21387035429507,0.5513962870144027
114.30112881298031,0.016958372592933695,2.740074093745824,1.9544840941364678,34.52321974430379,0.38207460793500475
114.40982982661005,0.013333553043533768,4.864491284049381,3.1483299302051257,28.39303557556559,0.45140524153489475
114.52255680370756,0.0078052600581180916,8.694745923702277,4.377959162690697,5.750764118085499,0.4617395474661066
114.80437424645133,0.016958372592933695,5.226899329672217,3.8495030967438586,9.600148240249837,0.5277024258508536
115.13233786120492,NA,9.788834548834002,NA,13.729427417914849,0.3518644130386902
116.11848739144801,NA,10.720151266708976,NA,12.29137405497022,0.36822248787154477
116.40118681755625,NA,10.924493200270978,NA,11.787206052227702,0.3717153541735333
117.57638761877512,NA,8.877170830211298,NA,6.432018751373107,0.33507894540422695
117.63710022475216,NA,9.359396300313549,NA,5.1391868242571945,0.34405967090219136
117.71111987017996,0.005927012755477467,7.820682732019478,3.392433791889041,11.655621580517618,0.38160600589979654
117.92852189743944,0.0078052600581180916,10.081994570362525,5.113816899245029,16.11105175968987,0.4972122898194606
118.02514502066587,0.013333553043533768,4.996363133456443,3.2379646830633892,33.70358804038551,0.4574829157676047
118.10407391772598,NA,12.014411057913469,NA,13.869675295434718,0.38981728694837214
118.41566347703939,0.005927012755477467,16.762258157341837,7.550855798665736,40.36996194803214,0.5586748612178037
118.50423467333029,0.01150497754236443,5.17075461355676,3.1076818861351696,42.581795216261526,0.43230950874167573
118.59683183308896,0.01150497754236443,2.8874032192838355,1.686001979930682,18.767148838385765,0.3230513365372566
119.5567639264549,NA,7.692299646344812,NA,4.107951589816366,0.3119162119314074
119.830580466662,NA,8.842588329181607,NA,6.643779810096021,0.3344256305220943
120.19265125755504,NA,8.948532554536161,NA,4.118275791028282,0.3364230644067144
120.77256204031754,NA,9.140510094145812,NA,6.788865274087584,0.3400126440883589
121.26817499587767,NA,8.15315834507977,NA,4.445071870643005,0.3211240183639036
122.78619978353655,NA,9.589686070697454,NA,7.9225730671169,0.34826677663447747
123.03134884954983,NA,8.094281031442936,NA,3.3088635771200643,0.3199624331099203
123.19045614981245,0.0258818792289613,4.97157889620889,4.555336778234197,35.10400689065864,0.6357992443713685
123.40383221360416,0.0223324149468018,7.6275107179824335,6.609089123584868,54.571742386011465,0.7315334576686721
123.55866174184597,NA,8.227967530533927,NA,2.6207857088083983,0.3225938887422154
123.64941598513802,0.01150497754236443,3.804388315405175,2.2519948405584587,7.676320489488717,0.37081751871682345
123.79631597200166,NA,10.534976112546387,NA,14.753684841940412,0.36502837813445255
124.0439604049793,0.015150860203223692,3.4874947097346327,2.373530826245459,3.512014517262287,0.40742752016894324
124.62603388903217,NA,7.232864465896809,NA,2.470798676054983,0.3024579572950096
124.88767638065852,NA,7.636331668454072,NA,2.4541638536029495,0.31077941339967396
125.15110035861555,0.01150497754236443,5.291052149104278,3.1836060839306275,2.861583137753769,0.43730943256521404
