time,time_raw,flux
55328.7649685182,55328.7649685182,-285.7644800814277
55328.7854023501,55328.7854023501,76.42266349919703
55328.8058361821,55328.8058361821,322.79928239375874
55328.826270014,55328.826270014,517.3693006568507
55328.846703846,55328.846703846,125.01731613795295
55328.867137678,55328.867137678,176.87628886803932
55328.8875715099,55328.8875715099,-64.91065014153472
55328.9080053419,55328.9080053419,-277.032534615127
55328.9284391738,55328.9284391738,68.41240083371459
55328.9488730058,55328.9488730058,-3.1067180437592583
55328.9693068378,55328.9693068378,-152.9113226158946
55328.9897406697,55328.9897406697,-102.14422364319378
55329.0101745017,55329.0101745017,-237.8842371002129
55329.0306083336,55329.0306083336,-120.63579911472536
55329.0510421656,55329.0510421656,-367.1818019041939
55329.0714759976,55329.0714759976,-87.47509379090326
55329.0919098295,55329.0919098295,-117.74669843536444
55329.1123436615,55329.1123436615,-101.55248397014066
55329.1327774934,55329.1327774934,-354.5217092919208
55329.1532113254,55329.1532113254,-228.48702113752725
55329.1736451574,55329.1736451574,-135.94592402586852
55329.1940789893,55329.1940789893,-234.2298029124022
55329.2145128213,55329.2145128213,5.000309661991885
55329.2349466532,55329.2349466532,227.65585725848183
55329.2553804852,55329.2553804852,278.1985873505959
55329.2758143172,55329.2758143172,193.07285445683135
55329.2962481491,55329.2962481491,66.55661924909096
55329.3166819811,55329.3166819811,-102.96216737680788
55329.337115813,55329.337115813,-24.496009278343763
55329.357549645,55329.357549645,-138.5447343176427
55329.377983477,55329.377983477,-182.02809638387066
55329.3984173089,55329.3984173089,-38.567654343696795
55329.4188511409,55329.4188511409,75.21216784901779
55329.4392849728,55329.4392849728,25.410380035096857
55329.4597188048,55329.4597188048,-62.368216945106965
55329.4801526368,55329.4801526368,-115.83549469419935
55329.5005864687,55329.5005864687,141.7380809968426
55329.5210203007,55329.5210203007,26.232217037584697
55329.5414541326,55329.5414541326,-38.28318455121495
55329.5618879646,55329.5618879646,-69.65245577059537
55329.5823217966,55329.5823217966,-123.05102561548662
55329.6027556285,55329.6027556285,-99.39434393955898
55329.6231894605,55329.6231894605,231.3080501008335
55329.6436232924,55329.6436232924,-180.08085087322723
55329.6640571244,55329.6640571244,-200.8385069564779
55329.6844909564,55329.6844909564,147.58595645176024
55329.7049247883,55329.7049247883,-26.290802927965736
55329.7253586203,55329.7253586203,65.32918452194009
55329.7457924522,55329.7457924522,498.88641778641676
55329.7662262842,55329.7662262842,-83.58256211737566
55329.7866601162,55329.7866601162,-397.94967600305824
55329.8070939481,55329.8070939481,0.14277791147358698
55329.8275277801,55329.8275277801,-303.6643450517672
55329.847961612,55329.847961612,-225.87490517195948
55329.868395444,55329.868395444,130.92023200326804
55329.888829276,55329.888829276,-34.08671110974067
55329.9092631079,55329.9092631079,25.486835981432055
55329.9296969399,55329.9296969399,68.40067116562986
55329.9501307718,55329.9501307718,-127.98365434427541
55329.9705646038,55329.9705646038,276.7737935701929
55329.9909984358,55329.9909984358,206.14180278441177
55330.011432267696,55330.011432267696,330.87213420890043
55330.0318660997,55330.0318660997,351.61683968992554
55330.0522999316,55330.0522999316,181.62582893152282
55330.0727337636,55330.0727337636,92.07070578003024
55330.0931675956,55330.0931675956,-16.30222538710364
55330.1136014275,55330.1136014275,153.8710765512393
55330.1340352595,55330.1340352595,260.32558724823883
55330.1544690914,55330.1544690914,99.22925853857916
55330.1749029234,55330.1749029234,118.02927535850054
55330.1953367554,55330.1953367554,305.3465005577865
55330.2157705873,55330.2157705873,23.45525292135105
55330.2362044193,55330.2362044193,470.9914917687561
55330.2566382512,55330.2566382512,484.65526492960066
55330.2770720832,55330.2770720832,296.14652990272265
55330.2975059152,55330.2975059152,253.72127260111574
55330.3179397471,55330.3179397471,282.9993918567906
55330.3383735791,55330.3383735791,175.35443246963584
55330.358807411,55330.358807411,64.40299395415539
55330.379241243,55330.379241243,165.4398380753551
55330.399675075,55330.399675075,-52.49332810842634
55330.4201089069,55330.4201089069,-369.5190372030796
55330.4405427389,55330.4405427389,-285.35507471928344
55330.4609765708,55330.4609765708,-332.14298077417527
55330.4814104028,55330.4814104028,-106.39311827753079
55330.5018442348,55330.5018442348,28.90636571596337
55330.5222780667,55330.5222780667,-50.05017765344629
55330.5427118987,55330.5427118987,142.10210277404965
55330.5631457306,55330.5631457306,214.5974606201298
55330.5835795626,55330.5835795626,-270.7148270894169
55330.6040133946,55330.6040133946,-79.62439045398041
55330.6244472265,55330.6244472265,207.89534365805946
55330.6448810585,55330.6448810585,62.078712772572224
55330.6653148904,55330.6653148904,-224.60297509113045
55330.6857487224,55330.6857487224,137.6670732077202
55330.7061825544,55330.7061825544,16.15411371894045
55330.7266163863,55330.7266163863,-19.161827768683914
55330.7470502183,55330.7470502183,234.6445598034751
55330.7674840502,55330.7674840502,32.60099297892771
55330.7879178822,55330.7879178822,-114.52863483464641
55330.8083517142,55330.8083517142,167.80065791764468
55330.8287855461,55330.8287855461,44.28751450866788
55330.8492193781,55330.8492193781,298.04120742310465
55330.86965321,55330.86965321,219.29850664413735
55330.890087042,55330.890087042,41.53229532254632
55330.910520874,55330.910520874,154.09559867831697
55330.9309547059,55330.9309547059,165.65060528688417
55330.9513885379,55330.9513885379,241.30464326256416
55330.9718223698,55330.9718223698,149.42376095690202
55330.9922562018,55330.9922562018,-145.03179613811685
55331.0126900338,55331.0126900338,105.64712256028923
55331.0331238657,55331.0331238657,524.4981204302584
55331.0535576977,55331.0535576977,353.62043600672297
55331.0739915296,55331.0739915296,-131.2128860620681
55331.0944253616,55331.0944253616,-4.3755199941766065
55331.1148591936,55331.1148591936,-14.921028157167662
55331.1352930255,55331.1352930255,233.65541881626885
55331.1557268575,55331.1557268575,259.32966282997324
55331.1761606894,55331.1761606894,35.057315587999
55331.1965945214,55331.1965945214,130.97307725453928
55331.2170283534,55331.2170283534,198.37723835562926
55331.2374621853,55331.2374621853,122.93551079728934
55331.2578960173,55331.2578960173,150.72531566571092
55331.2783298492,55331.2783298492,-44.599942222606956
55331.2987636812,55331.2987636812,-99.24190096589311
55331.3191975132,55331.3191975132,-13.786769001633132
55331.3396313451,55331.3396313451,77.07880246890804
55331.3600651771,55331.3600651771,-21.01177060857841
55331.380499009,55331.380499009,-177.58870512271335
55331.400932841,55331.400932841,-164.6743254229595
55331.421366673,55331.421366673,79.73591585664778
55331.4418005049,55331.4418005049,-170.7066731236005
55331.4622343369,55331.4622343369,84.91145359691498
55331.4826681688,55331.4826681688,-51.27264972805887
55331.5031020008,55331.5031020008,-191.74719067893585
55331.5235358328,55331.5235358328,-302.45103751986386
55331.5439696647,55331.5439696647,-130.56593545115055
55331.5644034967,55331.5644034967,139.4184777751894
55331.5848373286,55331.5848373286,-116.25681793405752
55331.6052711606,55331.6052711606,15.117836527551667
55331.6257049926,55331.6257049926,54.872190142226586
55331.6461388245,55331.6461388245,158.7207883717594
55331.6665726565,55331.6665726565,261.8441547820371
55331.6870064884,55331.6870064884,298.12946783182207
55331.7074403204,55331.7074403204,348.717403522738
55331.7278741524,55331.7278741524,380.15576044303805
55331.7483079843,55331.7483079843,143.5689485098183
55331.7687418163,55331.7687418163,147.3450453191091
55331.7891756482,55331.7891756482,-46.32572689048043
55331.8096094802,55331.8096094802,-237.26585685313404
55331.8300433122,55331.8300433122,83.44761968927097
55331.8504771441,55331.8504771441,-94.19423091988371
55331.8709109761,55331.8709109761,-398.2402076560566
55331.891344808,55331.891344808,30.784322394490385
55331.91177864,55331.91177864,-94.24061543492479
55331.932212472,55331.932212472,-200.8639225754519
55331.9526463039,55331.9526463039,-131.19345966814848
55331.9730801359,55331.9730801359,-73.13903417971298
55331.9935139678,55331.9935139678,-370.35120688192615
55332.0139477998,55332.0139477998,-178.13699528322056
55332.0343816318,55332.0343816318,-83.91825272859776
55332.0548154637,55332.0548154637,-46.90852225087904
55332.0752492957,55332.0752492957,-215.70735661590356
55332.0956831276,55332.0956831276,-294.72359902692784
55332.1161169596,55332.1161169596,-68.35235665459228
55332.1365507916,55332.1365507916,1.2468691457691676
55332.1569846235,55332.1569846235,119.32923753567059
55332.1774184555,55332.1774184555,-216.4139911316437
55332.1978522874,55332.1978522874,-433.4275466952125
55332.2182861194,55332.2182861194,72.66548717803323
55332.2387199514,55332.2387199514,-581.2816510564685
55332.2591537833,55332.2591537833,-177.0831300702617
55332.2795876153,55332.2795876153,149.7791296283814
55332.3000214472,55332.3000214472,-320.33039091666984
55332.3204552792,55332.3204552792,-253.2945987134003
55332.3408891112,55332.3408891112,-248.94081721969036
55332.3613229431,55332.3613229431,-393.5209421296308
55332.3817567751,55332.3817567751,-165.30974966397952
55332.402190607,55332.402190607,206.7932485306173
55332.422624439,55332.422624439,138.11479882504597
55332.443058271,55332.443058271,139.91488828420404
55332.4634921029,55332.4634921029,-332.9489786099857
55332.4839259349,55332.4839259349,-363.0145060969409
55332.5043597668,55332.5043597668,13.153295813397136
55332.5247935988,55332.5247935988,-27.36928525927648
55332.5452274308,55332.5452274308,-111.47695586625261
55332.5656612627,55332.5656612627,-53.320668707304684
55332.5860950947,55332.5860950947,-7.483485554438332
55332.6065289266,55332.6065289266,211.35018818969388
55332.6269627586,55332.6269627586,313.8731534134992
55332.6473965906,55332.6473965906,111.44675201196696
55332.6678304225,55332.6678304225,502.8964079283794
55332.6882642545,55332.6882642545,59.32663171864772
55332.7086980864,55332.7086980864,-31.125655225497745
55332.7291319184,55332.7291319184,149.51854345042327
55332.7495657504,55332.7495657504,-145.74411668867594
55332.7699995823,55332.7699995823,-256.85163283785124
55332.7904334143,55332.7904334143,346.3788662446434
55332.8108672462,55332.8108672462,42.788001355778356
55332.8313010782,55332.8313010782,-91.7553250045068
55332.8517349102,55332.8517349102,-138.66459443299397
55332.8721687421,55332.8721687421,-403.3646691372985
55332.8926025741,55332.8926025741,-247.24269444730783
55332.913036406,55332.913036406,-170.4427762802155
55332.933470238,55332.933470238,-275.51165576582355
55332.95390407,55332.95390407,-343.22525087448207
55332.9743379019,55332.9743379019,-217.09900249573602
55332.9947717339,55332.9947717339,-284.2637113146482
55333.015205565804,55333.015205565804,-659.7213180484399
55333.0356393978,55333.0356393978,-271.8207146652494
55333.0560732298,55333.0560732298,-394.75338252802453
55333.0765070617,55333.0765070617,-246.63054620007372
55333.0969408937,55333.0969408937,-87.79138938484499
55333.1173747256,55333.1173747256,-596.4190390921016
55333.1378085576,55333.1378085576,-383.27552324597684
55333.1582423896,55333.1582423896,-241.50991784027832
55333.1786762215,55333.1786762215,-230.40376320207787
55333.1991100535,55333.1991100535,-288.29568933523745
55333.2195438854,55333.2195438854,-376.38186863833187
55333.2399777174,55333.2399777174,-394.7395452220513
55333.2604115494,55333.2604115494,36.191468023429834
55333.2808453813,55333.2808453813,64.91854580936771
55333.3012792133,55333.3012792133,29.261776456262865
55333.3217130452,55333.3217130452,344.5052435149904
55333.3421468772,55333.3421468772,301.6985460921705
55333.3625807092,55333.3625807092,70.63872930070028
55333.3830145411,55333.3830145411,183.87806602346708
55333.4034483731,55333.4034483731,15.298307046500948
55333.423882205,55333.423882205,-205.24285025350633
55333.444316037,55333.444316037,-139.34262871078212
55333.464749869,55333.464749869,-103.8808574823021
55333.4851837009,55333.4851837009,-22.760573070785178
55333.5056175329,55333.5056175329,-76.67706340759966
55333.5260513648,55333.5260513648,-178.1758324903424
55333.5464851968,55333.5464851968,-48.059010189018856
55333.5669190288,55333.5669190288,-36.24792684690527
55333.5873528607,55333.5873528607,-177.1365591975504
55333.6077866927,55333.6077866927,-250.117873909964
55333.6282205246,55333.6282205246,-135.52645063870915
55333.6486543566,55333.6486543566,-72.2273035181565
55333.6690881886,55333.6690881886,290.2136870732123
55333.6895220205,55333.6895220205,118.38921250097303
55333.7099558525,55333.7099558525,-102.62876331668264
55333.7303896844,55333.7303896844,124.48334984494906
55333.7508235164,55333.7508235164,-16.03711042902905
55333.7712573484,55333.7712573484,29.929237115433835
55333.7916911803,55333.7916911803,35.31015134123881
55333.8121250123,55333.8121250123,-62.580851762463396
55333.8325588442,55333.8325588442,35.96454208562284
55333.8529926762,55333.8529926762,145.34102858833296
55333.8734265082,55333.8734265082,-76.71153311955806
55333.8938603401,55333.8938603401,148.04703278783848
55333.9142941721,55333.9142941721,73.83495576189453
55333.934728004,55333.934728004,-184.9535250052996
55333.955161836,55333.955161836,-263.9674777652632
55333.975595668,55333.975595668,-112.28409808277593
55333.9960294999,55333.9960294999,-389.7386397601559
55334.0164633319,55334.0164633319,-370.6934303599798
55334.0368971638,55334.0368971638,-97.56633299060596
55334.0573309958,55334.0573309958,-120.74141365630014
55334.0777648278,55334.0777648278,139.7393993461351
55334.0981986597,55334.0981986597,-130.2575595043616
55334.1186324917,55334.1186324917,-62.35610371099348
55334.1390663236,55334.1390663236,-246.79024157248304
55334.1595001556,55334.1595001556,-61.112128289783996
55334.1799339876,55334.1799339876,-38.82230600332088
55334.2003678195,55334.2003678195,39.38081862716783
55334.2208016515,55334.2208016515,-115.87608745699765
55334.2412354834,55334.2412354834,96.59188218653992
55334.2616693154,55334.2616693154,241.74338702923683
55334.2821031474,55334.2821031474,196.50650520171718
55334.3025369793,55334.3025369793,577.5618951845302
55334.3229708113,55334.3229708113,174.6443892697112
55334.3434046432,55334.3434046432,293.92597573283075
55334.3638384752,55334.3638384752,329.0833263471371
55334.3842723072,55334.3842723072,371.6588216764344
55334.4047061391,55334.4047061391,154.97163301844844
55334.4251399711,55334.4251399711,2.98685214985894
55334.445573803,55334.445573803,-240.82087879032002
55334.466007635,55334.466007635,-340.3830768336134
55334.486441467,55334.486441467,-427.6716630887728
55334.5068752989,55334.5068752989,-319.5909183586732
55334.5273091309,55334.5273091309,-196.8547620911631
55334.5477429628,55334.5477429628,-468.2911342833958
55334.5681767948,55334.5681767948,-440.7880879277675
55334.5886106268,55334.5886106268,-136.99080418215468
55334.6090444587,55334.6090444587,146.27061663005557
55334.6294782907,55334.6294782907,-154.24694715459162
55334.6499121226,55334.6499121226,-125.79765134521128
55334.6703459546,55334.6703459546,-137.5388961331684
55334.6907797866,55334.6907797866,-230.90217141316316
55334.7112136185,55334.7112136185,-193.2523489581639
55334.7316474505,55334.7316474505,-147.95741661369362
55334.7520812824,55334.7520812824,46.57379074614089
55334.7725151144,55334.7725151144,168.7415497218796
55334.7929489464,55334.7929489464,261.9139258017852
55334.8133827783,55334.8133827783,353.86049056203694
55334.8338166103,55334.8338166103,140.07872022755427
55334.8542504422,55334.8542504422,494.02773008744924
55334.8746842742,55334.8746842742,213.04316487400948
55334.8951181062,55334.8951181062,-178.24009254177633
55334.9155519381,55334.9155519381,-88.57863570009386
55334.9359857701,55334.9359857701,12.267260634575209
55334.956419602,55334.956419602,113.9532763028889
55334.976853434,55334.976853434,-133.11131068828863
55334.997287266,55334.997287266,-371.7215209669625
55335.0177210979,55335.0177210979,-123.28729793425079
55335.0381549299,55335.0381549299,-125.13133150769252
55335.0585887618,55335.0585887618,-174.5186572295274
55335.0790225938,55335.0790225938,53.11149168051575
55335.0994564258,55335.0994564258,93.42404468349889
55335.1198902577,55335.1198902577,26.11951483156875
55335.1403240897,55335.1403240897,180.37104275968508
55335.1607579216,55335.1607579216,-230.46833793714683
55335.1811917536,55335.1811917536,61.72355206658924
55335.2016255856,55335.2016255856,177.82225269152144
55335.2220594175,55335.2220594175,132.92699720595792
55335.2424932495,55335.2424932495,137.88245115554636
55335.2629270814,55335.2629270814,-15.846376585420856
55335.2833609134,55335.2833609134,-182.58265962837848
55335.3037947454,55335.3037947454,-37.59494472184906
55335.3242285773,55335.3242285773,109.42213650815111
55335.3446624093,55335.3446624093,-389.648883616893
55335.3650962412,55335.3650962412,-142.90379387636938
55335.3855300732,55335.3855300732,-233.38983522962914
55335.4059639052,55335.4059639052,-44.51712713405724
55335.4263977371,55335.4263977371,13.010372100821975
55335.4468315691,55335.4468315691,120.42335625226863
55335.467265401,55335.467265401,-106.39099655279134
55335.487699233,55335.487699233,276.8472383809714
55335.508133065,55335.508133065,176.7877046985802
55335.5285668969,55335.5285668969,182.72342399538726
55335.5490007289,55335.5490007289,32.37248539740087
55335.5694345608,55335.5694345608,119.45906650423416
55335.5898683928,55335.5898683928,63.626400470623324
55335.6103022248,55335.6103022248,169.31874055587616
55335.6307360567,55335.6307360567,304.1717145375704
55335.6511698887,55335.6511698887,-40.29905788255022
55335.6716037206,55335.6716037206,-109.41819917666416
55335.6920375526,55335.6920375526,-105.40760937205138
55335.7124713846,55335.7124713846,53.01837596697124
55335.7329052165,55335.7329052165,288.7528080543623
55335.7533390485,55335.7533390485,54.74653570186471
55335.7737728804,55335.7737728804,-206.79616508877444
55335.7942067124,55335.7942067124,-59.98063275096354
55335.8146405444,55335.8146405444,-85.92548574042112
55335.8350743763,55335.8350743763,249.5636391149905
55335.8555082083,55335.8555082083,261.21565598073164
55335.8759420402,55335.8759420402,311.15396537777696
55335.8963758722,55335.8963758722,64.69989582007156
55335.9168097042,55335.9168097042,227.43981494314824
55335.9372435361,55335.9372435361,-101.2986987246733
55335.9576773681,55335.9576773681,122.82833846697955
55335.9781112,55335.9781112,79.23539180363582
55335.998545032,55335.998545032,-31.6502472763748
55336.018978864,55336.018978864,167.91750742869522
55336.0394126959,55336.0394126959,346.12926881833715
55336.0598465279,55336.0598465279,390.3712879353077
55336.0802803598,55336.0802803598,388.4010291740342
55336.1007141918,55336.1007141918,263.3856984698779
55336.1211480238,55336.1211480238,330.4988053014955
55336.1415818557,55336.1415818557,247.48600153166842
55336.1620156877,55336.1620156877,-108.87244365694104
55336.1824495196,55336.1824495196,30.009737694349212
55336.2028833516,55336.2028833516,218.06661006324975
55336.2233171836,55336.2233171836,156.32168505936906
55336.2437510155,55336.2437510155,236.3979443185736
55336.2641848475,55336.2641848475,482.18013514015115
55336.2846186794,55336.2846186794,-141.06742620316027
55336.3050525114,55336.3050525114,153.57071907412166
55336.3254863434,55336.3254863434,230.3529927850969
55336.3459201753,55336.3459201753,-161.16725889744058
55336.3663540073,55336.3663540073,-438.07239994505863
55336.3867878392,55336.3867878392,-300.6876568340064
55336.4072216712,55336.4072216712,-192.55625503946834
55336.4276555032,55336.4276555032,69.78947347844203
55336.4480893351,55336.4480893351,-61.40374291974083
55336.4685231671,55336.4685231671,-23.11238199144067
55336.488956999,55336.488956999,102.0236253963518
55336.509390831,55336.509390831,-71.54079725039243
55336.529824663,55336.529824663,-9.771768953173002
55336.5502584949,55336.5502584949,281.60972116106683
55336.5706923269,55336.5706923269,271.2462762216965
55336.5911261588,55336.5911261588,420.5462837685629
55336.6115599908,55336.6115599908,222.47307038455017
55336.6319938228,55336.6319938228,46.35719382839716
55336.6524276547,55336.6524276547,-3.619226988822348
55336.6728614867,55336.6728614867,62.42757419384852
55336.6932953186,55336.6932953186,16.29574563532074
55336.7137291506,55336.7137291506,332.1599925830971
55336.7341629826,55336.7341629826,147.09898525545262
55336.7545968145,55336.7545968145,-245.72222112254013
55336.7750306465,55336.7750306465,-325.67696622485295
55336.7954644784,55336.7954644784,-312.0661337834669
55336.8158983104,55336.8158983104,-305.51893410925317
55336.8363321424,55336.8363321424,99.98289876923926
55336.8567659743,55336.8567659743,-549.6914853059009
55336.8771998063,55336.8771998063,-251.7496888742806
55336.8976336382,55336.8976336382,-3.8522718765588664
55336.9180674702,55336.9180674702,-44.725884693187524
55336.9385013022,55336.9385013022,-20.76651521650097
55336.9589351341,55336.9589351341,248.8791274986039
55336.9793689661,55336.9793689661,72.3685679927624
55336.999802798,55336.999802798,201.95870842963402
55337.02023663,55337.02023663,234.7630409455022
55337.040670462,55337.040670462,-90.05791706216536
55337.0611042939,55337.0611042939,-29.436451509585773
55337.0815381259,55337.0815381259,57.849863300277534
55337.1019719578,55337.1019719578,-37.212925756912625
55337.1224057898,55337.1224057898,373.7035279014628
55337.1428396218,55337.1428396218,281.40703733917326
55337.1632734537,55337.1632734537,195.18791386967237
55337.1837072857,55337.1837072857,263.15383160483594
55337.2041411176,55337.2041411176,184.8348760121525
55337.2245749496,55337.2245749496,-56.42030792559223
55337.2450087816,55337.2450087816,-160.6061614030694
55337.2654426135,55337.2654426135,-92.69865667033545
55337.2858764455,55337.2858764455,236.77683895303878
55337.3063102774,55337.3063102774,172.62378100196733
55337.3267441094,55337.3267441094,5.81299416266377
55337.3471779414,55337.3471779414,41.15024228769251
55337.3676117733,55337.3676117733,7.1021477604757735
55337.3880456053,55337.3880456053,92.64510809955439
55337.4084794372,55337.4084794372,244.89245563712973
55337.4289132692,55337.4289132692,236.8033913203487
55337.4493471012,55337.4493471012,188.64474011244974
55337.4697809331,55337.4697809331,-62.38154949194164
55337.4902147651,55337.4902147651,22.53069548745393
55337.510648597,55337.510648597,20.621649843602306
55337.531082429,55337.531082429,15.453333505386453
55337.551516261,55337.551516261,149.8018472509669
55337.5719500929,55337.5719500929,85.02728276462162
55337.5923839249,55337.5923839249,456.24236181749114
55337.6128177568,55337.6128177568,401.4028599433231
55337.6332515888,55337.6332515888,102.16479620994518
55337.6536854208,55337.6536854208,176.51964242917416
55337.6741192527,55337.6741192527,195.31814376602392
55337.6945530847,55337.6945530847,256.062449494641
55337.7149869166,55337.7149869166,498.49508618212593
55337.7354207486,55337.7354207486,88.07259197236539
55337.7558545806,55337.7558545806,152.26630523217705
55337.7762884125,55337.7762884125,150.05481075146304
55337.7967222445,55337.7967222445,222.78137173086628
55337.8171560764,55337.8171560764,18.656498705392725
55337.8375899084,55337.8375899084,218.10676667797895
55337.8580237404,55337.8580237404,-73.36034063429099
55337.8784575723,55337.8784575723,-238.4401226218211
55337.8988914043,55337.8988914043,-69.80220038394727
55337.9193252362,55337.9193252362,102.77936210407637
55337.9397590682,55337.9397590682,48.52729530990916
55337.9601929002,55337.9601929002,20.957650801416108
55337.9806267321,55337.9806267321,-108.72251682461737
55338.0010605641,55338.0010605641,123.58595157597004
55338.021494396,55338.021494396,159.224587523302
55338.041928228,55338.041928228,-0.7457563019447733
55338.06236206,55338.06236206,-183.05870936850607
55338.0827958919,55338.0827958919,134.41791712782253
55338.1032297239,55338.1032297239,150.31954128501144
55338.1236635558,55338.1236635558,251.33508622404884
55338.1440973878,55338.1440973878,-56.392386004822654
55338.1645312198,55338.1645312198,-272.22990013810545
55338.1849650517,55338.1849650517,58.40052038196571
55338.2053988837,55338.2053988837,-90.60741808506694
55338.2258327156,55338.2258327156,117.94526640301633
55338.2462665476,55338.2462665476,137.98479831061425
55338.2667003796,55338.2667003796,-33.64941321369178
55338.2871342115,55338.2871342115,114.52248010110671
55338.3075680435,55338.3075680435,321.5281266136276
55338.3280018754,55338.3280018754,117.10256627907742
55338.3484357074,55338.3484357074,-130.52392099232756
55338.3688695394,55338.3688695394,56.96777997672052
55338.3893033713,55338.3893033713,-271.8487130684037
55338.4097372033,55338.4097372033,-485.900105397829
55338.4301710352,55338.4301710352,86.18622975499679
55338.4506048672,55338.4506048672,142.90146897007816
55338.4710386992,55338.4710386992,504.88994755685775
55338.4914725311,55338.4914725311,655.026819066385
55338.5119063631,55338.5119063631,301.80534099513005
55338.532340195,55338.532340195,-5.0513917245037305
55338.552774027,55338.552774027,47.666345691577746
55338.573207859,55338.573207859,-162.958370026303
55338.5936416909,55338.5936416909,-16.690026448695143
55338.6140755229,55338.6140755229,-272.681017404735
55338.6345093548,55338.6345093548,-261.65185592651767
55338.6549431868,55338.6549431868,-177.34789782834224
55338.6753770187,55338.6753770187,-250.13278366563983
55338.6958108507,55338.6958108507,-101.50001737945162
55338.7162446827,55338.7162446827,295.43826068399085
55338.7366785146,55338.7366785146,-93.98196129010564
55338.7571123466,55338.7571123466,278.0161165728787
55338.7775461785,55338.7775461785,446.0229482858142
55338.7979800105,55338.7979800105,491.3378034848769
55338.8184138425,55338.8184138425,265.08004672410516
55338.8388476744,55338.8388476744,160.53600167762295
55338.8592815064,55338.8592815064,213.0831991914263
55338.8797153383,55338.8797153383,143.13228792516765
55338.9001491703,55338.9001491703,197.64404967504734
55338.9205830023,55338.9205830023,192.42985811577685
55338.9410168342,55338.9410168342,219.7510517446707
55338.9614506662,55338.9614506662,87.2562843186804
55338.9818844981,55338.9818844981,364.55997733452966
55339.0023183301,55339.0023183301,51.345361009501346
55339.0227521621,55339.0227521621,-17.070675251929316
55339.043185994,55339.043185994,147.04331309789674
55339.063619826,55339.063619826,34.09284518947713
55339.084053658,55339.084053658,64.14847531233988
55339.1044874899,55339.1044874899,-179.80692886760033
55339.1249213219,55339.1249213219,82.34063173174945
55339.1453551538,55339.1453551538,209.40375404769495
55339.1657889858,55339.1657889858,155.2627625172218
55339.1862228177,55339.1862228177,148.786208613247
55339.2066566497,55339.2066566497,179.44743965214838
55339.2270904817,55339.2270904817,381.6797246889572
55339.2475243136,55339.2475243136,339.96173585959286
55339.2679581456,55339.2679581456,484.53931688294267
55339.2883919775,55339.2883919775,496.0722551946631
55339.3088258095,55339.3088258095,295.0700500938807
55339.3292596415,55339.3292596415,-92.13519664264982
55339.3496934734,55339.3496934734,237.6322421230409
55339.3701273054,55339.3701273054,165.61033372209016
55339.3905611373,55339.3905611373,-30.077408044062288
55339.4109949693,55339.4109949693,312.78100118550014
55339.4314288013,55339.4314288013,-8.52072649608624
55339.4518626332,55339.4518626332,-208.52990321304318
55339.4722964652,55339.4722964652,66.32027494010042
55339.4927302971,55339.4927302971,173.39569860575943
55339.5131641291,55339.5131641291,68.40033242593972
55339.5335979611,55339.5335979611,189.81930311769833
55339.554031793,55339.554031793,189.44249214927248
55339.574465625,55339.574465625,-216.20485072664326
55339.594899457,55339.594899457,20.737721237556844
55339.6153332889,55339.6153332889,208.26963850882248
55339.6357671209,55339.6357671209,298.0922745447434
55339.6562009528,55339.6562009528,435.77072468397705
55339.6766347848,55339.6766347848,478.2219102666029
55339.6970686167,55339.6970686167,80.91943639416593
55339.7175024487,55339.7175024487,-36.835025039501105
55339.7379362807,55339.7379362807,-10.437873513438774
55339.7583701126,55339.7583701126,176.59525719036074
55339.7788039446,55339.7788039446,83.52790459703175
55339.7992377765,55339.7992377765,-73.6451331762259
55339.8196716085,55339.8196716085,89.7138817063308
55339.8401054405,55339.8401054405,162.7947281669491
55339.8605392724,55339.8605392724,-116.36153256432118
55339.8809731044,55339.8809731044,-86.23803783359054
55339.9014069363,55339.9014069363,143.6666950654301
55339.9218407683,55339.9218407683,-134.17842667272953
55339.9422746003,55339.9422746003,155.1206726447207
55339.9627084322,55339.9627084322,222.0240764874059
55339.9831422642,55339.9831422642,-0.9715578017946243
55340.003576096096,55340.003576096096,88.93992133057088
55340.0240099281,55340.0240099281,34.045375363986835
55340.0444437601,55340.0444437601,-68.12125996654741
55340.064877592,55340.064877592,151.74670561734746
55340.085311424,55340.085311424,262.628077310117
55340.105745256,55340.105745256,452.4203730114252
55340.1261790879,55340.1261790879,183.24920681571564
55340.1466129199,55340.1466129199,-129.17312013548505
55340.1670467518,55340.1670467518,-127.67423588593806
55340.1874805838,55340.1874805838,53.10057827821792
55340.2079144157,55340.2079144157,17.81516330423729
55340.2283482477,55340.2283482477,-156.1307836843301
55340.2487820797,55340.2487820797,128.57766664481431
55340.2692159116,55340.2692159116,-65.10874523663196
55340.2896497436,55340.2896497436,106.27290262111526
55340.3100835755,55340.3100835755,340.9977249032153
55340.3305174075,55340.3305174075,-123.8718810846043
55340.3509512395,55340.3509512395,-86.4711205563479
55340.3713850714,55340.3713850714,-334.22424676910384
55340.3918189034,55340.3918189034,-184.55650725905667
55340.4122527353,55340.4122527353,-56.24499634741913
55340.4326865673,55340.4326865673,-109.51088944708253
55340.4531203993,55340.4531203993,173.3320958802771
55340.4735542312,55340.4735542312,347.583952615188
55340.4939880632,55340.4939880632,157.9930949796071
55340.5144218951,55340.5144218951,23.011389530831632
55340.5348557271,55340.5348557271,426.6662274167216
55340.5552895591,55340.5552895591,129.96181988834726
