time,time_raw,flux
54958.4638180844,54958.4638180844,846.2611717214207
54958.4842517944,54958.4842517944,910.8949841600677
54958.5046855044,54958.5046855044,736.0293971699398
54958.5251192143,54958.5251192143,383.7117557994428
54958.5455529243,54958.5455529243,297.1572063384569
54958.5659866342,54958.5659866342,199.83357421394817
54958.5864203442,54958.5864203442,92.69867792087138
54958.6068540541,54958.6068540541,-7.266705658154194
54958.6272877641,54958.6272877641,192.61263614350088
54958.6477214741,54958.6477214741,-32.521874723181895
54958.668155184,54958.668155184,-388.052963837796
54958.688588894,54958.688588894,-619.4931921271925
54958.7090226039,54958.7090226039,-434.9206944815348
54958.7294563139,54958.7294563139,-402.15879593177453
54958.7498900238,54958.7498900238,26.31245733814663
54958.7703237338,54958.7703237338,36.190471730972405
54958.7907574438,54958.7907574438,144.55846136085984
54958.8111911537,54958.8111911537,-169.87886013745094
54958.8316248637,54958.8316248637,-114.00412503854886
54958.8520585736,54958.8520585736,-114.10725956102783
54958.8724922836,54958.8724922836,-53.337436367869884
54958.8929259935,54958.8929259935,74.34859455899385
54958.9133597035,54958.9133597035,280.61888582533027
54958.9337934135,54958.9337934135,119.46686667971053
54958.9542271234,54958.9542271234,231.62391805413137
54958.9746608334,54958.9746608334,203.679908498028
54958.9950945433,54958.9950945433,132.49672450873223
54959.0155282533,54959.0155282533,-117.53132817361961
54959.0359619632,54959.0359619632,-443.5484573539995
54959.0563956732,54959.0563956732,-279.5658554893211
54959.0768293831,54959.0768293831,-534.0592820895156
54959.0972630931,54959.0972630931,-50.903169318437676
54959.1176968031,54959.1176968031,-156.29118778187672
54959.138130513,54959.138130513,-126.81756630166905
54959.158564223,54959.158564223,-315.0714718021604
54959.1789979329,54959.1789979329,-331.71785315905345
54959.1994316429,54959.1994316429,-45.14592043147633
54959.2198653528,54959.2198653528,217.71022301714277
54959.2402990628,54959.2402990628,616.4370768239435
54959.2607327728,54959.2607327728,537.0536287149401
54959.2811664827,54959.2811664827,134.4757829210886
54959.3016001927,54959.3016001927,-131.439346382935
54959.3220339026,54959.3220339026,68.15695851467459
54959.3424676126,54959.3424676126,153.4658963786748
54959.3629013225,54959.3629013225,233.89494545150592
54959.3833350325,54959.3833350325,367.6935129947858
54959.4037687425,54959.4037687425,253.25286189490876
54959.4242024524,54959.4242024524,82.24691303458192
54959.4446361624,54959.4446361624,56.45308915532874
54959.4650698723,54959.4650698723,-77.35684523840143
54959.4855035823,54959.4855035823,43.276108692831286
54959.5059372922,54959.5059372922,-14.729688985335201
54959.5263710022,54959.5263710022,-536.964096740277
54959.5468047122,54959.5468047122,-663.136402831348
54959.5672384221,54959.5672384221,-296.2098348152366
54959.5876721321,54959.5876721321,173.15057683582813
54959.608105842,54959.608105842,509.87695002659484
54959.628539552,54959.628539552,530.3175356015213
54959.6489732619,54959.6489732619,155.67828193998236
54959.6694069719,54959.6694069719,141.76691396018575
54959.6898406819,54959.6898406819,461.0909762164866
54959.7102743918,54959.7102743918,449.08273955515415
54959.7307081018,54959.7307081018,383.10531504251105
54959.7511418117,54959.7511418117,357.1298427668253
54959.7715755217,54959.7715755217,-359.1634019958817
54959.7920092316,54959.7920092316,-247.821085099934
54959.8124429416,54959.8124429416,-468.53989095119033
54959.8328766515,54959.8328766515,-372.1257212203777
54959.8533103615,54959.8533103615,-291.10288493341153
54959.8737440715,54959.8737440715,-68.72531962397153
54959.8941777814,54959.8941777814,14.326804920285383
54959.9146114914,54959.9146114914,-202.11367884244265
54959.9350452013,54959.9350452013,-704.6652306288402
54959.9554789113,54959.9554789113,-568.6719285033262
54959.9759126212,54959.9759126212,-720.025836819352
54959.9963463312,54959.9963463312,-619.7091105027398
54960.0167800412,54960.0167800412,-423.1455512308654
54960.0372137511,54960.0372137511,-722.7677726657823
54960.0576474611,54960.0576474611,-429.0726357237079
54960.078081171,54960.078081171,-598.818176303736
54960.098514881,54960.098514881,-664.0010027458984
54960.1189485909,54960.1189485909,-537.0764024269041
54960.1393823009,54960.1393823009,-539.274492413011
54960.1598160109,54960.1598160109,-914.7179181222028
54960.1802497208,54960.1802497208,-728.6976137184347
54960.2006834308,54960.2006834308,-465.2911684864866
54960.2211171407,54960.2211171407,-388.98035244001073
54960.2415508507,54960.2415508507,-172.45076938156433
54960.2619845606,54960.2619845606,-91.42367713746575
54960.2824182706,54960.2824182706,17.458808314984907
54960.3028519806,54960.3028519806,31.198570859143757
54960.3232856905,54960.3232856905,-126.45570616512452
54960.3437194005,54960.3437194005,-142.16741179272913
54960.3641531104,54960.3641531104,-396.1125783192027
54960.3845868204,54960.3845868204,-230.96973685085862
54960.4050205303,54960.4050205303,305.02349235585973
54960.4254542403,54960.4254542403,207.55966949357628
54960.4458879502,54960.4458879502,102.98008424486719
54960.4663216602,54960.4663216602,-466.1628698829141
54960.4867553702,54960.4867553702,-624.7350908377894
54960.5071890801,54960.5071890801,-17.90218763998547
54960.5276227901,54960.5276227901,206.89077207857096
54960.5480565,54960.5480565,365.75468427604847
54960.56849021,54960.56849021,-5.01287646647495
54960.5889239199,54960.5889239199,-149.9649913908151
54960.6093576299,54960.6093576299,-186.43940556148698
54960.6297913399,54960.6297913399,-302.83519725766973
54960.6502250498,54960.6502250498,-297.47225313859417
54960.6706587598,54960.6706587598,-537.0942818034275
54960.6910924697,54960.6910924697,-854.758692075729
54960.7115261797,54960.7115261797,-962.5737095644968
54960.7319598896,54960.7319598896,-413.2154501748448
54960.7523935996,54960.7523935996,-59.01487478105901
54960.7728273096,54960.7728273096,1.7686005484891325
54960.7932610195,54960.7932610195,-206.2876586149781
54960.8136947295,54960.8136947295,-841.0884108607613
54960.8341284394,54960.8341284394,-655.378651880471
54960.8545621494,54960.8545621494,-415.1450741175863
54960.8749958593,54960.8749958593,-212.64653221889478
54960.8954295693,54960.8954295693,-129.254343172608
54960.9158632793,54960.9158632793,-426.76230900191035
54960.9362969892,54960.9362969892,-700.1544007289165
54960.9567306992,54960.9567306992,-812.2670298697924
54960.9771644091,54960.9771644091,-938.6654902102323
54960.9975981191,54960.9975981191,-669.2519196759446
54961.018031829,54961.018031829,-605.0300542939387
54961.038465539,54961.038465539,60.62603632071978
54961.058899249,54961.058899249,-338.2211480848921
54961.0793329589,54961.0793329589,-4.592627458287154
54961.0997666689,54961.0997666689,-153.53870065197134
54961.1202003788,54961.1202003788,-225.20266137836438
54961.1406340888,54961.1406340888,-22.624295565437706
54961.1610677987,54961.1610677987,25.366399910002542
54961.1815015087,54961.1815015087,111.37953327152712
54961.2019352186,54961.2019352186,157.17228701703323
54961.2223689286,54961.2223689286,468.7717424989279
54961.2428026386,54961.2428026386,121.82232655697564
54961.2632363485,54961.2632363485,-191.56894869730954
54961.2836700585,54961.2836700585,70.80816551212507
54961.3041037684,54961.3041037684,81.21459129347932
54961.3245374784,54961.3245374784,119.77501872782238
54961.3449711883,54961.3449711883,137.39842916924258
54961.3654048983,54961.3654048983,45.235681480929486
54961.3858386083,54961.3858386083,325.83961380905737
54961.4062723182,54961.4062723182,241.21051122762628
54961.4267060282,54961.4267060282,-248.50271560168375
54961.4471397381,54961.4471397381,-79.76816588620619
54961.4675734481,54961.4675734481,-257.22957103699696
54961.488007158,54961.488007158,-177.67034112601075
54961.508440868,54961.508440868,-3.9930072519873363
54961.528874578,54961.528874578,-35.53162938990934
54961.5493082879,54961.5493082879,-235.15750272020205
54961.5697419979,54961.5697419979,-429.27962953062536
54961.5901757078,54961.5901757078,-681.7959302731352
54961.6106094178,54961.6106094178,-885.0604123906649
54961.6310431277,54961.6310431277,-844.3514994245118
54961.6514768377,54961.6514768377,-811.3695287541764
54961.6719105477,54961.6719105477,-824.8305623927652
54961.6923442576,54961.6923442576,-828.2308755585984
54961.7127779676,54961.7127779676,-665.0079813965167
54961.7332116775,54961.7332116775,-374.06169946598465
54961.7536453875,54961.7536453875,-138.79001483379446
54961.7740790974,54961.7740790974,-455.65091202336987
54961.7945128074,54961.7945128074,-645.809264001909
54961.8149465173,54961.8149465173,-731.764008845907
54961.8353802273,54961.8353802273,-403.05576941740173
54961.8558139373,54961.8558139373,-521.0281131075209
54961.8762476472,54961.8762476472,-219.48110659950117
54961.8966813572,54961.8966813572,-245.6342277459315
54961.9171150671,54961.9171150671,9.880337491876304
54961.9375487771,54961.9375487771,351.0656146268268
54961.957982487,54961.957982487,1002.9218406585246
54961.978416197,54961.978416197,1154.2797844548236
54961.998849907,54961.998849907,1057.7834684340178
54962.0192836169,54962.0192836169,585.3486342627535
54962.0397173269,54962.0397173269,189.10512345857848
54962.0601510368,54962.0601510368,106.30422512641445
54962.0805847468,54962.0805847468,121.10540383167505
54962.1010184567,54962.1010184567,499.4449521218281
54962.1214521667,54962.1214521667,377.3352343136038
54962.1418858767,54962.1418858767,-117.67669332878683
54962.1623195866,54962.1623195866,-452.26087793056774
54962.1827532966,54962.1827532966,-453.17282327222466
54962.2031870065,54962.2031870065,-305.6605072030138
54962.2236207165,54962.2236207165,-174.64010834102672
54962.2440544264,54962.2440544264,-517.2713790864766
54962.2644881364,54962.2644881364,-1109.1135035569819
54962.2849218464,54962.2849218464,-1094.7027440286618
54962.3053555563,54962.3053555563,-789.101027988195
54962.3257892663,54962.3257892663,-114.1031423379608
54962.3462229762,54962.3462229762,294.76754039922434
54962.3666566862,54962.3666566862,242.29172761775945
54962.3870903961,54962.3870903961,-333.68391350560216
54962.4075241061,54962.4075241061,-689.7862912791556
54962.427957816,54962.427957816,-168.19081930382652
54962.448391526,54962.448391526,94.31288606123519
54962.468825236,54962.468825236,418.0303669609446
54962.4892589459,54962.4892589459,534.2085258477493
54962.5096926559,54962.5096926559,324.54083106286623
54962.5301263658,54962.5301263658,-18.161106053116328
54962.5505600758,54962.5505600758,-132.15527366248077
54962.5709937857,54962.5709937857,-296.5089066765498
54962.5914274957,54962.5914274957,58.60302081376591
54962.6118612057,54962.6118612057,-233.2176807995764
54962.6322949156,54962.6322949156,-52.246005252505114
54962.6527286256,54962.6527286256,-418.57002359301987
54962.6731623355,54962.6731623355,-503.69049100886787
54962.6935960455,54962.6935960455,-221.210551204843
54962.7140297554,54962.7140297554,-149.88446361885389
54962.7344634654,54962.7344634654,-223.69400903546287
54962.7548971754,54962.7548971754,-411.09953643113414
54962.7753308853,54962.7753308853,-361.3080420170455
54962.7957645953,54962.7957645953,-551.0574484034659
54962.8161983052,54962.8161983052,-320.30114263730866
54962.8366320152,54962.8366320152,-255.41702598295763
54962.8570657251,54962.8570657251,-422.58890154480366
54962.8774994351,54962.8774994351,-437.63171113068927
54962.8979331451,54962.8979331451,-322.0394282227411
54962.918366855,54962.918366855,-207.22929025081515
54962.938800565,54962.938800565,-114.01242104111307
54962.9592342749,54962.9592342749,44.57122775999804
54962.9796679849,54962.9796679849,-12.006547935734147
54963.0001016948,54963.0001016948,-176.02607741220683
54963.0205354048,54963.0205354048,-246.6262225854346
54963.0409691148,54963.0409691148,-367.52129386783514
54963.0614028247,54963.0614028247,126.11311662014315
54963.0818365347,54963.0818365347,-284.6860733466822
54963.1022702446,54963.1022702446,-386.86527508559294
54963.1227039546,54963.1227039546,-334.25699770922836
54963.1431376645,54963.1431376645,-281.1239420009706
54963.1635713745,54963.1635713745,-127.38967183977067
54963.1840050844,54963.1840050844,-358.4608268278683
54963.2044387944,54963.2044387944,-508.59930092063513
54963.2248725044,54963.2248725044,-327.10405225574397
54963.2453062143,54963.2453062143,-73.52244012910603
54963.2657399243,54963.2657399243,-7.160674068521246
54963.2861736342,54963.2861736342,-221.56571428074497
54963.3066073442,54963.3066073442,-688.468416841603
54963.3270410541,54963.3270410541,-918.2444194626556
54963.3474747641,54963.3474747641,-689.184102286499
54963.3679084741,54963.3679084741,-392.52632954994954
54963.388342184,54963.388342184,-518.3387662337066
54963.408775894,54963.408775894,-679.5627393266441
54963.4292096039,54963.4292096039,-752.8291954455502
54963.4496433139,54963.4496433139,-739.9458396851896
54963.4700770238,54963.4700770238,-591.5193687897271
54963.4905107338,54963.4905107338,-567.0431454729326
54963.5109444438,54963.5109444438,-540.203575457112
54963.5313781537,54963.5313781537,-399.3935667207162
54963.5518118637,54963.5518118637,-24.072262858780874
54963.5722455736,54963.5722455736,-41.168014956872724
54963.5926792836,54963.5926792836,-520.3578058845881
54963.6131129935,54963.6131129935,-296.27532038906065
54963.6335467035,54963.6335467035,-77.82209679372232
54963.6539804135,54963.6539804135,-327.62918039728004
54963.6744141234,54963.6744141234,-176.04961192995628
54963.6948478334,54963.6948478334,-776.1669740909897
54963.7152815433,54963.7152815433,-795.4097018214893
54963.7357152533,54963.7357152533,-635.8412246189544
54963.7561489632,54963.7561489632,-624.658657447463
54963.7765826732,54963.7765826732,-146.88503335628454
54963.7970163831,54963.7970163831,-281.36477246749416
54963.8174500931,54963.8174500931,-58.685632029770744
54963.8378838031,54963.8378838031,-126.4121176928063
54963.858317513,54963.858317513,-711.45826873983
54963.878751223,54963.878751223,-902.740068567146
54963.8991849329,54963.8991849329,-679.4557225152565
54963.9196186429,54963.9196186429,-377.32428008305925
54963.9400523528,54963.9400523528,87.761456812125
54963.9604860628,54963.9604860628,-50.780641246939695
54963.9809197728,54963.9809197728,-161.83341563485106
54964.0013534827,54964.0013534827,-429.0223195963507
54964.0217871927,54964.0217871927,-399.7237900738519
54964.0422209026,54964.0422209026,22.128056918965058
54964.0626546126,54964.0626546126,-3.476474315010819
54964.0830883225,54964.0830883225,107.14227707793486
54964.1035220325,54964.1035220325,-282.16254309270494
54964.1239557425,54964.1239557425,-238.15994122319393
54964.1443894524,54964.1443894524,163.1913458944013
54964.1648231624,54964.1648231624,-198.58856927603364
54964.1852568723,54964.1852568723,-100.71156279099353
54964.2056905823,54964.2056905823,-271.0179075988636
54964.2261242922,54964.2261242922,-167.26745365131646
54964.2465580022,54964.2465580022,-470.82227210194014
54964.2669917122,54964.2669917122,-1020.5004167164245
54964.2874254221,54964.2874254221,-781.174735505116
54964.3078591321,54964.3078591321,-652.042195533742
54964.328292842,54964.328292842,-666.1503818824671
54964.348726552,54964.348726552,-703.8389085787267
54964.3691602619,54964.3691602619,-732.5255665092744
54964.3895939719,54964.3895939719,-239.58500596396848
54964.4100276818,54964.4100276818,-719.1608932946323
54964.4304613918,54964.4304613918,-595.9512179762372
54964.4508951018,54964.4508951018,-543.7672255073688
54964.4713288117,54964.4713288117,-434.93082578736596
54964.4917625217,54964.4917625217,-661.6788303299577
54964.5121962316,54964.5121962316,-705.7287816226267
54964.5326299416,54964.5326299416,-400.0888555627935
54964.5530636515,54964.5530636515,65.01951140093561
54964.5734973615,54964.5734973615,446.5710678133021
54964.5939310715,54964.5939310715,-39.508634112656324
54964.6143647814,54964.6143647814,-670.2569793216319
54964.6347984914,54964.6347984914,-848.3666355168061
54964.6552322013,54964.6552322013,-592.5184049541001
54964.6756659113,54964.6756659113,93.18904377123444
54964.6960996212,54964.6960996212,-235.99155105779772
54964.7165333312,54964.7165333312,-144.05295541933853
54964.7369670412,54964.7369670412,-529.9357336897392
54964.7574007511,54964.7574007511,-482.66510482405164
54964.7778344611,54964.7778344611,-59.02205827323229
54964.798268171,54964.798268171,125.89588898702206
54964.818701881,54964.818701881,356.41142666011933
54964.8391355909,54964.8391355909,-90.75457039085387
54964.8595693009,54964.8595693009,-227.39850408126162
54964.8800030109,54964.8800030109,-610.8010091355275
54964.9004367208,54964.9004367208,-689.1509785467423
54964.9208704308,54964.9208704308,136.142352669552
54964.9413041407,54964.9413041407,438.1221344829231
54964.9617378507,54964.9617378507,445.1299800024513
54964.9821715606,54964.9821715606,18.864670197525953
54965.0026052706,54965.0026052706,-471.42887208035825
54965.0230389806,54965.0230389806,-886.4066124898781
54965.0434726905,54965.0434726905,-798.8231986190367
54965.0639064005,54965.0639064005,-992.3086273563506
54965.0843401104,54965.0843401104,-878.6786399987172
54965.1047738204,54965.1047738204,-617.3523952827701
54965.1252075303,54965.1252075303,-873.4298039830171
54965.1456412403,54965.1456412403,-758.6511865370531
54965.1660749502,54965.1660749502,-838.6310921526044
54965.1865086602,54965.1865086602,-594.4591507986155
54965.2069423702,54965.2069423702,-306.0764844286027
54965.2273760801,54965.2273760801,-448.06005325306626
54965.2478097901,54965.2478097901,-403.2164239585661
54965.2682435,54965.2682435,-390.1311626409848
