time,time_raw,flux
54954.6020574206,54954.6020574206,543.2672495849595
54954.622490854,54954.622490854,137.90491332209865
54954.6429242874,54954.6429242874,150.49325008329032
54954.6633577207,54954.6633577207,410.79247895935356
54954.6837911541,54954.6837911541,33.36664603514214
54954.7042245874,54954.7042245874,-456.10901403851244
54954.7246580208,54954.7246580208,-364.33650248705976
54954.7450914541,54954.7450914541,-236.7202787405936
54954.7655248875,54954.7655248875,-36.55017096950854
54954.7859583208,54954.7859583208,139.26488941720612
54954.8063917542,54954.8063917542,-196.91209145885716
54954.8268251875,54954.8268251875,-370.61390003764717
54954.8472586209,54954.8472586209,-193.99454069360746
54954.8676920542,54954.8676920542,66.90024511145322
54954.8881254876,54954.8881254876,166.11474164038611
54954.908558921,54954.908558921,-96.67349152599013
54954.9289923543,54954.9289923543,-195.82871215910802
54954.9494257877,54954.9494257877,-518.5661887841214
54954.969859221,54954.969859221,-453.6092416625161
54954.9902926544,54954.9902926544,-379.63618663095997
54955.0107260877,54955.0107260877,-272.13962457327284
54955.0311595211,54955.0311595211,143.48394295685154
54955.0515929544,54955.0515929544,466.23685856965875
54955.0720263878,54955.0720263878,165.2543721295907
54955.0924598211,54955.0924598211,-8.8969127769372
54955.1128932545,54955.1128932545,63.15209398491828
54955.1333266879,54955.1333266879,132.67470992349342
54955.1537601212,54955.1537601212,201.06823622704604
54955.1741935546,54955.1741935546,2.3060240497362656
54955.1946269879,54955.1946269879,-95.57931667735562
54955.2150604213,54955.2150604213,-184.30654078656784
54955.2354938546,54955.2354938546,-43.17293200043946
54955.255927288,54955.255927288,492.86528579454483
54955.2763607213,54955.2763607213,537.2248512109197
54955.2967941547,54955.2967941547,339.9109364818819
54955.317227588,54955.317227588,458.82335625343677
54955.3376610214,54955.3376610214,467.91020514639985
54955.3580944547,54955.3580944547,-15.04142691979115
54955.3785278881,54955.3785278881,-489.1377691381309
54955.3989613215,54955.3989613215,-558.7596083937295
54955.4193947548,54955.4193947548,-391.5655392172294
54955.4398281882,54955.4398281882,-458.80890097534876
54955.4602616215,54955.4602616215,-474.42131340955046
54955.4806950549,54955.4806950549,-258.226638151904
54955.5011284882,54955.5011284882,-106.39396922573331
54955.5215619216,54955.5215619216,-117.0116787794351
54955.5419953549,54955.5419953549,-112.71146296750402
54955.5624287883,54955.5624287883,100.11188549626615
54955.5828622216,54955.5828622216,136.52094267708242
54955.603295655,54955.603295655,257.75601439852613
54955.6237290883,54955.6237290883,367.021205851886
54955.6441625217,54955.6441625217,370.1891326738138
54955.664595955,54955.664595955,-331.83128167598295
54955.6850293884,54955.6850293884,-601.5525271547086
54955.7054628218,54955.7054628218,-489.5155877261493
54955.7258962551,54955.7258962551,-279.67376180769406
54955.7463296885,54955.7463296885,45.726964705666774
54955.7667631218,54955.7667631218,134.5575203184141
54955.7871965552,54955.7871965552,-35.39780566797492
54955.8076299885,54955.8076299885,-160.48197567196064
54955.8280634219,54955.8280634219,-48.035145763800074
54955.8484968552,54955.8484968552,273.24102300464443
54955.8689302886,54955.8689302886,199.65458762479568
54955.8893637219,54955.8893637219,-161.38795840119053
54955.9097971553,54955.9097971553,-387.2395376892864
54955.9302305887,54955.9302305887,55.843434233653284
54955.950664022,54955.950664022,309.24489742698285
54955.9710974554,54955.9710974554,381.24852248818905
54955.9915308887,54955.9915308887,201.99567796718327
54956.0119643221,54956.0119643221,63.42400408121165
54956.0323977554,54956.0323977554,-165.9252948216568
54956.0528311888,54956.0528311888,-55.23505632320598
54956.0732646221,54956.0732646221,-199.16738517442894
54956.0936980555,54956.0936980555,186.98166174724236
54956.1141314888,54956.1141314888,199.22714576512203
54956.1345649222,54956.1345649222,-167.29653705575072
54956.1549983555,54956.1549983555,-66.59932664601973
54956.1754317889,54956.1754317889,-6.594907872092392
54956.1958652223,54956.1958652223,231.77465382427437
54956.2162986556,54956.2162986556,-29.376243212174472
54956.236732089,54956.236732089,-247.04739656080852
54956.2571655223,54956.2571655223,-302.02186585689856
54956.2775989557,54956.2775989557,-492.0162208229106
54956.298032389,54956.298032389,-702.1707069733263
54956.3184658224,54956.3184658224,-798.2718325661722
54956.3388992557,54956.3388992557,-645.2235660453725
54956.3593326891,54956.3593326891,-759.2964937800928
54956.3797661224,54956.3797661224,-502.49505800994945
54956.4001995558,54956.4001995558,-54.64051818545181
54956.4206329891,54956.4206329891,115.24135914811467
54956.4410664225,54956.4410664225,-76.44302366757046
54956.4614998559,54956.4614998559,-206.15001955576662
54956.4819332892,54956.4819332892,44.02553973852804
54956.5023667226,54956.5023667226,76.13632623037961
54956.5228001559,54956.5228001559,187.61108142374815
54956.5432335893,54956.5432335893,-45.3884578881769
54956.5636670226,54956.5636670226,-121.73030066861452
54956.584100456,54956.584100456,-194.90937355631536
54956.6045338893,54956.6045338893,329.0807986918152
54956.6249673227,54956.6249673227,493.6089135216812
54956.645400756,54956.645400756,277.55840040778224
54956.6658341894,54956.6658341894,-5.90184380676601
54956.6862676227,54956.6862676227,-23.360419715039825
54956.7067010561,54956.7067010561,348.0380932344131
54956.7271344895,54956.7271344895,236.5245410642098
54956.7475679228,54956.7475679228,181.2809034870732
54956.7680013562,54956.7680013562,-362.7530622916945
54956.7884347895,54956.7884347895,-521.7113455550472
54956.8088682229,54956.8088682229,-282.8740273095674
54956.8293016562,54956.8293016562,-182.02119179992246
54956.8497350896,54956.8497350896,-203.87072987465393
54956.8701685229,54956.8701685229,23.44021924370145
54956.8906019563,54956.8906019563,147.92891372909753
54956.9110353896,54956.9110353896,279.4333271308934
54956.931468823,54956.931468823,421.192428365351
54956.9519022563,54956.9519022563,559.8052399123549
54956.9723356897,54956.9723356897,422.5603669011708
54956.9927691231,54956.9927691231,63.63633558539101
54957.0132025564,54957.0132025564,-8.544022051917011
54957.0336359898,54957.0336359898,53.95258822770887
54957.0540694231,54957.0540694231,-271.807751497419
54957.0745028565,54957.0745028565,-676.8142778408851
54957.0949362898,54957.0949362898,-504.43553057720993
54957.1153697232,54957.1153697232,-387.66344241833696
54957.1358031565,54957.1358031565,-161.02072827664807
54957.1562365899,54957.1562365899,-264.9432851687019
54957.1766700232,54957.1766700232,-491.04279044484036
54957.1971034566,54957.1971034566,-571.1150884859021
54957.21753689,54957.21753689,-137.89313912128426
54957.2379703233,54957.2379703233,-61.81217395104562
54957.2584037567,54957.2584037567,-234.6389255992559
54957.27883719,54957.27883719,-635.865261584998
54957.2992706234,54957.2992706234,-829.0553611647135
54957.3197040567,54957.3197040567,-651.7141471971871
54957.3401374901,54957.3401374901,-497.05402374277065
54957.3605709234,54957.3605709234,-200.30562112745685
54957.3810043568,54957.3810043568,-213.01981885840792
54957.4014377901,54957.4014377901,-78.16901092142353
54957.4218712235,54957.4218712235,-103.59039714579103
54957.4423046568,54957.4423046568,-0.24494500529584684
54957.4627380902,54957.4627380902,238.70908803244163
54957.4831715235,54957.4831715235,355.76421272187196
54957.5036049569,54957.5036049569,241.56556774795536
54957.5240383903,54957.5240383903,234.81788821126014
54957.5444718236,54957.5444718236,-2.3812812078377874
54957.564905257,54957.564905257,-380.4896588506638
54957.5853386903,54957.5853386903,-204.65557039370913
54957.6057721237,54957.6057721237,81.70661146999299
54957.626205557,54957.626205557,337.7627198634346
54957.6466389904,54957.6466389904,174.4480693729709
54957.6670724237,54957.6670724237,-173.96726672281255
54957.6875058571,54957.6875058571,-87.09493624572497
54957.7079392904,54957.7079392904,-8.904149405758119
54957.7283727238,54957.7283727238,-40.653134965810864
54957.7488061571,54957.7488061571,-281.305682391143
54957.7692395905,54957.7692395905,-548.83671492364
54957.7896730239,54957.7896730239,-502.6371553247068
54957.8101064572,54957.8101064572,-99.34463442441057
54957.8305398906,54957.8305398906,123.12970490440938
54957.8509733239,54957.8509733239,97.40462203053073
54957.8714067573,54957.8714067573,-193.1177779306238
54957.8918401906,54957.8918401906,-440.7503155151461
54957.912273624,54957.912273624,-262.69593718307965
54957.9327070573,54957.9327070573,234.77242901223747
54957.9531404907,54957.9531404907,79.44239859179811
54957.973573924,54957.973573924,-144.2416898989016
54957.9940073574,54957.9940073574,-223.9355060004579
54958.0144407908,54958.0144407908,-378.9454228803455
54958.0348742241,54958.0348742241,-398.78263010012415
54958.0553076575,54958.0553076575,-293.3631379812212
54958.0757410908,54958.0757410908,-468.98990647503757
54958.0961745242,54958.0961745242,-579.1264445169998
54958.1166079575,54958.1166079575,-351.6732430790741
54958.1370413909,54958.1370413909,48.7319589174121
54958.1574748242,54958.1574748242,108.239042609411
54958.1779082576,54958.1779082576,-62.46355483357513
54958.1983416909,54958.1983416909,-278.40336147436545
54958.2187751243,54958.2187751243,43.96001130538315
54958.2392085576,54958.2392085576,186.8067787712505
54958.259641991,54958.259641991,158.13415875184904
54958.2800754244,54958.2800754244,-5.761743061527227
54958.3005088577,54958.3005088577,-23.546730879696383
54958.3209422911,54958.3209422911,-155.86369007172152
54958.3413757244,54958.3413757244,-266.7393674645031
54958.3618091578,54958.3618091578,-207.72684447321075
54958.3822425911,54958.3822425911,-53.59265274594998
54958.4026760245,54958.4026760245,12.95554306843519
54958.4231094578,54958.4231094578,22.88760139180664
54958.4435428912,54958.4435428912,8.372065525694211
54958.4639763245,54958.4639763245,162.98385090628267
54958.4844097579,54958.4844097579,83.15834314756785
54958.5048431912,54958.5048431912,10.590021244868637
54958.5252766246,54958.5252766246,75.85581747001152
54958.545710058,54958.545710058,389.03387652387914
54958.5661434913,54958.5661434913,321.61856415773383
54958.5865769247,54958.5865769247,-192.90551264838263
54958.607010358,54958.607010358,-50.958887544352194
54958.6274437914,54958.6274437914,320.34286581634285
54958.6478772247,54958.6478772247,318.4978849863348
54958.6683106581,54958.6683106581,145.8315298778836
54958.6887440914,54958.6887440914,-329.1830643045048
54958.7091775248,54958.7091775248,-380.75000195009176
54958.7296109581,54958.7296109581,-189.1853452307982
54958.7500443915,54958.7500443915,7.831384778617064
54958.7704778248,54958.7704778248,-383.1780225423102
54958.7909112582,54958.7909112582,-557.3662180251222
54958.8113446916,54958.8113446916,-512.7127457811386
54958.8317781249,54958.8317781249,-415.41412339543604
54958.8522115583,54958.8522115583,-290.0026523919357
54958.8726449916,54958.8726449916,-394.9071393939819
54958.893078425,54958.893078425,-387.49352838325296
54958.9135118583,54958.9135118583,-415.7622387912397
54958.9339452917,54958.9339452917,-137.9469818368923
54958.954378725,54958.954378725,7.718563209196873
54958.9748121584,54958.9748121584,-131.97865340547503
54958.9952455917,54958.9952455917,40.01469603302826
54959.0156790251,54959.0156790251,-174.45115336214246
54959.0361124584,54959.0361124584,-122.56250395863981
54959.0565458918,54959.0565458918,193.98957601947774
54959.0769793252,54959.0769793252,209.07055664833757
54959.0974127585,54959.0974127585,144.45217263849042
54959.1178461919,54959.1178461919,-5.64331330548805
54959.1382796252,54959.1382796252,-197.86001633753563
54959.1587130586,54959.1587130586,-191.11609268153086
54959.1791464919,54959.1791464919,-87.34553805809492
54959.1995799253,54959.1995799253,-56.81126852722156
54959.2200133586,54959.2200133586,19.185617244755235
54959.240446792,54959.240446792,-114.30063002118118
54959.2608802253,54959.2608802253,-377.0575706826742
54959.2813136587,54959.2813136587,-345.04219499545957
54959.301747092,54959.301747092,-67.74027890670646
54959.3221805254,54959.3221805254,25.88464517816493
54959.3426139588,54959.3426139588,-75.69002119417291
54959.3630473921,54959.3630473921,-286.28628459086815
54959.3834808255,54959.3834808255,-665.4219706876584
54959.4039142588,54959.4039142588,-441.99885817700454
54959.4243476922,54959.4243476922,-108.67953674516002
54959.4447811255,54959.4447811255,-28.08519127076255
54959.4652145589,54959.4652145589,-133.9050784282831
54959.4856479922,54959.4856479922,241.33920607524612
54959.5060814256,54959.5060814256,369.2253712999874
54959.5265148589,54959.5265148589,144.57535048789458
54959.5469482923,54959.5469482923,-346.45961945332897
54959.5673817256,54959.5673817256,-432.9223838315794
54959.587815159,54959.587815159,12.859040287787877
54959.6082485924,54959.6082485924,82.46630608509633
54959.6286820257,54959.6286820257,-45.97822933596689
54959.6491154591,54959.6491154591,-201.43215657658743
54959.6695488924,54959.6695488924,-172.443723724488
54959.6899823258,54959.6899823258,-154.85724913553025
54959.7104157591,54959.7104157591,-328.98097269376944
54959.7308491925,54959.7308491925,-168.81042907775418
54959.7512826258,54959.7512826258,63.36075795722229
54959.7717160592,54959.7717160592,242.41414542564758
54959.7921494925,54959.7921494925,240.23677943233724
54959.8125829259,54959.8125829259,137.72288858546023
54959.8330163592,54959.8330163592,443.62559679573593
54959.8534497926,54959.8534497926,520.1544589181132
54959.873883226,54959.873883226,507.9282929542346
54959.8943166593,54959.8943166593,379.3722009161111
54959.9147500927,54959.9147500927,361.1250902372338
54959.935183526,54959.935183526,-22.683696869913263
54959.9556169594,54959.9556169594,-9.02069676104827
54959.9760503927,54959.9760503927,172.35976587758756
54959.9964838261,54959.9964838261,241.9514484962744
54960.0169172594,54960.0169172594,167.36932489215513
54960.0373506928,54960.0373506928,15.801145518627152
54960.0577841261,54960.0577841261,224.89339232220613
54960.0782175595,54960.0782175595,231.9906038204852
54960.0986509928,54960.0986509928,43.8559061238434
54960.1190844262,54960.1190844262,-85.28146698712504
54960.1395178596,54960.1395178596,-279.82756510082334
54960.1599512929,54960.1599512929,-572.1193708710479
54960.1803847263,54960.1803847263,-199.08552124293277
54960.2008181596,54960.2008181596,271.2740225946646
54960.221251593,54960.221251593,392.45698789073475
54960.2416850263,54960.2416850263,-179.088585912055
54960.2621184597,54960.2621184597,-353.0455792985886
54960.282551893,54960.282551893,-141.14162996724343
54960.3029853264,54960.3029853264,259.0135487064029
54960.3234187597,54960.3234187597,670.6013482982132
54960.3438521931,54960.3438521931,452.59935299146974
54960.3642856264,54960.3642856264,213.0927113840687
54960.3847190598,54960.3847190598,197.9061503738535
54960.4051524932,54960.4051524932,-2.7196122181653095
54960.4255859265,54960.4255859265,340.24481677935495
54960.4460193599,54960.4460193599,312.18555536190587
54960.466452793196,54960.466452793196,-103.42644014889055
54960.4868862266,54960.4868862266,-505.47363939651706
54960.5073196599,54960.5073196599,-495.96098484231743
54960.5277530933,54960.5277530933,-422.8062085243536
54960.5481865266,54960.5481865266,147.93358766361155
54960.56861996,54960.56861996,212.456205352967
54960.5890533933,54960.5890533933,123.02891072040273
54960.6094868267,54960.6094868267,-153.04503379874183
54960.62992026,54960.62992026,-171.0599389615408
54960.6503536934,54960.6503536934,-298.38570299272556
54960.6707871268,54960.6707871268,-549.571808271093
54960.6912205601,54960.6912205601,-745.1850485318232
54960.7116539935,54960.7116539935,-392.1623623174172
54960.7320874268,54960.7320874268,128.65364632874702
54960.7525208602,54960.7525208602,94.20489799791517
54960.7729542935,54960.7729542935,-169.6543243085457
54960.7933877269,54960.7933877269,-395.54472842664387
54960.8138211602,54960.8138211602,-811.0005670088772
54960.8342545936,54960.8342545936,-812.3645149600707
54960.8546880269,54960.8546880269,-697.5399673663082
54960.8751214603,54960.8751214603,-883.8310558249584
54960.8955548937,54960.8955548937,-1015.5319439646764
54960.915988327,54960.915988327,-961.2398842919143
54960.9364217604,54960.9364217604,-758.8158772709708
54960.9568551937,54960.9568551937,-338.35877924879003
54960.9772886271,54960.9772886271,-275.0314143783996
54960.9977220604,54960.9977220604,-105.94683769735542
54961.0181554938,54961.0181554938,-139.65028980168256
54961.0385889271,54961.0385889271,-130.2879176782862
54961.0590223605,54961.0590223605,-328.8222289453745
54961.0794557938,54961.0794557938,-393.68815687056065
54961.0998892272,54961.0998892272,-210.75588431513808
54961.1203226605,54961.1203226605,-105.73576457588945
54961.1407560939,54961.1407560939,-334.238202272537
54961.1611895273,54961.1611895273,-528.5515451821944
54961.1816229606,54961.1816229606,-572.6132514692094
54961.202056394,54961.202056394,60.02693693074286
54961.2224898273,54961.2224898273,305.7124952344827
54961.2429232607,54961.2429232607,138.6190286018715
54961.263356694,54961.263356694,-320.47049521680697
54961.2837901274,54961.2837901274,-463.3672335514707
54961.3042235607,54961.3042235607,45.751391927641976
54961.3246569941,54961.3246569941,276.60611973087623
54961.3450904274,54961.3450904274,-32.04731146460398
54961.3655238608,54961.3655238608,-679.470996764425
54961.3859572941,54961.3859572941,-703.1478507339398
54961.4063907275,54961.4063907275,-189.63562339182738
54961.4268241609,54961.4268241609,134.0008061732516
54961.4472575942,54961.4472575942,138.25832485978452
54961.4676910276,54961.4676910276,-33.49560380882224
54961.4881244609,54961.4881244609,-446.8884689739121
54961.5085578943,54961.5085578943,-41.45561597701999
54961.5289913276,54961.5289913276,292.577998666963
54961.549424761,54961.549424761,697.805821405075
54961.5698581943,54961.5698581943,524.843334287337
54961.5902916277,54961.5902916277,294.75454022424094
54961.610725061,54961.610725061,109.69926053266244
54961.6311584944,54961.6311584944,328.5447109429991
54961.6515919277,54961.6515919277,723.2505902012765
54961.6720253611,54961.6720253611,514.6119987688176
54961.6924587945,54961.6924587945,-165.0446233937039
54961.7128922278,54961.7128922278,-405.13464146400236
54961.7333256612,54961.7333256612,-68.16668269662784
54961.7537590945,54961.7537590945,527.1250696228965
54961.7741925279,54961.7741925279,542.1164031578874
54961.7946259612,54961.7946259612,400.00756053245317
54961.8150593946,54961.8150593946,-17.146899833388602
54961.8354928279,54961.8354928279,-33.534998324569244
54961.8559262613,54961.8559262613,140.07818828265914
54961.8763596946,54961.8763596946,-4.893820300096422
54961.896793128,54961.896793128,56.98769870077217
54961.9172265613,54961.9172265613,-46.60956053243484
54961.9376599947,54961.9376599947,-97.41527208442994
54961.958093428,54961.958093428,144.48867294119702
54961.9785268614,54961.9785268614,472.662216727202
54961.9989602948,54961.9989602948,598.9276606065795
54962.0193937281,54962.0193937281,194.23492548009915
54962.0398271615,54962.0398271615,-360.1841121933638
54962.0602605948,54962.0602605948,-214.28194818466466
54962.0806940282,54962.0806940282,52.00932820545273
54962.1011274615,54962.1011274615,247.44675887516166
54962.1215608949,54962.1215608949,282.8890905538095
54962.1419943282,54962.1419943282,325.3683924305886
54962.1624277616,54962.1624277616,496.5432571598356
54962.1828611949,54962.1828611949,762.8766914396097
54962.2032946283,54962.2032946283,809.1798114443152
54962.2237280617,54962.2237280617,618.863365532958
54962.244161495,54962.244161495,829.6821981145036
54962.2645949284,54962.2645949284,906.6029399250916
54962.2850283617,54962.2850283617,294.5419801128142
54962.3054617951,54962.3054617951,-445.3501423781722
54962.3258952284,54962.3258952284,-816.8753890514158
54962.3463286618,54962.3463286618,-739.3925923421982
54962.3667620951,54962.3667620951,-173.16327681577798
54962.3871955285,54962.3871955285,-147.5945412814291
54962.4076289618,54962.4076289618,-586.9289426587151
54962.4280623952,54962.4280623952,-711.582093696537
54962.4484958285,54962.4484958285,-92.38105036156293
54962.4689292619,54962.4689292619,173.4733888772942
54962.4893626953,54962.4893626953,267.71023658781496
54962.5097961286,54962.5097961286,-15.377130748784339
54962.530229562,54962.530229562,-257.0950168926245
54962.5506629953,54962.5506629953,-446.0916477097242
54962.5710964287,54962.5710964287,-221.50127189157143
54962.591529862,54962.591529862,-3.1393596644949184
54962.6119632954,54962.6119632954,-138.1650559092442
54962.6323967287,54962.6323967287,-390.5140131141463
54962.6528301621,54962.6528301621,-644.9567342556886
54962.6732635954,54962.6732635954,-541.6397493026639
54962.6936970288,54962.6936970288,-284.0810416484443
54962.714130462096,54962.714130462096,-158.28663240817997
54962.7345638955,54962.7345638955,-367.15247072968987
54962.7549973289,54962.7549973289,-532.8147264445067
54962.7754307622,54962.7754307622,114.26309887968239
54962.7958641956,54962.7958641956,488.9181788740087
54962.8162976289,54962.8162976289,93.02695968264811
54962.8367310623,54962.8367310623,-279.2870038777677
54962.8571644956,54962.8571644956,-193.03314398053323
54962.877597929,54962.877597929,-28.694930337640585
54962.8980313623,54962.8980313623,38.02658443370592
54962.9184647957,54962.9184647957,420.6200833233152
54962.938898229,54962.938898229,330.0381369566619
54962.9593316624,54962.9593316624,298.26477432595914
54962.9797650957,54962.9797650957,84.21686722327087
54963.0001985291,54963.0001985291,128.56535606761094
54963.0206319625,54963.0206319625,373.0650440946862
54963.0410653958,54963.0410653958,497.16688809791935
54963.0614988292,54963.0614988292,505.5127927279417
54963.0819322625,54963.0819322625,226.67435842878768
54963.1023656959,54963.1023656959,200.31551596511275
54963.1227991292,54963.1227991292,279.67784783314386
54963.1432325626,54963.1432325626,192.25535009930366
54963.1636659959,54963.1636659959,-45.975267347167915
54963.1840994293,54963.1840994293,98.76217653812239
54963.2045328626,54963.2045328626,432.1275133437654
54963.224966296,54963.224966296,485.60270649038887
54963.2453997293,54963.2453997293,409.0547185064202
54963.2658331627,54963.2658331627,152.3054877146531
54963.2862665961,54963.2862665961,-219.26023097174976
54963.3067000294,54963.3067000294,55.055456235279564
54963.3271334628,54963.3271334628,419.5645394234133
54963.3475668961,54963.3475668961,499.703032094716
54963.3680003295,54963.3680003295,598.1996216893217
54963.3884337628,54963.3884337628,282.8749641605363
54963.4088671962,54963.4088671962,-31.392774671055406
54963.4293006295,54963.4293006295,-56.193388982359124
54963.4497340629,54963.4497340629,-175.37368123733472
54963.4701674962,54963.4701674962,-511.7955825134904
54963.4906009296,54963.4906009296,-414.61030500485253
54963.511034363,54963.511034363,-209.5614895579667
54963.5314677963,54963.5314677963,157.60900696106557
54963.5519012297,54963.5519012297,175.52109539917257
54963.572334663,54963.572334663,212.62780135308088
54963.5927680964,54963.5927680964,-31.24156108741272
54963.6132015297,54963.6132015297,192.12640327861806
54963.6336349631,54963.6336349631,638.9470799634654
54963.6540683964,54963.6540683964,727.7734511995001
54963.6745018298,54963.6745018298,667.1325025499085
54963.6949352631,54963.6949352631,565.7632446623466
54963.7153686965,54963.7153686965,524.6412572511449
54963.7358021298,54963.7358021298,555.3888556418573
54963.7562355632,54963.7562355632,644.6909531288932
54963.7766689966,54963.7766689966,678.2459964062562
54963.7971024299,54963.7971024299,432.53020774314865
54963.8175358633,54963.8175358633,149.9196405448206
54963.8379692966,54963.8379692966,-275.9354054872919
54963.85840273,54963.85840273,-140.90394730102122
54963.8788361633,54963.8788361633,139.5201582501412
54963.8992695967,54963.8992695967,367.0124487690707
54963.91970303,54963.91970303,308.3247866901939
54963.9401364634,54963.9401364634,65.90436484446832
54963.9605698967,54963.9605698967,179.86754968373066
54963.9810033301,54963.9810033301,359.7931827555519
54964.0014367634,54964.0014367634,467.9405425509243
54964.0218701968,54964.0218701968,374.2968652000296
54964.0423036302,54964.0423036302,193.2193556262656
54964.0627370635,54964.0627370635,239.6967006795873
54964.0831704969,54964.0831704969,192.23325691808265
54964.1036039302,54964.1036039302,111.792983520522
54964.1240373636,54964.1240373636,297.30419995745405
54964.1444707969,54964.1444707969,-116.16051966453074
54964.1649042303,54964.1649042303,-764.9890604598465
54964.1853376636,54964.1853376636,-1012.6334746335277
54964.205771097,54964.205771097,-555.9234643703837
54964.2262045303,54964.2262045303,-89.3600688097116
54964.2466379637,54964.2466379637,48.19892103306148
54964.267071397,54964.267071397,-126.22646368479707
54964.2875048304,54964.2875048304,-298.5315826386399
54964.3079382638,54964.3079382638,-88.78109231425788
54964.3283716971,54964.3283716971,-172.37758727320414
54964.3488051305,54964.3488051305,-321.7944606376167
54964.3692385638,54964.3692385638,-122.53151688527436
54964.3896719972,54964.3896719972,221.15479794695813
54964.4101054305,54964.4101054305,344.5974040704228
54964.4305388639,54964.4305388639,270.9305158744088
54964.4509722972,54964.4509722972,-97.40243505145668
54964.4714057306,54964.4714057306,-265.4352768658058
54964.4918391639,54964.4918391639,-42.11678135043951
54964.5122725973,54964.5122725973,-65.83494507314805
54964.5327060306,54964.5327060306,193.58645351106946
54964.553139464,54964.553139464,60.68172778742996
54964.5735728974,54964.5735728974,-8.391184564004732
54964.5940063307,54964.5940063307,230.15664770568196
54964.6144397641,54964.6144397641,643.5102749112276
54964.6348731974,54964.6348731974,399.0278042766223
54964.6553066308,54964.6553066308,-142.80709606110128
54964.6757400641,54964.6757400641,-372.5263305786329
54964.6961734975,54964.6961734975,-197.13342092028927
54964.7166069308,54964.7166069308,183.90134707029432
54964.7370403642,54964.7370403642,389.693990814565
54964.7574737975,54964.7574737975,-39.18141494675774
54964.7779072309,54964.7779072309,-351.86878375585627
54964.7983406642,54964.7983406642,-477.850363818708
54964.8187740976,54964.8187740976,-169.26524412184352
54964.839207531,54964.839207531,426.96445737257704
54964.8596409643,54964.8596409643,681.2709582106688
54964.8800743977,54964.8800743977,159.97664568762508
54964.900507831,54964.900507831,-223.304037843454
54964.9209412644,54964.9209412644,-265.3894687466963
54964.9413746977,54964.9413746977,-111.26155350436153
54964.9618081311,54964.9618081311,-340.6426278758354
54964.9822415644,54964.9822415644,-708.8548180847766
54965.0026749978,54965.0026749978,-956.5162854547475
54965.0231084311,54965.0231084311,-662.7123988839093
54965.0435418645,54965.0435418645,-279.96968063662337
54965.0639752978,54965.0639752978,64.20248654211133
54965.0844087312,54965.0844087312,77.28319619436803
54965.1048421646,54965.1048421646,68.38699088641351
54965.1252755979,54965.1252755979,-317.5137036184647
54965.1457090313,54965.1457090313,-101.10235291252957
54965.1661424646,54965.1661424646,346.6269921686245
54965.186575898,54965.186575898,547.6667918898293
54965.2070093313,54965.2070093313,59.61344976536702
54965.2274427647,54965.2274427647,-508.4642227889558
54965.247876198,54965.247876198,-220.94077386134592
54965.2683096314,54965.2683096314,99.81950968208002
