time,time_raw,flux
55141.8153503113,55141.8153503113,633.3044244041652
55141.8357840125,55141.8357840125,508.1152283484994
55141.8562177136,55141.8562177136,136.9904794193751
55141.8766514147,55141.8766514147,-20.26017603975879
55141.8970851158,55141.8970851158,235.79891187520684
55141.9175188169,55141.9175188169,473.2471503526939
55141.937952518,55141.937952518,-41.08239668476995
55141.9583862191,55141.9583862191,181.02230965040349
55141.9788199202,55141.9788199202,240.188360636193
55141.9992536213,55141.9992536213,-291.42559685044193
55142.0196873224,55142.0196873224,-85.80728934320382
55142.0401210235,55142.0401210235,155.94690235310736
55142.0605547247,55142.0605547247,624.5716078257927
55142.0809884258,55142.0809884258,479.9469572200146
55142.1014221269,55142.1014221269,-392.3337489635869
55142.121855828,55142.121855828,499.4982178201136
55142.1422895291,55142.1422895291,328.67476284186046
55142.1627232302,55142.1627232302,650.9857770262787
55142.1831569313,55142.1831569313,246.71065993655338
55142.2035906324,55142.2035906324,450.3761935348912
55142.224024333504,55142.224024333504,-618.2885210926379
55142.2444580346,55142.2444580346,537.7724918999855
55142.2648917357,55142.2648917357,416.42574722238
55142.2853254369,55142.2853254369,405.237335694457
55142.305759138,55142.305759138,676.5234640828791
55142.3261928391,55142.3261928391,-130.9771689268589
55142.3466265402,55142.3466265402,729.2369359055579
55142.3670602413,55142.3670602413,286.6145433275608
55142.3874939424,55142.3874939424,200.0225334762713
55142.4079276435,55142.4079276435,-154.90418218625427
55142.4283613446,55142.4283613446,-141.50792920010645
55142.4487950457,55142.4487950457,-330.71231361221317
55142.4692287468,55142.4692287468,-367.3315389450047
55142.4896624479,55142.4896624479,-450.41484264790597
55142.5100961491,55142.5100961491,-518.024833544468
55142.5305298502,55142.5305298502,258.1311572085299
55142.5509635513,55142.5509635513,117.08816510585552
55142.5713972524,55142.5713972524,-254.77352206009868
55142.5918309535,55142.5918309535,139.1047371705081
55142.6122646546,55142.6122646546,68.50299161341923
55142.6326983557,55142.6326983557,187.15455273454359
55142.6531320568,55142.6531320568,-98.34403339071196
55142.6735657579,55142.6735657579,342.00940667867326
55142.693999459,55142.693999459,-96.74303127952408
55142.7144331601,55142.7144331601,117.33016963905925
55142.7348668613,55142.7348668613,447.0063585509905
55142.7553005624,55142.7553005624,-68.32126689877737
55142.7757342635,55142.7757342635,905.1661694084625
55142.7961679646,55142.7961679646,143.0057082806759
55142.8166016657,55142.8166016657,246.3544394008859
55142.8370353668,55142.8370353668,268.20336612731785
55142.8574690679,55142.8574690679,13.301712519254352
55142.877902769,55142.877902769,-15.802837698541225
55142.8983364701,55142.8983364701,-388.37630794006054
55142.9187701712,55142.9187701712,-56.57348675751041
55142.9392038723,55142.9392038723,-159.65242593325797
55142.9596375735,55142.9596375735,11.982677768093936
55142.9800712746,55142.9800712746,354.61902680287176
55143.0005049757,55143.0005049757,-191.88237198945512
55143.0209386768,55143.0209386768,151.11362346470992
55143.0413723779,55143.0413723779,-463.78940021468975
55143.061806079,55143.061806079,497.37297511897816
55143.0822397801,55143.0822397801,381.80455387105803
55143.1026734812,55143.1026734812,352.083136368301
55143.1231071823,55143.1231071823,170.82908617444627
55143.1435408834,55143.1435408834,105.87682318337738
55143.1639745845,55143.1639745845,39.39070298289357
55143.1844082857,55143.1844082857,111.39647360014305
55143.2048419868,55143.2048419868,365.8690231749456
55143.2252756879,55143.2252756879,-456.9015414782607
55143.245709389,55143.245709389,7.766816614859408
55143.2661430901,55143.2661430901,137.09158994812128
55143.2865767912,55143.2865767912,-70.46983481007169
55143.3070104923,55143.3070104923,177.24301310171722
55143.3274441934,55143.3274441934,-295.4048771381215
55143.3478778945,55143.3478778945,-263.6070991850563
55143.3683115956,55143.3683115956,172.41261295234972
55143.3887452967,55143.3887452967,-132.17868313094982
55143.4091789979,55143.4091789979,387.72075878860505
55143.429612699,55143.429612699,-463.0252251403672
55143.4500464001,55143.4500464001,-202.61815529533396
55143.4704801012,55143.4704801012,-156.1696671842185
55143.4909138023,55143.4909138023,-186.35029450420507
55143.5113475034,55143.5113475034,332.0780037775992
55143.5317812045,55143.5317812045,-187.98096811459004
55143.5522149056,55143.5522149056,-52.51646461931318
55143.5726486067,55143.5726486067,-236.06413929404107
55143.5930823078,55143.5930823078,-478.224224014745
55143.613516009,55143.613516009,72.02884451528257
55143.6339497101,55143.6339497101,-163.9947683580217
55143.6543834112,55143.6543834112,-215.5890254111207
55143.6748171123,55143.6748171123,-266.9870713298196
55143.6952508134,55143.6952508134,-64.52389945995492
55143.7156845145,55143.7156845145,487.84001337797054
55143.7361182156,55143.7361182156,-70.17171148014859
55143.7565519167,55143.7565519167,-70.51131683140784
55143.7769856178,55143.7769856178,-62.79782489597915
55143.7974193189,55143.7974193189,164.57211502123232
55143.81785302,55143.81785302,426.9437756844932
55143.8382867211,55143.8382867211,156.8797042060953
55143.8587204223,55143.8587204223,353.90209156585206
55143.8791541234,55143.8791541234,-168.86890174345262
55143.8995878245,55143.8995878245,-120.6786831757338
55143.9200215256,55143.9200215256,-700.1419124798724
55143.9404552267,55143.9404552267,-596.8707217902038
55143.9608889278,55143.9608889278,-163.62907276066176
55143.9813226289,55143.9813226289,-301.80399053958286
55144.00175633,55144.00175633,-453.9775924160904
55144.0221900311,55144.0221900311,33.77610271030608
55144.0426237322,55144.0426237322,-209.61813389337294
55144.0630574333,55144.0630574333,425.84998062757745
55144.0834911345,55144.0834911345,205.5510135581551
55144.1039248356,55144.1039248356,465.00881838340445
55144.1243585367,55144.1243585367,455.815507904799
55144.1447922378,55144.1447922378,304.3456413463
55144.1652259389,55144.1652259389,165.9893466408398
55144.18565964,55144.18565964,-250.03424923079228
55144.2060933411,55144.2060933411,413.9509319028796
55144.2265270422,55144.2265270422,-318.78971517522973
55144.2469607433,55144.2469607433,-287.303117894872
55144.2673944444,55144.2673944444,228.14993895276666
55144.2878281455,55144.2878281455,-359.0212269192293
55144.3082618467,55144.3082618467,36.96363742664266
55144.3286955478,55144.3286955478,-202.76236514376728
55144.3491292489,55144.3491292489,-601.1622108712736
55144.36956295,55144.36956295,79.26529796447426
55144.3899966511,55144.3899966511,241.21803589414867
55144.4104303522,55144.4104303522,-421.9544489787163
55144.4308640533,55144.4308640533,-142.78695866912426
55144.4512977544,55144.4512977544,233.84971944604445
55144.4717314555,55144.4717314555,-35.54702024992844
55144.4921651566,55144.4921651566,326.0604710785169
55144.5125988577,55144.5125988577,198.8427433957345
55144.5330325589,55144.5330325589,248.28231794695012
55144.55346626,55144.55346626,238.03654203001224
55144.5738999611,55144.5738999611,256.42304209786835
55144.5943336622,55144.5943336622,782.6553893878506
55144.6147673633,55144.6147673633,458.21814417443466
55144.6352010644,55144.6352010644,625.0989722513912
55144.6556347655,55144.6556347655,-45.60529809298123
55144.6760684666,55144.6760684666,330.64580228476916
55144.6965021677,55144.6965021677,-478.8566937268747
55144.7169358688,55144.7169358688,-793.751646447947
55144.73736957,55144.73736957,-409.98239669656004
55144.7578032711,55144.7578032711,168.87431699859894
55144.7782369722,55144.7782369722,235.94621529039682
55144.7986706733,55144.7986706733,-56.83077356187414
55144.8191043744,55144.8191043744,-73.065509476437
55144.8395380755,55144.8395380755,447.13426720493635
55144.8599717766,55144.8599717766,61.35431228552193
55144.8804054777,55144.8804054777,121.72356553112536
55144.9008391788,55144.9008391788,-0.36092011289360926
55144.9212728799,55144.9212728799,236.25471173482742
55144.941706581,55144.941706581,-446.01398967939076
55144.9621402822,55144.9621402822,-178.45222277734297
55144.9825739833,55144.9825739833,398.96813597838445
55145.0030076844,55145.0030076844,14.041123023776208
55145.0234413855,55145.0234413855,-47.0586274287225
55145.0438750866,55145.0438750866,-36.70582063160214
55145.0643087877,55145.0643087877,13.860035646433516
55145.0847424888,55145.0847424888,-35.43522196996264
55145.1051761899,55145.1051761899,382.14157493581706
55145.125609891,55145.125609891,348.7034918179438
55145.1460435921,55145.1460435921,-17.97867521438252
55145.1664772932,55145.1664772932,-56.526947778743306
55145.1869109944,55145.1869109944,291.0830549156126
55145.2073446955,55145.2073446955,478.82058142824667
55145.2277783966,55145.2277783966,-17.59382688745768
55145.2482120977,55145.2482120977,58.540416151516865
55145.2686457988,55145.2686457988,-230.55132185328193
55145.2890794999,55145.2890794999,549.6600927196882
55145.309513201,55145.309513201,655.2693088936047
55145.3299469021,55145.3299469021,156.27338713702534
55145.3503806032,55145.3503806032,102.99952152176797
55145.3708143043,55145.3708143043,603.5076209736309
55145.3912480054,55145.3912480054,59.63997728389381
55145.4116817066,55145.4116817066,-48.677244437783656
55145.4321154077,55145.4321154077,186.29676394196804
55145.4525491088,55145.4525491088,133.2314109676438
55145.4729828099,55145.4729828099,604.9841582748945
55145.493416511,55145.493416511,-154.2064762754219
55145.5138502121,55145.5138502121,-241.7263605822634
55145.5342839132,55145.5342839132,-53.156354655810446
55145.5547176143,55145.5547176143,-150.807681505044
55145.5751513154,55145.5751513154,-205.89346368770794
55145.5955850165,55145.5955850165,-56.01809606165534
55145.6160187176,55145.6160187176,296.4989597461142
55145.6364524188,55145.6364524188,-136.1286346570471
55145.6568861199,55145.6568861199,812.4229348680324
55145.677319821,55145.677319821,466.88343393629225
55145.6977535221,55145.6977535221,38.7832749936656
55145.7181872232,55145.7181872232,610.0565212899298
55145.7386209243,55145.7386209243,299.70306414063566
55145.7590546254,55145.7590546254,108.89793622018942
55145.7794883265,55145.7794883265,-118.17828759581766
55145.7999220276,55145.7999220276,248.7428902051406
55145.8203557287,55145.8203557287,-26.445072703165124
55145.8407894298,55145.8407894298,165.70723344843645
55145.861223131,55145.861223131,675.3681829125399
55145.8816568321,55145.8816568321,41.6272699486567
55145.9020905332,55145.9020905332,450.84205021353
55145.9225242343,55145.9225242343,-436.14943918446875
55145.9429579354,55145.9429579354,4.406681984162333
55145.9633916365,55145.9633916365,-170.0989409665749
55145.9838253376,55145.9838253376,261.2593966279587
55146.0042590387,55146.0042590387,-88.3327351163955
55146.0246927398,55146.0246927398,137.29222691415362
55146.0451264409,55146.0451264409,467.01563016956584
55146.065560142,55146.065560142,136.96829937175858
55146.0859938432,55146.0859938432,-180.94505670908393
55146.1064275443,55146.1064275443,261.44581741910747
55146.1268612454,55146.1268612454,367.3123785358448
55146.1472949465,55146.1472949465,-118.1439512533168
55146.1677286476,55146.1677286476,263.16930656067325
55146.1881623487,55146.1881623487,49.00064171297731
55146.2085960498,55146.2085960498,-140.80702530076815
55146.2290297509,55146.2290297509,-164.15288151874506
55146.249463452,55146.249463452,250.12076511940973
55146.2698971531,55146.2698971531,-42.23175434452946
55146.2903308542,55146.2903308542,-45.36490199011541
55146.3107645554,55146.3107645554,-22.756349999677468
55146.3311982565,55146.3311982565,359.97872154451056
55146.3516319576,55146.3516319576,168.61781672312281
55146.3720656587,55146.3720656587,120.93336084292264
55146.3924993598,55146.3924993598,-361.11592511720164
55146.4129330609,55146.4129330609,-630.25025091009
55146.433366762,55146.433366762,-202.2009373433002
55146.4538004631,55146.4538004631,241.00031768894723
55146.4742341642,55146.4742341642,-183.8645010503842
55146.4946678653,55146.4946678653,-586.5125858584804
55146.5151015664,55146.5151015664,-260.4976564312042
55146.5355352676,55146.5355352676,-49.62911937169861
55146.5559689687,55146.5559689687,612.5603383245868
55146.5764026698,55146.5764026698,-215.94945836919806
55146.5968363709,55146.5968363709,-307.5801127932416
55146.617270072,55146.617270072,20.864078088873157
55146.6377037731,55146.6377037731,-223.59815036845544
55146.6581374742,55146.6581374742,352.33064425446423
55146.6785711753,55146.6785711753,-142.95002397053577
55146.6990048764,55146.6990048764,338.14299969321473
55146.7194385775,55146.7194385775,354.5441492361647
55146.7398722786,55146.7398722786,-31.630333765081105
55146.7603059798,55146.7603059798,-167.83032630828984
55146.7807396809,55146.7807396809,-44.64917679235623
55146.801173382,55146.801173382,112.75652771217187
55146.8216070831,55146.8216070831,-407.6071078859727
55146.8420407842,55146.8420407842,184.05047840166435
55146.8624744853,55146.8624744853,-40.259931785051094
55146.8829081864,55146.8829081864,-91.96970522102106
55146.9033418875,55146.9033418875,250.64187961446214
55146.9237755886,55146.9237755886,-259.29882570068094
55146.9442092897,55146.9442092897,-847.6664560798238
55146.9646429908,55146.9646429908,-118.11450888552054
55146.985076692,55146.985076692,22.268886359329372
55147.0055103931,55147.0055103931,-72.03005725498974
55147.0259440942,55147.0259440942,63.06932593817555
55147.0463777953,55147.0463777953,-475.657762167584
55147.0668114964,55147.0668114964,-737.642221986375
55147.0872451975,55147.0872451975,-129.91234288102328
55147.1076788986,55147.1076788986,257.0351008031048
55147.1281125997,55147.1281125997,-204.30551272619505
55147.1485463008,55147.1485463008,-388.45571873983044
55147.1689800019,55147.1689800019,417.2220924674907
55147.189413703,55147.189413703,560.9433004093053
55147.2098474042,55147.2098474042,471.5122939201192
55147.2302811053,55147.2302811053,125.90918445810348
55147.2507148064,55147.2507148064,-407.08954701235143
55147.2711485075,55147.2711485075,184.4146913393597
55147.2915822086,55147.2915822086,40.50420372230906
55147.3120159097,55147.3120159097,247.86085872799094
55147.3324496108,55147.3324496108,12.30537113689843
55147.3528833119,55147.3528833119,112.72997557914664
55147.373317013,55147.373317013,-70.49208597877987
55147.3937507141,55147.3937507141,-139.60577409638677
55147.414184415204,55147.414184415204,205.95524123674568
55147.4346181164,55147.4346181164,-128.75924639255823
55147.4550518175,55147.4550518175,-73.41481855208463
55147.4754855186,55147.4754855186,-483.1554891780622
55147.4959192197,55147.4959192197,-122.8479917438433
55147.5163529208,55147.5163529208,-81.53402486309892
55147.5367866219,55147.5367866219,-21.33462267874188
55147.557220323,55147.557220323,411.47545891800246
55147.5776540241,55147.5776540241,-189.322144075403
55147.5980877252,55147.5980877252,-275.3044200483894
55147.6185214263,55147.6185214263,-450.5619456572683
55147.6389551274,55147.6389551274,-370.40632148594455
55147.6593888286,55147.6593888286,-113.98857915975373
55147.6798225297,55147.6798225297,-565.8774835327581
55147.7002562308,55147.7002562308,-533.8050042842428
55147.7206899319,55147.7206899319,-134.02299797019054
55147.741123633,55147.741123633,-190.90061346827906
55147.7615573341,55147.7615573341,-331.7948271372936
55147.7819910352,55147.7819910352,-398.93494367962126
55147.8024247363,55147.8024247363,-622.9539294838726
55147.8228584374,55147.8228584374,-176.93420641100988
55147.8432921385,55147.8432921385,-93.03240139685909
55147.8637258396,55147.8637258396,161.25113893240405
55147.8841595408,55147.8841595408,-13.065255832869525
55147.9045932419,55147.9045932419,-480.0894681075515
55147.925026943,55147.925026943,-621.0424187991537
55147.9454606441,55147.9454606441,-258.8602371138429
55147.9658943452,55147.9658943452,243.70839171835246
55147.9863280463,55147.9863280463,38.21518998133274
55148.0067617474,55148.0067617474,415.0506995525104
55148.0271954485,55148.0271954485,23.922506554201618
55148.0476291496,55148.0476291496,-22.372972492804593
55148.0680628507,55148.0680628507,-713.9459584027368
55148.0884965518,55148.0884965518,-1.667909188946851
55148.108930253,55148.108930253,-269.41427101127715
55148.1293639541,55148.1293639541,31.021231155923033
55148.1497976552,55148.1497976552,-181.3541992050791
55148.1702313563,55148.1702313563,-58.19793104663677
55148.1906650574,55148.1906650574,-98.25209044460303
55148.2110987585,55148.2110987585,-420.26284370855296
55148.2315324596,55148.2315324596,-268.6747458362579
55148.2519661607,55148.2519661607,-126.85101544751092
55148.2723998618,55148.2723998618,272.32411985283534
55148.2928335629,55148.2928335629,518.6271762999909
55148.313267264,55148.313267264,-262.5152506795805
55148.3337009652,55148.3337009652,-67.05037940870034
55148.3541346663,55148.3541346663,-47.4596416765778
55148.3745683674,55148.3745683674,44.788204361772614
55148.3950020685,55148.3950020685,170.43810141261474
55148.4154357696,55148.4154357696,-60.23544805670008
55148.4358694707,55148.4358694707,408.2143393829972
55148.4563031718,55148.4563031718,45.13493193687168
55148.4767368729,55148.4767368729,668.5363203731297
55148.497170574,55148.497170574,321.74631757412385
55148.5176042751,55148.5176042751,-609.1195539292526
55148.5380379763,55148.5380379763,354.02608343365614
55148.5584716774,55148.5584716774,85.54242920982392
55148.5789053785,55148.5789053785,-201.524042304595
55148.5993390796,55148.5993390796,31.658812233137724
55148.6197727807,55148.6197727807,212.48672662617014
55148.6402064818,55148.6402064818,329.33950262880876
55148.6606401829,55148.6606401829,-345.91085298830853
55148.681073884,55148.681073884,224.7562218666319
55148.7015075851,55148.7015075851,176.31174764485263
55148.7219412862,55148.7219412862,246.0211736373999
55148.7423749873,55148.7423749873,340.81081409719195
55148.7628086885,55148.7628086885,-89.99180221491451
55148.7832423896,55148.7832423896,608.5915645258792
55148.8036760907,55148.8036760907,740.0568175699243
55148.8241097918,55148.8241097918,600.0226077609809
55148.8445434929,55148.8445434929,-113.1649074562556
55148.864977194,55148.864977194,230.19366476253708
55148.8854108951,55148.8854108951,120.80359109316987
55148.9058445962,55148.9058445962,-393.28582533687677
55148.9262782973,55148.9262782973,-92.69718050971915
55148.9467119984,55148.9467119984,-85.77824195126027
55148.9671456995,55148.9671456995,-605.611572878752
55148.9875794007,55148.9875794007,-483.4112911722009
55149.0080131018,55149.0080131018,-202.85355301006575
55149.0284468029,55149.0284468029,-279.88662908425613
55149.048880504,55149.048880504,-283.685634809588
55149.0693142051,55149.0693142051,-189.51947932509484
55149.0897479062,55149.0897479062,-101.988732960795
55149.1101816073,55149.1101816073,-212.2106253642487
55149.1306153084,55149.1306153084,-109.61298539540121
55149.1510490095,55149.1510490095,102.39794725565298
55149.1714827106,55149.1714827106,65.45090315469793
55149.1919164117,55149.1919164117,236.28736726465831
55149.2123501129,55149.2123501129,424.0862167459911
55149.232783814,55149.232783814,-216.27339470310972
55149.2532175151,55149.2532175151,-325.9263261374797
55149.2736512162,55149.2736512162,-315.71146841509994
55149.2940849173,55149.2940849173,-28.95631472657942
55149.3145186184,55149.3145186184,246.8112200634405
55149.3349523195,55149.3349523195,-10.2255795998949
55149.3553860206,55149.3553860206,303.53747928200164
55149.3758197217,55149.3758197217,-526.289285480505
55149.3962534228,55149.3962534228,-290.10374696900135
55149.4166871239,55149.4166871239,-250.89790771578464
55149.437120825,55149.437120825,-236.1473925593366
55149.4575545262,55149.4575545262,-471.9581723239676
55149.4779882273,55149.4779882273,240.7007576184851
55149.4984219284,55149.4984219284,-170.76738048702327
55149.5188556295,55149.5188556295,5.684752496230658
55149.5392893306,55149.5392893306,56.35544561932306
55149.5597230317,55149.5597230317,155.63215463886308
55149.5801567328,55149.5801567328,642.6063681478736
55149.6005904339,55149.6005904339,236.89501514147446
55149.621024135,55149.621024135,542.4046993732175
55149.6414578361,55149.6414578361,603.6851702107617
55149.6618915373,55149.6618915373,47.248894181011565
55149.6823252384,55149.6823252384,-86.36317445052532
55149.7027589395,55149.7027589395,-42.790765144960005
55149.7231926406,55149.7231926406,617.8000722785912
55149.7436263417,55149.7436263417,-149.2110163847874
55149.7640600428,55149.7640600428,-502.16402187112953
55149.7844937439,55149.7844937439,81.71160777038835
55149.804927445,55149.804927445,-326.0274539108939
55149.8253611461,55149.8253611461,-187.4997247976121
55149.8457948472,55149.8457948472,-270.8922091797949
55149.8662285483,55149.8662285483,-538.5489536639216
55149.8866622495,55149.8866622495,-479.69493661065076
55149.9070959506,55149.9070959506,-151.99784203343324
55149.9275296517,55149.9275296517,464.923104060902
55149.9479633528,55149.9479633528,470.411610451923
55149.9683970539,55149.9683970539,493.7223264397071
55149.988830755,55149.988830755,426.2797239628196
55150.0092644561,55150.0092644561,266.50943584122024
55150.0296981572,55150.0296981572,511.80440913890766
55150.0501318583,55150.0501318583,17.180001796583383
55150.0705655594,55150.0705655594,89.57791047235787
55150.0909992605,55150.0909992605,29.18553226152676
55150.1114329617,55150.1114329617,-566.194060748601
55150.1318666628,55150.1318666628,-405.9267122725382
55150.1523003639,55150.1523003639,-305.96231517312594
55150.172734065,55150.172734065,-510.06837944253857
55150.1931677661,55150.1931677661,-101.33851245233768
55150.2136014672,55150.2136014672,-485.2927755335961
55150.2340351683,55150.2340351683,456.46359812097126
55150.2544688694,55150.2544688694,291.40879703558676
55150.2749025705,55150.2749025705,-157.99417322365366
55150.2953362716,55150.2953362716,-41.19789886388935
55150.3157699727,55150.3157699727,-72.78373309873632
55150.3362036739,55150.3362036739,-225.33878750887288
55150.356637375,55150.356637375,-377.6038184605427
55150.3770710761,55150.3770710761,118.03135982892331
55150.3975047772,55150.3975047772,116.82058619003897
55150.4179384783,55150.4179384783,-162.98875506406648
55150.4383721794,55150.4383721794,374.2418535187919
55150.4588058805,55150.4588058805,310.21277385847
55150.4792395816,55150.4792395816,-24.217985739957157
55150.4996732827,55150.4996732827,-240.32115445459203
55150.5201069838,55150.5201069838,397.8370770060426
55150.5405406849,55150.5405406849,-25.768818085550038
55150.5609743861,55150.5609743861,113.69578519073184
55150.5814080872,55150.5814080872,114.79027568154629
55150.6018417883,55150.6018417883,-20.778816866349416
55150.6222754894,55150.6222754894,345.3284748748256
55150.6427091905,55150.6427091905,122.86629809138049
55150.6631428916,55150.6631428916,-44.50003527303056
55150.6835765927,55150.6835765927,-284.9458734327668
55150.7040102938,55150.7040102938,-454.19346463705006
55150.7244439949,55150.7244439949,269.526793578043
55150.744877696,55150.744877696,329.87593015845664
55150.7653113971,55150.7653113971,-171.10905522260828
55150.7857450983,55150.7857450983,127.1743781451928
55150.8061787994,55150.8061787994,-203.90316837314685
55150.8266125005,55150.8266125005,-16.337764481635304
55150.8470462016,55150.8470462016,50.54033429136871
55150.8674799027,55150.8674799027,-147.73773952441638
55150.8879136038,55150.8879136038,27.568055216807352
55150.9083473049,55150.9083473049,-362.80693545816325
55150.928781006,55150.928781006,315.70410487109234
55150.9492147071,55150.9492147071,-69.05563739056265
55150.9696484082,55150.9696484082,-339.09852771939813
55150.9900821093,55150.9900821093,-147.2350672418263
55151.0105158105,55151.0105158105,-291.22108857154126
55151.0309495116,55151.0309495116,-224.7304239082889
55151.0513832127,55151.0513832127,50.64992001577207
55151.0718169138,55151.0718169138,-513.4884529438193
55151.0922506149,55151.0922506149,-168.98132301069813
55151.112684316,55151.112684316,88.17657246783006
55151.1331180171,55151.1331180171,-489.0116883980543
55151.1535517182,55151.1535517182,-751.037432284164
55151.1739854193,55151.1739854193,181.28555354257196
55151.1944191204,55151.1944191204,669.0794372738703
55151.2148528215,55151.2148528215,-109.21063477734378
55151.2352865227,55151.2352865227,-385.9103066832515
55151.2557202238,55151.2557202238,160.71129074505166
55151.2761539249,55151.2761539249,-109.05140629286916
55151.296587626,55151.296587626,-465.4398103394401
55151.3170213271,55151.3170213271,-345.0192254837375
55151.3374550282,55151.3374550282,-93.8384928118171
55151.3578887293,55151.3578887293,-87.42906768690341
55151.3783224304,55151.3783224304,72.84311648504081
55151.3987561315,55151.3987561315,66.42607104024796
55151.4191898326,55151.4191898326,-137.2408213596957
55151.4396235337,55151.4396235337,-596.7756981057505
55151.4600572349,55151.4600572349,-646.286354384707
55151.480490936,55151.480490936,-123.80030739734298
55151.5009246371,55151.5009246371,-255.38781126546974
55151.5213583382,55151.5213583382,-213.59542458449482
55151.5417920393,55151.5417920393,-340.1088454218302
55151.5622257404,55151.5622257404,-171.90409462470666
55151.5826594415,55151.5826594415,190.26858865772306
55151.6030931426,55151.6030931426,-159.50115408100623
55151.6235268437,55151.6235268437,546.0210929273001
55151.6439605448,55151.6439605448,-365.30516410717723
55151.664394246,55151.664394246,-579.2152279174163
55151.6848279471,55151.6848279471,-7.63220345446075
55151.7052616482,55151.7052616482,318.1705329510255
55151.7256953493,55151.7256953493,81.55070593729806
55151.7461290504,55151.7461290504,597.4819149008697
55151.7665627515,55151.7665627515,19.14618647401244
55151.7869964526,55151.7869964526,248.55460161300925
55151.8074301537,55151.8074301537,542.8129335807475
55151.8278638548,55151.8278638548,-362.26542566456396
55151.8482975559,55151.8482975559,146.4878931468038
55151.868731257,55151.868731257,-314.7754742587865
55151.8891649581,55151.8891649581,-356.02918165183496
55151.9095986593,55151.9095986593,-231.38318939503438
55151.9300323604,55151.9300323604,-69.57023313190894
55151.9504660615,55151.9504660615,-85.91568026644495
55151.9708997626,55151.9708997626,-373.19156338656853
55151.9913334637,55151.9913334637,-140.68010704668086
55152.0117671648,55152.0117671648,-338.01695810638466
55152.0322008659,55152.0322008659,-493.98066413114407
55152.052634567,55152.052634567,638.6764964754991
55152.0730682681,55152.0730682681,625.0236411608928
55152.0935019692,55152.0935019692,332.96804968567085
55152.1139356703,55152.1139356703,7.575006011994219
55152.1343693715,55152.1343693715,-177.47289600808404
55152.1548030726,55152.1548030726,424.11542866071545
55152.1752367737,55152.1752367737,-12.243485635212892
55152.1956704748,55152.1956704748,-91.52985985341661
55152.2161041759,55152.2161041759,-466.4017392393455
55152.236537877,55152.236537877,-558.1378848393374
55152.2569715781,55152.2569715781,-428.8499898498967
55152.2774052792,55152.2774052792,-604.6054691848706
55152.2978389803,55152.2978389803,-393.40425654446904
55152.3182726814,55152.3182726814,-33.1375098976132
55152.3387063826,55152.3387063826,-377.8230182004056
55152.3591400837,55152.3591400837,-417.7109268320751
55152.3795737848,55152.3795737848,-355.17447927052217
55152.4000074859,55152.4000074859,157.414294393732
55152.420441187,55152.420441187,-234.33133299802535
55152.4408748881,55152.4408748881,-228.8463470831539
55152.4613085892,55152.4613085892,-333.87354631994526
55152.4817422903,55152.4817422903,579.4713122267422
55152.5021759914,55152.5021759914,63.67902726170041
55152.5226096925,55152.5226096925,137.93995834767225
55152.5430433936,55152.5430433936,727.5370623359986
55152.5634770948,55152.5634770948,195.84883120455333
55152.5839107959,55152.5839107959,-67.63634545033005
55152.604344497,55152.604344497,62.43058444567123
55152.6247781981,55152.6247781981,-284.280527946911
55152.6452118992,55152.6452118992,-220.56155751658412
55152.6656456003,55152.6656456003,-151.40931999576856
55152.6860793014,55152.6860793014,380.46887478016424
55152.7065130025,55152.7065130025,241.41170917177124
55152.7269467036,55152.7269467036,199.02652840138376
55152.7473804047,55152.7473804047,365.8191084997868
55152.7678141058,55152.7678141058,-1.0024568959363478
55152.788247807,55152.788247807,-72.87727969940215
55152.8086815081,55152.8086815081,50.87967227371314
55152.8291152092,55152.8291152092,114.09454089385281
55152.8495489103,55152.8495489103,-29.108254016417277
55152.8699826114,55152.8699826114,365.9001086053672
55152.8904163125,55152.8904163125,-101.73988838517312
55152.9108500136,55152.9108500136,173.0519511449288
55152.9312837147,55152.9312837147,-194.6559742989532
55152.9517174158,55152.9517174158,-527.5916700799964
55152.9721511169,55152.9721511169,-252.76215220096128
55152.992584818,55152.992584818,133.58515944401256
55153.0130185192,55153.0130185192,-369.6653325884622
55153.0334522203,55153.0334522203,-148.82833508707245
55153.0538859214,55153.0538859214,604.5762100297804
55153.0743196225,55153.0743196225,640.8962636062661
55153.0947533236,55153.0947533236,69.31741992081243
55153.1151870247,55153.1151870247,-21.685921207610363
55153.1356207258,55153.1356207258,-0.20285475536616104
55153.1560544269,55153.1560544269,328.62812751599654
55153.176488128,55153.176488128,572.3943855372763
55153.1969218291,55153.1969218291,658.0587311775855
55153.2173555302,55153.2173555302,752.8063432268932
55153.2377892314,55153.2377892314,-104.56830381595387
55153.2582229325,55153.2582229325,547.9650532545879
55153.2786566336,55153.2786566336,214.07146514703504
55153.2990903347,55153.2990903347,356.2623038033569
55153.319524035804,55153.319524035804,150.67422355941403
55153.3399577369,55153.3399577369,163.63735405476382
55153.360391438,55153.360391438,158.13460535866784
55153.3808251391,55153.3808251391,463.0267660293357
55153.4012588402,55153.4012588402,56.13143552528027
55153.4216925413,55153.4216925413,119.17286613084411
55153.4421262424,55153.4421262424,426.51708765724925
55153.4625599436,55153.4625599436,344.7085502212474
55153.4829936447,55153.4829936447,108.3878474659382
55153.5034273458,55153.5034273458,341.3274657193231
55153.5238610469,55153.5238610469,301.2267039721812
55153.544294748,55153.544294748,-194.0378821452125
55153.5647284491,55153.5647284491,204.31871477949016
