time,time_raw,flux
55377.9479795508,55377.9479795508,533.8574998283699
55377.9684132813,55377.9684132813,715.3767370291
55377.9888470117,55377.9888470117,645.4638891485419
55378.0092807421,55378.0092807421,136.4669010096113
55378.0297144726,55378.0297144726,93.6465875009294
55378.050148203,55378.050148203,539.0168900709502
55378.0705819335,55378.0705819335,512.029096190874
55378.0910156639,55378.0910156639,-26.546440969333844
55378.1114493944,55378.1114493944,-122.48568611812885
55378.1318831248,55378.1318831248,-84.96550375155789
55378.1523168553,55378.1523168553,251.1631315394715
55378.1727505857,55378.1727505857,165.17795134357047
55378.1931843162,55378.1931843162,165.59497252503678
55378.2136180466,55378.2136180466,71.12272840121523
55378.234051777,55378.234051777,26.917637403932815
55378.2544855075,55378.2544855075,-60.793182908958215
55378.2749192379,55378.2749192379,2.526783762655242
55378.2953529684,55378.2953529684,38.91636249155442
55378.3157866988,55378.3157866988,-96.30570306134369
55378.3362204293,55378.3362204293,-161.04559742401807
55378.3566541597,55378.3566541597,-67.11203130555096
55378.3770878902,55378.3770878902,161.21388897887906
55378.3975216206,55378.3975216206,-46.14109161448742
55378.4179553511,55378.4179553511,-233.3079827062043
55378.4383890815,55378.4383890815,-155.8691372408751
55378.458822812,55378.458822812,164.2595693176372
55378.4792565424,55378.4792565424,60.0007744209388
55378.4996902728,55378.4996902728,-18.99239756753576
55378.5201240033,55378.5201240033,-103.94085649426715
55378.5405577337,55378.5405577337,76.0793805901213
55378.5609914642,55378.5609914642,56.05847649257706
55378.5814251946,55378.5814251946,216.77417661925523
55378.6018589251,55378.6018589251,222.29857247753003
55378.6222926555,55378.6222926555,194.83928457782997
55378.642726386,55378.642726386,-124.36579452632498
55378.6631601164,55378.6631601164,-112.05280335307664
55378.6835938469,55378.6835938469,125.51345258245118
55378.7040275773,55378.7040275773,254.4043477453059
55378.7244613077,55378.7244613077,-80.76660322465497
55378.7448950382,55378.7448950382,-20.996282488200137
55378.7653287686,55378.7653287686,238.98630344761702
55378.7857624991,55378.7857624991,93.3930023754134
55378.8061962295,55378.8061962295,219.76953131984888
55378.82662996,55378.82662996,5.146329849843511
55378.8470636904,55378.8470636904,-213.0237998036198
55378.8674974209,55378.8674974209,-188.5163900076081
55378.8879311513,55378.8879311513,-337.52707011222924
55378.9083648818,55378.9083648818,7.7016308211296405
55378.9287986122,55378.9287986122,-73.52870263396699
55378.9492323427,55378.9492323427,-194.5282468301935
55378.9696660731,55378.9696660731,-180.70107903916193
55378.9900998035,55378.9900998035,-89.02640030770684
55379.010533534,55379.010533534,-188.86183582670174
55379.0309672644,55379.0309672644,-474.13004828176327
55379.0514009949,55379.0514009949,-587.3685634477112
55379.0718347253,55379.0718347253,-325.3952539711139
55379.0922684558,55379.0922684558,144.11014039324803
55379.1127021862,55379.1127021862,69.82829535494997
55379.1331359167,55379.1331359167,119.76663694730783
55379.1535696471,55379.1535696471,5.341585457379352
55379.1740033776,55379.1740033776,-289.36573980460304
55379.194437108,55379.194437108,-132.66611238566873
55379.2148708384,55379.2148708384,146.49813348883285
55379.2353045689,55379.2353045689,-134.23657782594856
55379.255738299304,55379.255738299304,-324.5214491681052
55379.2761720298,55379.2761720298,-412.31909642821813
55379.2966057602,55379.2966057602,87.56778351056067
55379.3170394907,55379.3170394907,439.2005267098249
55379.3374732211,55379.3374732211,413.04249198435184
55379.3579069516,55379.3579069516,322.7480202427937
55379.378340682,55379.378340682,431.23224319001275
55379.3987744125,55379.3987744125,314.8061451219595
55379.4192081429,55379.4192081429,157.49636532261349
55379.4396418734,55379.4396418734,509.05597958527676
55379.4600756038,55379.4600756038,373.3506195719174
55379.4805093342,55379.4805093342,93.32126050582545
55379.5009430647,55379.5009430647,403.58822852643243
55379.5213767951,55379.5213767951,651.5395420114564
55379.5418105256,55379.5418105256,302.5671085661937
55379.562244256,55379.562244256,3.0353088717281196
55379.5826779865,55379.5826779865,0.5743104618771326
55379.6031117169,55379.6031117169,261.1167594298595
55379.6235454474,55379.6235454474,126.8562504298381
55379.6439791778,55379.6439791778,-411.72347631816814
55379.6644129083,55379.6644129083,-538.5454284841821
55379.6848466387,55379.6848466387,-203.50762142589232
55379.7052803691,55379.7052803691,105.02923931893912
55379.7257140996,55379.7257140996,-57.40088648616046
55379.74614783,55379.74614783,-297.418379210933
55379.7665815605,55379.7665815605,-162.70117960290546
55379.7870152909,55379.7870152909,65.01290807839234
55379.8074490214,55379.8074490214,-165.08865382710118
55379.8278827518,55379.8278827518,-113.62827735028296
55379.8483164823,55379.8483164823,-183.88187071260893
55379.8687502127,55379.8687502127,29.639013800380212
55379.8891839432,55379.8891839432,89.58404473921246
55379.9096176736,55379.9096176736,38.79576920644516
55379.930051404,55379.930051404,-185.24253850159323
55379.9504851345,55379.9504851345,-281.44675562776496
55379.9709188649,55379.9709188649,-47.126182661651285
55379.9913525954,55379.9913525954,-140.75363373805692
55380.0117863258,55380.0117863258,-450.7343085393586
55380.0322200563,55380.0322200563,-351.9018184453876
55380.0526537867,55380.0526537867,-161.3168547446418
55380.0730875172,55380.0730875172,-123.57227789788669
55380.0935212476,55380.0935212476,159.60826783333755
55380.1139549781,55380.1139549781,114.09954322502466
55380.1343887085,55380.1343887085,95.12158571680766
55380.154822439,55380.154822439,179.2208148565246
55380.1752561694,55380.1752561694,344.1103472517128
55380.1956898998,55380.1956898998,310.5027103389591
55380.2161236303,55380.2161236303,53.4712875055327
55380.2365573607,55380.2365573607,147.22090162377893
55380.2569910912,55380.2569910912,230.95318954061256
55380.2774248216,55380.2774248216,444.7606395658492
55380.2978585521,55380.2978585521,233.94062043311553
55380.3182922825,55380.3182922825,306.5135035113842
55380.338726013,55380.338726013,496.2376683900495
55380.3591597434,55380.3591597434,327.9247445420466
55380.3795934739,55380.3795934739,67.16574444585612
55380.4000272043,55380.4000272043,-39.16783095787545
55380.4204609348,55380.4204609348,-236.70386542655208
55380.4408946652,55380.4408946652,88.83693947389622
55380.4613283956,55380.4613283956,83.60222814146849
55380.4817621261,55380.4817621261,158.8371981870372
55380.5021958565,55380.5021958565,245.59337065287062
55380.522629587,55380.522629587,171.88668707321546
55380.5430633174,55380.5430633174,372.6555100857653
55380.5634970479,55380.5634970479,-73.63485359594256
55380.5839307783,55380.5839307783,-22.76826841906947
55380.6043645088,55380.6043645088,256.49069983780703
55380.6247982392,55380.6247982392,231.61428315215682
55380.6452319697,55380.6452319697,-3.856108632429141
55380.6656657001,55380.6656657001,-133.66452486410023
55380.6860994305,55380.6860994305,324.03045575038504
55380.706533161,55380.706533161,347.59285338531953
55380.7269668914,55380.7269668914,77.840246213798
55380.7474006219,55380.7474006219,-269.268419308333
55380.7678343523,55380.7678343523,-200.75622911715436
55380.7882680828,55380.7882680828,98.0515499184057
55380.8087018132,55380.8087018132,125.7631626933136
55380.8291355437,55380.8291355437,-152.99394478637674
55380.8495692741,55380.8495692741,-358.3471696524588
55380.8700030046,55380.8700030046,-312.43728707862516
55380.890436735,55380.890436735,-66.28354534400198
55380.9108704654,55380.9108704654,68.45295634246534
55380.9313041959,55380.9313041959,-174.42457172292185
55380.9517379263,55380.9517379263,-586.877405806913
55380.9721716568,55380.9721716568,-358.3193487068594
55380.9926053872,55380.9926053872,-237.30553979224837
55381.0130391177,55381.0130391177,-127.84791876271134
55381.0334728481,55381.0334728481,-240.4751950490044
55381.0539065786,55381.0539065786,-208.57631971798216
55381.074340309,55381.074340309,86.39868200910001
55381.0947740395,55381.0947740395,509.89883767999
55381.1152077699,55381.1152077699,329.97792749510575
55381.1356415004,55381.1356415004,-326.52590288841213
55381.1560752308,55381.1560752308,-473.5781520830268
55381.1765089612,55381.1765089612,-180.30508669800653
55381.1969426917,55381.1969426917,611.5629201358021
55381.2173764221,55381.2173764221,306.1292492021378
55381.2378101526,55381.2378101526,-82.08127345934979
55381.258243883,55381.258243883,-323.3182045676616
55381.2786776135,55381.2786776135,-141.88461338629756
55381.2991113439,55381.2991113439,510.1760585360668
55381.3195450744,55381.3195450744,254.5646420752911
55381.3399788048,55381.3399788048,11.12054898834009
55381.3604125353,55381.3604125353,-122.29744803470837
55381.3808462657,55381.3808462657,-4.893089115515579
55381.4012799961,55381.4012799961,379.2557966552325
55381.4217137266,55381.4217137266,375.63782890921385
55381.442147457,55381.442147457,-60.97386032610861
55381.4625811875,55381.4625811875,-50.10965100425105
55381.4830149179,55381.4830149179,12.051284106876409
55381.5034486484,55381.5034486484,110.31530154464394
55381.5238823788,55381.5238823788,58.78935487796187
55381.5443161093,55381.5443161093,-170.1198778309449
55381.5647498397,55381.5647498397,-115.31975602964792
55381.5851835702,55381.5851835702,2.7753364279969617
55381.6056173006,55381.6056173006,257.2827113913475
55381.626051031,55381.626051031,588.0649231506258
55381.6464847615,55381.6464847615,512.7230103313201
55381.6669184919,55381.6669184919,555.7621240798869
55381.6873522224,55381.6873522224,516.4414824015531
55381.7077859528,55381.7077859528,487.2957901850308
55381.7282196833,55381.7282196833,554.3512215539315
55381.7486534137,55381.7486534137,500.20066445689866
55381.7690871442,55381.7690871442,404.1732420362009
55381.7895208746,55381.7895208746,429.577547423881
55381.8099546051,55381.8099546051,344.16569480033684
55381.8303883355,55381.8303883355,-43.79249533942746
55381.850822066,55381.850822066,-164.27163812604877
55381.8712557964,55381.8712557964,17.036437695130815
55381.8916895268,55381.8916895268,280.6978655408372
55381.9121232573,55381.9121232573,268.5575130776999
55381.9325569877,55381.9325569877,-319.4853995450828
55381.9529907182,55381.9529907182,-239.729758970283
55381.9734244486,55381.9734244486,92.283012809165
55381.9938581791,55381.9938581791,277.77576737081483
55382.0142919095,55382.0142919095,-23.605403983973503
55382.03472564,55382.03472564,-209.4539613077739
55382.0551593704,55382.0551593704,-212.29915391173813
55382.0755931009,55382.0755931009,36.26654914372685
55382.0960268313,55382.0960268313,-113.7527202427313
55382.1164605618,55382.1164605618,-292.1373171931065
55382.1368942922,55382.1368942922,-248.25637586737224
55382.1573280226,55382.1573280226,126.872477431274
55382.1777617531,55382.1777617531,145.3252772701698
55382.1981954835,55382.1981954835,182.44478072170833
55382.218629214,55382.218629214,259.4195513532376
55382.2390629444,55382.2390629444,346.2111362029892
55382.2594966749,55382.2594966749,314.8388891967643
55382.2799304053,55382.2799304053,232.93823622515404
55382.3003641358,55382.3003641358,265.1561430719197
55382.3207978662,55382.3207978662,198.85859708602524
55382.3412315967,55382.3412315967,245.74639469729814
55382.3616653271,55382.3616653271,38.59831084504887
55382.3820990575,55382.3820990575,-181.0347257726074
55382.402532788,55382.402532788,-64.45540661651427
55382.4229665184,55382.4229665184,38.65192129830592
55382.4434002489,55382.4434002489,349.7705265567016
55382.4638339793,55382.4638339793,11.05015709823951
55382.4842677098,55382.4842677098,-62.08694729639299
55382.5047014402,55382.5047014402,-245.3022584183094
55382.5251351707,55382.5251351707,140.43557239886007
55382.5455689011,55382.5455689011,230.69039814217948
55382.566002631604,55382.566002631604,143.19860538177034
55382.586436362,55382.586436362,117.95919617483204
55382.6068700925,55382.6068700925,105.98135155566956
55382.6273038229,55382.6273038229,237.1280667183665
55382.6477375533,55382.6477375533,232.85037399645657
55382.6681712838,55382.6681712838,342.5880528092756
55382.6886050142,55382.6886050142,215.17585752788236
55382.7090387447,55382.7090387447,281.59731296258235
55382.7294724751,55382.7294724751,415.5617231490403
55382.7499062056,55382.7499062056,599.1711317150293
55382.770339936,55382.770339936,760.7250568930484
55382.7907736665,55382.7907736665,537.7057688789755
55382.8112073969,55382.8112073969,706.1227036466134
55382.8316411274,55382.8316411274,493.69704064690916
55382.8520748578,55382.8520748578,95.28632637256942
55382.8725085882,55382.8725085882,29.60435076628022
55382.8929423187,55382.8929423187,71.49279537978475
55382.9133760491,55382.9133760491,168.37077286132154
55382.9338097796,55382.9338097796,-99.78360620396981
55382.95424351,55382.95424351,-152.6492018596427
55382.9746772405,55382.9746772405,-272.0901586369656
55382.9951109709,55382.9951109709,187.8777922372512
55383.0155447014,55383.0155447014,368.92173086934554
55383.0359784318,55383.0359784318,-42.44786789391162
55383.0564121623,55383.0564121623,-226.46691432547746
55383.0768458927,55383.0768458927,-401.86366099192253
55383.0972796232,55383.0972796232,-292.23426083058945
55383.1177133536,55383.1177133536,-157.83703635929533
55383.138147084,55383.138147084,-157.12753122471028
55383.1585808145,55383.1585808145,119.99039178394855
55383.1790145449,55383.1790145449,324.4372279217954
55383.1994482754,55383.1994482754,333.7863786836269
55383.2198820058,55383.2198820058,213.41955745798185
55383.2403157363,55383.2403157363,126.21421258750297
55383.2607494667,55383.2607494667,179.17013000678213
55383.2811831972,55383.2811831972,176.04472468638014
55383.3016169276,55383.3016169276,319.262014489948
55383.3220506581,55383.3220506581,-6.794598640674849
55383.3424843885,55383.3424843885,-286.6241379272089
55383.3629181189,55383.3629181189,-534.541467530539
55383.3833518494,55383.3833518494,-390.2614643579437
55383.4037855798,55383.4037855798,19.656587643757376
55383.4242193103,55383.4242193103,-83.45109996955766
55383.4446530407,55383.4446530407,-145.02284261308534
55383.4650867712,55383.4650867712,-383.37894805153815
55383.4855205016,55383.4855205016,-238.86249158760256
55383.5059542321,55383.5059542321,-198.14912818873503
55383.5263879625,55383.5263879625,-118.15120356918713
55383.546821693,55383.546821693,-16.58077352956377
55383.5672554234,55383.5672554234,76.84714438759516
55383.5876891539,55383.5876891539,69.61533086212356
55383.6081228843,55383.6081228843,113.54475881609525
55383.6285566147,55383.6285566147,-268.98951785288943
55383.6489903452,55383.6489903452,-360.49909287287676
55383.6694240756,55383.6694240756,-310.1415372578925
55383.6898578061,55383.6898578061,80.59773908480355
55383.7102915365,55383.7102915365,116.09193421489903
55383.730725267,55383.730725267,-196.68698837611038
55383.7511589974,55383.7511589974,-52.80349258125659
55383.7715927279,55383.7715927279,358.43519625742135
55383.7920264583,55383.7920264583,278.83675028447635
55383.8124601888,55383.8124601888,-64.93510111113297
55383.8328939192,55383.8328939192,140.3410925517756
55383.8533276496,55383.8533276496,157.86747666017143
55383.8737613801,55383.8737613801,312.43100825732176
55383.8941951105,55383.8941951105,272.70851176186943
55383.914628841,55383.914628841,392.77920258231165
55383.9350625714,55383.9350625714,115.82911881722956
55383.955496301904,55383.955496301904,57.265786415809714
55383.9759300323,55383.9759300323,80.71952281688021
55383.9963637628,55383.9963637628,267.4714029330468
55384.0167974932,55384.0167974932,487.2778804486477
55384.0372312237,55384.0372312237,617.5845320614939
55384.0576649541,55384.0576649541,194.41780397845213
55384.0780986845,55384.0780986845,-57.238374341929415
55384.098532415,55384.098532415,-99.0257674219163
55384.1189661454,55384.1189661454,-139.6565021348782
55384.1393998759,55384.1393998759,-116.98072594341878
55384.1598336063,55384.1598336063,27.07584389567856
55384.1802673368,55384.1802673368,-89.53755623432794
55384.2007010672,55384.2007010672,-255.1537126215582
55384.2211347977,55384.2211347977,-111.6039799114103
55384.2415685281,55384.2415685281,-112.64499374140738
55384.2620022586,55384.2620022586,-223.59116420200064
55384.282435989,55384.282435989,-236.89376770108953
55384.3028697195,55384.3028697195,-258.8641213649245
55384.3233034499,55384.3233034499,62.20224370082036
55384.3437371803,55384.3437371803,14.111105053285911
55384.3641709108,55384.3641709108,-375.7683253891175
55384.3846046412,55384.3846046412,-446.8051977640844
55384.4050383717,55384.4050383717,-197.50875348895582
55384.4254721021,55384.4254721021,123.72915696623508
55384.4459058326,55384.4459058326,208.54194142199992
55384.466339563,55384.466339563,43.06868730638743
55384.4867732935,55384.4867732935,-200.41364737792532
55384.5072070239,55384.5072070239,-83.84162710167959
55384.5276407544,55384.5276407544,-144.6871336614756
55384.5480744848,55384.5480744848,-216.38559416393576
55384.5685082152,55384.5685082152,-360.66961450887237
55384.5889419457,55384.5889419457,-597.0221290625904
55384.6093756761,55384.6093756761,-641.7946013065043
55384.6298094066,55384.6298094066,-453.6930500161171
55384.650243137,55384.650243137,-56.02378971372842
55384.6706768675,55384.6706768675,-353.43368266463904
55384.6911105979,55384.6911105979,-718.6472490779921
55384.7115443284,55384.7115443284,-509.146508920922
55384.7319780588,55384.7319780588,174.3820939229362
55384.7524117893,55384.7524117893,441.66124598908345
55384.7728455197,55384.7728455197,374.8873158797402
55384.7932792502,55384.7932792502,148.35437280969794
55384.8137129806,55384.8137129806,93.93093355138424
55384.834146711,55384.834146711,94.91304327995871
55384.8545804415,55384.8545804415,106.08457257592232
55384.8750141719,55384.8750141719,247.25550922867342
55384.8954479024,55384.8954479024,122.95285829676592
55384.9158816328,55384.9158816328,117.78806532983228
55384.9363153633,55384.9363153633,-125.6728871876443
55384.9567490937,55384.9567490937,-202.68246031921797
55384.9771828242,55384.9771828242,-188.73677570761092
55384.9976165546,55384.9976165546,33.58895635228035
55385.0180502851,55385.0180502851,497.04676993052794
55385.0384840155,55385.0384840155,522.9039952898432
55385.058917746,55385.058917746,443.81801148049317
55385.0793514764,55385.0793514764,55.97502534523443
55385.0997852068,55385.0997852068,281.78682102916673
55385.1202189373,55385.1202189373,341.1872811763934
55385.1406526677,55385.1406526677,266.42902839988085
55385.1610863982,55385.1610863982,-74.8262748545951
55385.1815201286,55385.1815201286,-15.357907448863585
55385.2019538591,55385.2019538591,312.00987863709287
55385.2223875895,55385.2223875895,446.92739882831063
55385.24282132,55385.24282132,51.57025961562118
55385.2632550504,55385.2632550504,-38.9185990167214
55385.2836887809,55385.2836887809,201.7172567237957
55385.3041225113,55385.3041225113,210.61221230312395
55385.3245562417,55385.3245562417,98.79665711030273
55385.344989972204,55385.344989972204,43.53728179937795
55385.3654237026,55385.3654237026,202.7941138511768
55385.3858574331,55385.3858574331,311.5576208161702
55385.4062911635,55385.4062911635,64.09956350302232
55385.426724894,55385.426724894,-308.13969893392607
55385.4471586244,55385.4471586244,-192.64304468794458
55385.4675923549,55385.4675923549,-25.66973836652184
55385.4880260853,55385.4880260853,-14.892564741605042
55385.5084598158,55385.5084598158,-337.16075769539214
55385.5288935462,55385.5288935462,-225.7937947852053
55385.5493272766,55385.5493272766,-223.60885760290665
55385.5697610071,55385.5697610071,-80.06690363059546
55385.5901947375,55385.5901947375,-75.27947772657076
55385.610628468,55385.610628468,-352.16982321410836
55385.6310621984,55385.6310621984,-261.23854779507326
55385.6514959289,55385.6514959289,-131.51487227812697
55385.6719296593,55385.6719296593,145.6277928414903
55385.6923633898,55385.6923633898,27.75960746014576
55385.7127971202,55385.7127971202,-174.8746799111312
55385.7332308507,55385.7332308507,21.486458718543503
55385.7536645811,55385.7536645811,89.64191528579741
55385.7740983116,55385.7740983116,544.5476787006615
55385.794532042,55385.794532042,266.1159700763619
55385.8149657724,55385.8149657724,-37.51339904396497
55385.8353995029,55385.8353995029,-156.2442907660892
55385.8558332333,55385.8558332333,183.35107859411653
55385.8762669638,55385.8762669638,693.1652655072575
55385.8967006942,55385.8967006942,338.78349903430944
55385.9171344247,55385.9171344247,-284.62205763559365
55385.9375681551,55385.9375681551,-274.0364585322791
55385.9580018856,55385.9580018856,164.71196617101026
55385.978435616,55385.978435616,218.37264587223387
55385.9988693465,55385.9988693465,185.9732778724476
55386.0193030769,55386.0193030769,75.94918268775487
55386.0397368073,55386.0397368073,124.92735794038273
55386.0601705378,55386.0601705378,90.74973808822239
55386.0806042682,55386.0806042682,-81.91825327352667
55386.1010379987,55386.1010379987,-66.04249162992569
55386.1214717291,55386.1214717291,-61.10999834407605
55386.1419054596,55386.1419054596,262.708059094861
55386.16233919,55386.16233919,66.50080115441054
55386.1827729205,55386.1827729205,-72.32213532690231
55386.2032066509,55386.2032066509,-42.37901940265874
55386.2236403814,55386.2236403814,154.56406039685956
55386.2440741118,55386.2440741118,262.62767746635996
55386.2645078423,55386.2645078423,79.30402113029783
55386.2849415727,55386.2849415727,10.681870099638616
55386.3053753031,55386.3053753031,282.7161295406114
55386.3258090336,55386.3258090336,134.66050358519664
55386.346242764,55386.346242764,269.654044067796
55386.3666764945,55386.3666764945,297.60187995529
55386.3871102249,55386.3871102249,367.312281460594
55386.4075439554,55386.4075439554,203.04598779709846
55386.4279776858,55386.4279776858,389.7046655117377
55386.4484114163,55386.4484114163,164.79549429702587
55386.4688451467,55386.4688451467,292.04675032616296
55386.4892788772,55386.4892788772,142.37536291212365
55386.5097126076,55386.5097126076,-188.51162505715803
55386.530146338,55386.530146338,-429.0117200130742
55386.5505800685,55386.5505800685,-418.38551802243944
55386.5710137989,55386.5710137989,-343.46042896787645
55386.5914475294,55386.5914475294,-37.5771526292378
55386.6118812598,55386.6118812598,-19.112321497788002
55386.6323149903,55386.6323149903,132.56540339273315
55386.6527487207,55386.6527487207,-78.03369594440291
55386.6731824512,55386.6731824512,-274.64276730166824
55386.6936161816,55386.6936161816,-102.87827060722888
55386.7140499121,55386.7140499121,234.05109164967888
55386.7344836425,55386.7344836425,545.6626741056193
55386.754917373,55386.754917373,419.5715258576332
55386.7753511034,55386.7753511034,342.8172164817334
55386.7957848338,55386.7957848338,83.24450069395903
55386.8162185643,55386.8162185643,125.87763624108428
55386.8366522947,55386.8366522947,258.4640485525275
55386.8570860252,55386.8570860252,388.98107330266066
55386.8775197556,55386.8775197556,96.90311632527997
55386.8979534861,55386.8979534861,-20.197528113356583
55386.9183872165,55386.9183872165,-105.90202969884837
55386.938820947,55386.938820947,-31.748359259195098
55386.9592546774,55386.9592546774,-327.7923591692414
55386.9796884079,55386.9796884079,-540.5120260534707
55387.0001221383,55387.0001221383,-303.79320942105124
55387.0205558687,55387.0205558687,68.37287535384229
55387.0409895992,55387.0409895992,138.43910843928
55387.0614233296,55387.0614233296,-24.190927289629144
55387.0818570601,55387.0818570601,-154.90637651359486
55387.1022907905,55387.1022907905,-41.16700498627527
55387.122724521,55387.122724521,177.67432345776177
55387.1431582514,55387.1431582514,175.8820331961445
55387.1635919819,55387.1635919819,321.9078377650077
55387.1840257123,55387.1840257123,234.7490622739227
55387.2044594428,55387.2044594428,339.57985399575864
55387.2248931732,55387.2248931732,392.85842461275837
55387.2453269036,55387.2453269036,356.2303607199253
55387.2657606341,55387.2657606341,394.30990465248146
55387.2861943645,55387.2861943645,240.691528213939
55387.306628095,55387.306628095,-95.22408461786455
55387.3270618254,55387.3270618254,-124.98253148557978
55387.3474955559,55387.3474955559,-296.516887118931
55387.3679292863,55387.3679292863,-131.5725948094611
55387.3883630168,55387.3883630168,146.79000027274918
55387.4087967472,55387.4087967472,187.54008085661573
55387.4292304777,55387.4292304777,63.14200053204877
55387.4496642081,55387.4496642081,42.60193861458191
55387.4700979386,55387.4700979386,276.82705394121933
55387.490531669,55387.490531669,371.54630863916685
55387.5109653994,55387.5109653994,-10.082843901656645
55387.5313991299,55387.5313991299,-40.3392677624597
55387.5518328603,55387.5518328603,-116.92430971736943
55387.5722665908,55387.5722665908,0.6278072708259685
55387.5927003212,55387.5927003212,283.8168250655416
55387.6131340517,55387.6131340517,-24.714961483195367
55387.6335677821,55387.6335677821,-144.65971576349645
55387.6540015126,55387.6540015126,169.58278468632636
55387.674435243,55387.674435243,427.03436315362376
55387.6948689735,55387.6948689735,458.2107241962749
55387.7153027039,55387.7153027039,169.45299344415434
55387.7357364343,55387.7357364343,-134.2474693119584
55387.7561701648,55387.7561701648,70.7894492985171
55387.7766038952,55387.7766038952,129.79311110203847
55387.7970376257,55387.7970376257,-34.56617172087462
55387.8174713561,55387.8174713561,-325.47593728299637
55387.8379050866,55387.8379050866,-180.94638526468785
55387.858338817,55387.858338817,-64.21419522792898
55387.8787725475,55387.8787725475,-91.41496912124398
55387.8992062779,55387.8992062779,-215.06098720706004
55387.9196400084,55387.9196400084,-472.5415457148591
55387.9400737388,55387.9400737388,-580.8626887781221
55387.9605074693,55387.9605074693,-414.73564418763
55387.9809411997,55387.9809411997,-90.47748016795866
55388.0013749301,55388.0013749301,-116.98809927358859
55388.0218086606,55388.0218086606,-330.4926423228102
55388.042242391,55388.042242391,-427.56336343557365
55388.0626761215,55388.0626761215,77.23733046986229
55388.0831098519,55388.0831098519,296.30647932640454
55388.1035435824,55388.1035435824,187.19714772649976
55388.1239773128,55388.1239773128,-54.800842229472764
55388.1444110433,55388.1444110433,164.9576284430449
55388.1648447737,55388.1648447737,620.7286869356749
55388.1852785042,55388.1852785042,594.940577180322
55388.2057122346,55388.2057122346,322.68757184644835
55388.226145965,55388.226145965,111.83094223121466
55388.2465796955,55388.2465796955,180.40058280751143
55388.2670134259,55388.2670134259,201.22480544004273
55388.2874471564,55388.2874471564,131.0176053195888
55388.3078808868,55388.3078808868,520.2279917506792
55388.3283146173,55388.3283146173,542.6604243431515
55388.3487483477,55388.3487483477,726.104954367165
55388.3691820782,55388.3691820782,208.6954876789865
55388.3896158086,55388.3896158086,15.788927469023776
55388.4100495391,55388.4100495391,143.8004808337399
55388.4304832695,55388.4304832695,274.76259319191513
55388.450917,55388.450917,313.7774642390825
55388.4713507304,55388.4713507304,226.89019464467845
55388.4917844608,55388.4917844608,106.90369406126362
55388.5122181913,55388.5122181913,219.67512960417287
55388.5326519217,55388.5326519217,157.85819328261434
55388.5530856522,55388.5530856522,173.6771446916859
55388.5735193826,55388.5735193826,-56.27160095024213
55388.5939531131,55388.5939531131,-29.454617554272005
55388.6143868435,55388.6143868435,122.97086416044613
55388.634820574,55388.634820574,150.19753193349416
55388.6552543044,55388.6552543044,77.30236158856582
55388.6756880349,55388.6756880349,164.71530990783364
55388.6961217653,55388.6961217653,335.2100686872177
55388.7165554957,55388.7165554957,495.143528623066
55388.7369892262,55388.7369892262,264.1488152732063
55388.7574229566,55388.7574229566,169.0199781561893
55388.7778566871,55388.7778566871,77.5072178772777
55388.7982904175,55388.7982904175,280.23593785197374
55388.818724148,55388.818724148,27.639557131018307
55388.8391578784,55388.8391578784,32.553837411787555
55388.8595916089,55388.8595916089,-253.10613737025824
55388.8800253393,55388.8800253393,-144.4560759709793
55388.9004590698,55388.9004590698,-92.16731095070674
55388.9208928002,55388.9208928002,-16.075443921698138
55388.9413265307,55388.9413265307,182.78641849336242
55388.9617602611,55388.9617602611,30.66811416196387
55388.9821939915,55388.9821939915,-97.12292356670875
55389.002627722,55389.002627722,-71.0201957601361
55389.0230614524,55389.0230614524,-9.204214751483704
55389.0434951829,55389.0434951829,106.20278252698915
55389.0639289133,55389.0639289133,-27.147511688728116
55389.0843626438,55389.0843626438,-63.261077691226404
55389.1047963742,55389.1047963742,162.65390698745512
55389.1252301047,55389.1252301047,149.53896389048697
55389.1456638351,55389.1456638351,398.8244538813143
55389.1660975656,55389.1660975656,92.42750437629607
55389.186531296,55389.186531296,40.341347411916985
55389.2069650264,55389.2069650264,102.8669214682071
55389.2273987569,55389.2273987569,249.17853671893585
55389.2478324873,55389.2478324873,165.63559690903597
55389.2682662178,55389.2682662178,-86.8059524058252
55389.2886999482,55389.2886999482,-106.01459161262584
55389.3091336787,55389.3091336787,68.70134156421338
55389.3295674091,55389.3295674091,275.2659287816343
55389.3500011396,55389.3500011396,451.5679823865245
55389.37043487,55389.37043487,179.6082155735918
55389.3908686005,55389.3908686005,11.187705760677403
55389.4113023309,55389.4113023309,-231.48308786736555
55389.4317360613,55389.4317360613,-86.91355247018583
55389.4521697918,55389.4521697918,61.19285835226168
55389.4726035222,55389.4726035222,236.24733660185515
55389.4930372527,55389.4930372527,389.8183683166261
55389.5134709831,55389.5134709831,166.44000130646708
55389.5339047136,55389.5339047136,-32.869848266678616
55389.554338444,55389.554338444,87.00369698814222
55389.5747721745,55389.5747721745,158.37793236172394
55389.5952059049,55389.5952059049,311.8438667614734
55389.6156396354,55389.6156396354,495.94589130849624
55389.6360733658,55389.6360733658,99.05992401182547
55389.6565070963,55389.6565070963,-244.08885170398082
55389.6769408267,55389.6769408267,108.56158287517334
55389.6973745571,55389.6973745571,21.168244030821313
55389.7178082876,55389.7178082876,21.564950725062488
55389.738242018,55389.738242018,-103.11928212409146
55389.7586757485,55389.7586757485,2.3822571983202465
