time,time_raw,flux
54966.8832115834,54966.8832115834,15.394405200347592
54966.9036453171,54966.9036453171,-270.8915292072684
54966.9240790508,54966.9240790508,-671.0265561251812
54966.9445127845,54966.9445127845,-513.9534560021588
54966.9649465182,54966.9649465182,-1155.763597571069
54966.9853802519,54966.9853802519,-220.30761642631126
54967.0058139856,54967.0058139856,-607.9579994534614
54967.0262477193,54967.0262477193,-565.7642826312876
54967.046681453,54967.046681453,-266.72860555646747
54967.0671151867,54967.0671151867,-242.83388636338725
54967.0875489204,54967.0875489204,-270.33137653484687
54967.1079826541,54967.1079826541,-326.3399609743989
54967.1284163878,54967.1284163878,-552.1157057670725
54967.1488501215,54967.1488501215,-662.3261598008172
54967.1692838552,54967.1692838552,-850.8860553674953
54967.1897175889,54967.1897175889,-267.10711249684266
54967.2101513227,54967.2101513227,-284.391283925717
54967.2305850564,54967.2305850564,-282.8453418953426
54967.2510187901,54967.2510187901,-509.16664008441194
54967.2714525238,54967.2714525238,-438.9325080152592
54967.2918862575,54967.2918862575,-203.13916244807976
54967.3123199912,54967.3123199912,429.47152971595744
54967.3327537249,54967.3327537249,825.8708147284393
54967.3531874586,54967.3531874586,775.5806772712801
54967.3736211923,54967.3736211923,868.9335040868845
54967.394054926,54967.394054926,423.9110893478329
54967.4144886597,54967.4144886597,410.7978921286203
54967.4349223934,54967.4349223934,298.52553448457445
54967.4553561271,54967.4553561271,209.34667054561987
54967.4757898608,54967.4757898608,530.1032034250046
54967.4962235945,54967.4962235945,449.7460197145284
54967.5166573282,54967.5166573282,583.1073090448812
54967.5370910619,54967.5370910619,167.74800828794258
54967.5575247956,54967.5575247956,388.524366578308
54967.5779585293,54967.5779585293,435.6781335553908
54967.5983922631,54967.5983922631,680.126304827092
54967.6188259968,54967.6188259968,411.23724918371795
54967.6392597305,54967.6392597305,472.3226716174639
54967.6596934642,54967.6596934642,455.39901544047837
54967.6801271979,54967.6801271979,-6.457453403707916
54967.7005609316,54967.7005609316,-262.950224538723
54967.7209946653,54967.7209946653,-458.4897893971136
54967.741428399,54967.741428399,-338.5131769684999
54967.7618621327,54967.7618621327,-155.33575500209724
54967.7822958664,54967.7822958664,-8.387721438186446
54967.8027296001,54967.8027296001,76.35534470582073
54967.8231633338,54967.8231633338,-81.95762059850733
54967.8435970675,54967.8435970675,79.52113102536343
54967.864030801204,54967.864030801204,200.49792047352767
54967.8844645349,54967.8844645349,-292.36152509537493
54967.9048982686,54967.9048982686,-355.64938775850453
54967.9253320023,54967.9253320023,-217.54524368708582
54967.945765736,54967.945765736,-53.29063299475692
54967.9661994698,54967.9661994698,143.3989465368154
54967.9866332035,54967.9866332035,-32.0711312362309
54968.0070669372,54968.0070669372,-92.61200075666876
54968.0275006709,54968.0275006709,-497.0539402189579
54968.0479344046,54968.0479344046,-393.3748931636309
54968.0683681383,54968.0683681383,-296.4644458005122
54968.088801872,54968.088801872,155.0076032952668
54968.1092356057,54968.1092356057,19.911199656122264
54968.1296693394,54968.1296693394,-163.4144860617409
54968.1501030731,54968.1501030731,-196.52028790153923
54968.1705368068,54968.1705368068,-157.32925091373698
54968.1909705405,54968.1909705405,-6.716471960542691
54968.2114042742,54968.2114042742,38.32167157436112
54968.2318380079,54968.2318380079,-262.93527751760763
54968.2522717416,54968.2522717416,-335.27363460279685
54968.2727054753,54968.2727054753,-421.6803890905629
54968.293139209,54968.293139209,-446.67932316951016
54968.3135729427,54968.3135729427,-261.68786180435427
54968.3340066765,54968.3340066765,-151.50127780710437
54968.3544404102,54968.3544404102,-93.28724135492232
54968.3748741439,54968.3748741439,-103.86794146543185
54968.3953078776,54968.3953078776,-368.6400028743359
54968.4157416113,54968.4157416113,-517.0189630926857
54968.436175345,54968.436175345,-341.58365942723685
54968.4566090787,54968.4566090787,-20.143569198486148
54968.4770428124,54968.4770428124,-367.198997320377
54968.4974765461,54968.4974765461,-280.6251737011768
54968.5179102798,54968.5179102798,-820.3235290792982
54968.5383440135,54968.5383440135,-1054.024246084966
54968.5587777472,54968.5587777472,-841.1851625838616
54968.5792114809,54968.5792114809,-837.2951973453601
54968.5996452146,54968.5996452146,-784.7188280404457
54968.6200789483,54968.6200789483,-515.2508951635431
54968.640512682,54968.640512682,-713.3913103433493
54968.6609464157,54968.6609464157,-738.8320842697043
54968.6813801494,54968.6813801494,-1108.3011359138106
54968.7018138831,54968.7018138831,-1075.6652158244888
54968.7222476169,54968.7222476169,-848.8407407686459
54968.7426813506,54968.7426813506,-879.5193987115607
54968.7631150843,54968.7631150843,-627.8937208402151
54968.783548818,54968.783548818,-285.89284901366494
54968.8039825517,54968.8039825517,-265.75523560898836
54968.8244162854,54968.8244162854,-125.27408063517926
54968.8448500191,54968.8448500191,-159.22370702595356
54968.8652837528,54968.8652837528,-214.2648060518385
54968.8857174865,54968.8857174865,-8.880556083808443
54968.9061512202,54968.9061512202,266.9929305082333
54968.9265849539,54968.9265849539,152.41096772114008
54968.9470186876,54968.9470186876,165.37542827005524
54968.9674524213,54968.9674524213,478.5857446297184
54968.987886155,54968.987886155,-75.16890398868256
54969.0083198887,54969.0083198887,-333.19535461489295
54969.0287536224,54969.0287536224,-313.3814685004837
54969.0491873561,54969.0491873561,-246.4626750009998
54969.0696210898,54969.0696210898,182.23038451435065
54969.0900548236,54969.0900548236,289.2328566577683
54969.1104885573,54969.1104885573,422.81201238404367
54969.130922291,54969.130922291,178.4188491815477
54969.1513560247,54969.1513560247,-215.82947296817824
54969.1717897584,54969.1717897584,-401.33252420473076
54969.1922234921,54969.1922234921,-158.43136315265573
54969.2126572258,54969.2126572258,80.54218182097293
54969.2330909595,54969.2330909595,249.9686519344091
54969.2535246932,54969.2535246932,91.00364239868594
54969.2739584269,54969.2739584269,133.16595447731098
54969.2943921606,54969.2943921606,302.2282315252153
54969.3148258943,54969.3148258943,118.58930137594035
54969.335259628,54969.335259628,-41.07353104091871
54969.3556933617,54969.3556933617,-14.111016080965484
54969.3761270954,54969.3761270954,-27.35254416740598
54969.3965608291,54969.3965608291,-111.08464036474929
54969.4169945628,54969.4169945628,73.15550219234353
54969.4374282965,54969.4374282965,-48.797894123266886
54969.4578620302,54969.4578620302,-462.7438691792112
54969.478295764,54969.478295764,-594.5005669124965
54969.4987294977,54969.4987294977,-661.2064628403364
54969.5191632314,54969.5191632314,-843.5261771425687
54969.5395969651,54969.5395969651,-604.5204274023323
54969.5600306988,54969.5600306988,-224.33681550678347
54969.5804644325,54969.5804644325,-338.1207397921587
54969.6008981662,54969.6008981662,-316.7051896559851
54969.6213318999,54969.6213318999,-737.5624785921825
54969.6417656336,54969.6417656336,-679.3351883288265
54969.6621993673,54969.6621993673,-516.9708060103976
54969.682633101,54969.682633101,-237.44873057401202
54969.7030668347,54969.7030668347,-397.67148155052644
54969.7235005684,54969.7235005684,-498.397552072901
54969.7439343021,54969.7439343021,89.01160382415387
54969.7643680358,54969.7643680358,-258.3277848163146
54969.7848017695,54969.7848017695,-476.1632772502359
54969.8052355032,54969.8052355032,-416.0453898993072
54969.8256692369,54969.8256692369,-625.7445566560518
54969.8461029707,54969.8461029707,-321.51732899614194
54969.8665367044,54969.8665367044,-376.07119817267176
54969.8869704381,54969.8869704381,-623.9359041543582
54969.9074041718,54969.9074041718,-435.8005796114376
54969.9278379055,54969.9278379055,-517.43203439093
54969.9482716392,54969.9482716392,-622.6125604305886
54969.9687053729,54969.9687053729,-63.13955874552525
54969.9891391066,54969.9891391066,-134.25761220671987
54970.0095728403,54970.0095728403,420.25325853582353
54970.030006574,54970.030006574,145.8933980909201
54970.0504403077,54970.0504403077,-191.6169049513943
54970.0708740414,54970.0708740414,-508.5512933632359
54970.0913077751,54970.0913077751,26.274037627718826
54970.1117415088,54970.1117415088,164.24262748457835
54970.1321752425,54970.1321752425,393.738768204131
54970.1526089762,54970.1526089762,289.2700205760318
54970.1730427099,54970.1730427099,-322.71878440487353
54970.1934764436,54970.1934764436,-226.54006880193185
54970.2139101774,54970.2139101774,-90.57686029439648
54970.2343439111,54970.2343439111,-319.86269313634386
54970.2547776448,54970.2547776448,-18.55704044860886
54970.2752113785,54970.2752113785,340.8156751213709
54970.2956451122,54970.2956451122,391.1098532724641
54970.3160788459,54970.3160788459,-295.25901998837764
54970.3365125796,54970.3365125796,-584.9063509347591
54970.3569463133,54970.3569463133,-681.9198902432977
54970.377380047,54970.377380047,-402.05428077685497
54970.3978137807,54970.3978137807,-144.5160548034118
54970.4182475144,54970.4182475144,298.88757392867
54970.4386812481,54970.4386812481,-123.42942225893366
54970.4591149818,54970.4591149818,-385.96318917521023
54970.4795487155,54970.4795487155,-550.5116389007926
54970.4999824492,54970.4999824492,-52.73227586128455
54970.5204161829,54970.5204161829,-331.5268020969699
54970.5408499166,54970.5408499166,-97.51381019260552
54970.5612836503,54970.5612836503,-73.46222883970262
54970.581717384,54970.581717384,-186.62201310436666
54970.6021511178,54970.6021511178,101.93958653452239
54970.6225848515,54970.6225848515,93.17363771251073
54970.6430185852,54970.6430185852,138.58322397664364
54970.6634523189,54970.6634523189,199.75219386588793
54970.6838860526,54970.6838860526,58.54692761920458
54970.7043197863,54970.7043197863,170.167389179331
54970.72475352,54970.72475352,235.63942210354327
54970.7451872537,54970.7451872537,256.908706030865
54970.7656209874,54970.7656209874,302.9675132888674
54970.7860547211,54970.7860547211,-93.6275540793393
54970.8064884548,54970.8064884548,11.210445817597275
54970.8269221885,54970.8269221885,-157.7447339199514
54970.8473559222,54970.8473559222,-181.22618038644924
54970.8677896559,54970.8677896559,120.91334896899181
54970.8882233896,54970.8882233896,-34.08736074646468
54970.9086571233,54970.9086571233,25.90373582127839
54970.929090857,54970.929090857,152.248843273219
54970.9495245907,54970.9495245907,368.02787256034486
54970.9699583245,54970.9699583245,402.61797309838926
54970.9903920582,54970.9903920582,-100.0824220767023
54971.0108257919,54971.0108257919,-378.56383522021537
54971.0312595256,54971.0312595256,-858.8892933886389
54971.0516932593,54971.0516932593,-898.8050534498484
54971.072126993,54971.072126993,-546.1937691603429
54971.0925607267,54971.0925607267,-376.5774166832208
54971.1129944604,54971.1129944604,-39.02115719491756
54971.1334281941,54971.1334281941,6.2331099217096835
54971.1538619278,54971.1538619278,32.69551921600933
54971.1742956615,54971.1742956615,-416.2533963018212
54971.1947293952,54971.1947293952,-608.8520144046238
54971.2151631289,54971.2151631289,-982.2149073109088
54971.2355968626,54971.2355968626,-141.62411812726722
54971.2560305963,54971.2560305963,148.8415540897507
54971.27646433,54971.27646433,208.47665010992088
54971.2968980637,54971.2968980637,-99.1051802692839
54971.3173317974,54971.3173317974,-463.0334873926877
54971.3377655311,54971.3377655311,-607.081215898097
54971.3581992649,54971.3581992649,-418.97744573836815
54971.3786329986,54971.3786329986,-144.2899357921871
54971.3990667323,54971.3990667323,-225.80314347174595
54971.419500466,54971.419500466,-125.2714468428468
54971.4399341997,54971.4399341997,-52.42052935597408
54971.4603679334,54971.4603679334,-436.37246688430287
54971.4808016671,54971.4808016671,-452.11822892837705
54971.5012354008,54971.5012354008,-182.0705810061129
54971.5216691345,54971.5216691345,344.66354287847423
54971.5421028682,54971.5421028682,250.74610552233884
54971.5625366019,54971.5625366019,206.41142616384158
54971.5829703356,54971.5829703356,-178.50693261151866
54971.6034040693,54971.6034040693,-132.7686890793516
54971.623837803,54971.623837803,132.1287007481366
54971.6442715367,54971.6442715367,287.837284520183
54971.6647052704,54971.6647052704,353.6340734838353
54971.6851390041,54971.6851390041,142.08943917874473
54971.7055727378,54971.7055727378,251.67409145934468
54971.7260064716,54971.7260064716,76.28348720780068
54971.7464402053,54971.7464402053,357.7682316918937
54971.766873939,54971.766873939,958.931650934186
54971.7873076727,54971.7873076727,1075.8627414422904
54971.8077414064,54971.8077414064,1064.5953558721897
54971.8281751401,54971.8281751401,601.4731250751919
54971.8486088738,54971.8486088738,375.7323508014174
54971.8690426075,54971.8690426075,118.19626180713752
54971.8894763412,54971.8894763412,-269.0621136059135
54971.9099100749,54971.9099100749,-326.3131224582517
54971.9303438086,54971.9303438086,112.10863098853471
54971.9507775423,54971.9507775423,-404.63527694209915
54971.971211276,54971.971211276,138.36656022294974
54971.9916450097,54971.9916450097,252.94735933369856
54972.0120787434,54972.0120787434,173.13989234665846
54972.0325124771,54972.0325124771,-53.75414477902824
54972.0529462108,54972.0529462108,477.46691805558754
54972.0733799445,54972.0733799445,-80.6221128140545
54972.0938136782,54972.0938136782,544.9871193502302
54972.114247412,54972.114247412,214.45838287306228
54972.1346811457,54972.1346811457,-3.473778980886408
54972.1551148794,54972.1551148794,-199.32239940179292
54972.1755486131,54972.1755486131,-394.2362944926177
54972.1959823468,54972.1959823468,-462.1775400520258
54972.2164160805,54972.2164160805,-138.80368055579225
54972.2368498142,54972.2368498142,-277.75369084763423
54972.2572835479,54972.2572835479,-385.89466450468
54972.2777172816,54972.2777172816,-593.6803668301985
54972.2981510153,54972.2981510153,-337.55902608180895
54972.318584749,54972.318584749,-316.14341155399563
54972.3390184827,54972.3390184827,-19.138714003292137
54972.3594522164,54972.3594522164,93.43430088521629
54972.3798859501,54972.3798859501,-294.94056038768554
54972.4003196838,54972.4003196838,-426.86848931463425
54972.4207534175,54972.4207534175,-618.2985406970371
54972.4411871512,54972.4411871512,-305.9664839418528
54972.461620885,54972.461620885,-418.33083284395946
54972.4820546187,54972.4820546187,-325.45499916150953
54972.5024883524,54972.5024883524,-305.62544188627305
54972.5229220861,54972.5229220861,-214.39879232758477
54972.5433558198,54972.5433558198,-313.9993095190446
54972.5637895535,54972.5637895535,-113.18490579252997
54972.5842232872,54972.5842232872,-105.11867763955736
54972.6046570209,54972.6046570209,-144.08704642821044
54972.6250907546,54972.6250907546,163.36355968306756
54972.645524488304,54972.645524488304,609.6743075526915
54972.665958222,54972.665958222,529.1060402605249
54972.6863919557,54972.6863919557,643.3498949706325
54972.7068256894,54972.7068256894,343.4998748847303
54972.7272594231,54972.7272594231,441.75184712025816
54972.7476931568,54972.7476931568,475.46059928474085
54972.7681268905,54972.7681268905,620.1568932816913
54972.7885606242,54972.7885606242,-38.971583171807
54972.8089943579,54972.8089943579,42.49624566614992
54972.8294280916,54972.8294280916,-137.93001386467074
54972.8498618254,54972.8498618254,-328.1448888007212
54972.8702955591,54972.8702955591,-299.699584403661
54972.8907292928,54972.8907292928,140.65599295893873
54972.9111630265,54972.9111630265,209.17758072469803
54972.9315967602,54972.9315967602,-117.47535479431514
54972.9520304939,54972.9520304939,-63.327800090943015
54972.9724642276,54972.9724642276,-504.6183759286531
54972.9928979613,54972.9928979613,-67.01789810819585
54973.013331695,54973.013331695,84.56492434093792
54973.0337654287,54973.0337654287,-340.86824846789017
54973.0541991624,54973.0541991624,-452.33857182628924
54973.0746328961,54973.0746328961,-489.65293957126454
54973.0950666298,54973.0950666298,-687.0247451726552
54973.1155003635,54973.1155003635,-462.65396303039023
54973.1359340972,54973.1359340972,-284.84913698134227
54973.1563678309,54973.1563678309,59.77385253057474
54973.1768015646,54973.1768015646,-52.960094784378214
54973.1972352983,54973.1972352983,42.493989215970316
54973.217669032,54973.217669032,-60.029634175476204
54973.2381027658,54973.2381027658,-145.47449520812825
54973.2585364995,54973.2585364995,-174.554257784775
54973.2789702332,54973.2789702332,188.93333539802154
54973.2994039669,54973.2994039669,-226.6351560939166
54973.3198377006,54973.3198377006,-252.7006394606604
54973.3402714343,54973.3402714343,-278.29628213800856
54973.360705168,54973.360705168,-212.09560507328226
54973.3811389017,54973.3811389017,226.0731349511508
54973.4015726354,54973.4015726354,294.09983854589484
54973.4220063691,54973.4220063691,136.19210935735398
54973.4424401028,54973.4424401028,133.70386078112733
54973.4628738365,54973.4628738365,70.99175852450173
54973.4833075702,54973.4833075702,-5.72802900117793
54973.5037413039,54973.5037413039,450.4911578756045
54973.5241750376,54973.5241750376,189.31544838309298
54973.5446087713,54973.5446087713,-142.0170376535438
54973.565042505,54973.565042505,-8.995742822804516
54973.5854762387,54973.5854762387,246.9526192527526
54973.6059099725,54973.6059099725,375.55181055503124
54973.6263437062,54973.6263437062,-22.83220432326172
54973.6467774399,54973.6467774399,-468.146431588087
54973.6672111736,54973.6672111736,-435.7870414057768
54973.6876449073,54973.6876449073,-162.51299531112502
54973.708078641,54973.708078641,-85.59067412654689
54973.7285123747,54973.7285123747,257.20264602388244
54973.7489461084,54973.7489461084,153.6715534899847
54973.7693798421,54973.7693798421,23.18521945088449
54973.7898135758,54973.7898135758,-420.37057751523935
54973.8102473095,54973.8102473095,-488.09783698968823
54973.8306810432,54973.8306810432,148.7631104440447
54973.8511147769,54973.8511147769,177.13950615605236
54973.8715485106,54973.8715485106,156.25790019746293
54973.8919822443,54973.8919822443,-215.6366304266984
54973.912415978,54973.912415978,-524.8611439736072
54973.9328497117,54973.9328497117,-765.481503583279
54973.9532834454,54973.9532834454,-834.917000796736
54973.9737171791,54973.9737171791,-506.1980990185653
54973.9941509129,54973.9941509129,-659.0856867574458
54974.0145846466,54974.0145846466,-278.4507668897787
54974.0350183803,54974.0350183803,71.49658825083478
54974.055452114,54974.055452114,-38.27955915646663
54974.0758858477,54974.0758858477,-287.6910081989887
54974.0963195814,54974.0963195814,-460.509544170712
54974.1167533151,54974.1167533151,-745.3454475604053
54974.1371870488,54974.1371870488,-331.8561913294229
54974.1576207825,54974.1576207825,-13.17123433501672
54974.1780545162,54974.1780545162,-176.48166377821616
54974.1984882499,54974.1984882499,106.72031012618999
54974.2189219836,54974.2189219836,-114.05352177887632
54974.2393557173,54974.2393557173,-455.5041361343093
54974.259789451,54974.259789451,-97.78460670552629
54974.2802231847,54974.2802231847,-185.59460878943176
54974.3006569184,54974.3006569184,46.167830619081116
54974.3210906521,54974.3210906521,-120.17035236969808
54974.3415243858,54974.3415243858,-7.837156072191277
54974.3619581196,54974.3619581196,-341.94261593520025
54974.3823918533,54974.3823918533,37.22116316207257
54974.402825587,54974.402825587,368.20285782874987
54974.4232593207,54974.4232593207,386.7787594011983
54974.4436930544,54974.4436930544,45.045209354197794
54974.4641267881,54974.4641267881,-276.298255379148
54974.4845605218,54974.4845605218,-682.5326887556265
54974.5049942555,54974.5049942555,-865.0940875325834
54974.5254279892,54974.5254279892,-884.0784867054945
54974.5458617229,54974.5458617229,-550.6065444981507
54974.5662954566,54974.5662954566,-512.8246683305731
54974.5867291903,54974.5867291903,-307.639706464183
54974.607162924,54974.607162924,-236.30830830373094
54974.6275966577,54974.6275966577,-269.62960162158384
54974.6480303914,54974.6480303914,-551.8629081263741
54974.6684641251,54974.6684641251,-52.933865606498046
54974.6888978588,54974.6888978588,-47.155618652311915
54974.7093315925,54974.7093315925,68.75894532001334
54974.7297653263,54974.7297653263,-321.9120070964849
54974.75019906,54974.75019906,-382.6190953513993
54974.7706327937,54974.7706327937,-405.11885785735126
54974.7910665274,54974.7910665274,-396.4123138561041
54974.8115002611,54974.8115002611,327.69177276338905
54974.8319339948,54974.8319339948,164.71413569606005
54974.8523677285,54974.8523677285,285.36720139722763
54974.8728014622,54974.8728014622,-196.26633390906667
54974.8932351959,54974.8932351959,-465.8858272841178
54974.9136689296,54974.9136689296,-831.8191446968641
54974.9341026633,54974.9341026633,-843.46014434981
54974.954536397,54974.954536397,-265.5147187763713
54974.9749701307,54974.9749701307,75.21275179725609
54974.9954038644,54974.9954038644,243.57760717003686
54975.0158375981,54975.0158375981,30.235852905678144
54975.0362713318,54975.0362713318,-352.5191084801488
54975.0567050655,54975.0567050655,-513.3217513762553
54975.0771387992,54975.0771387992,-708.7675134386146
54975.097572533,54975.097572533,-404.8629637708508
54975.1180062667,54975.1180062667,-191.50920570945806
54975.1384400004,54975.1384400004,90.5612307080722
54975.1588737341,54975.1588737341,-43.864810377336795
54975.1793074678,54975.1793074678,140.0462151668609
54975.1997412015,54975.1997412015,41.681965370424535
54975.2201749352,54975.2201749352,177.40122773074916
54975.2406086689,54975.2406086689,-269.18773489668445
54975.2610424026,54975.2610424026,-358.34565701795685
54975.2814761363,54975.2814761363,-308.0301160594733
54975.30190987,54975.30190987,-347.56483662412154
54975.3223436037,54975.3223436037,-481.1298929192719
54975.3427773374,54975.3427773374,-325.64439974499044
54975.3632110711,54975.3632110711,38.27103190350809
54975.3836448048,54975.3836448048,146.36311501663675
54975.4040785385,54975.4040785385,151.18392222943316
54975.4245122722,54975.4245122722,172.21894065248264
54975.4449460059,54975.4449460059,125.24384013055024
54975.4653797396,54975.4653797396,473.013112997255
54975.4858134734,54975.4858134734,193.0902743047257
54975.5062472071,54975.5062472071,191.50103717612802
54975.5266809408,54975.5266809408,-186.8959717176203
54975.5471146745,54975.5471146745,224.83239963144112
54975.5675484082,54975.5675484082,139.42506888941193
54975.5879821419,54975.5879821419,-50.12684746084932
54975.6084158756,54975.6084158756,23.052846045483562
54975.6288496093,54975.6288496093,-428.38572355044926
54975.649283343,54975.649283343,-127.34257778660854
54975.6697170767,54975.6697170767,56.33299129482634
54975.6901508104,54975.6901508104,361.4695160854892
54975.7105845441,54975.7105845441,401.18372162329865
54975.7310182778,54975.7310182778,282.3048300845252
54975.7514520115,54975.7514520115,9.917369011703926
54975.7718857452,54975.7718857452,-189.6382256120188
54975.7923194789,54975.7923194789,-44.654615760873384
54975.8127532126,54975.8127532126,17.883622237808368
54975.8331869463,54975.8331869463,18.852846262842917
54975.85362068,54975.85362068,90.11333577791493
54975.8740544138,54975.8740544138,-153.58024618196194
54975.8944881475,54975.8944881475,93.25783046150497
54975.9149218812,54975.9149218812,242.83812133339003
54975.9353556149,54975.9353556149,54.138735582776775
54975.9557893486,54975.9557893486,-407.51853926384206
54975.9762230823,54975.9762230823,-351.3646800728761
54975.996656816,54975.996656816,-416.2339487258932
54976.0170905497,54976.0170905497,-476.96971719899886
54976.0375242834,54976.0375242834,-383.97966991554233
54976.0579580171,54976.0579580171,-314.97376420858313
54976.0783917508,54976.0783917508,-66.15853252748877
54976.0988254845,54976.0988254845,-419.2733618470561
54976.1192592182,54976.1192592182,-799.4868298514251
54976.1396929519,54976.1396929519,-859.5219333827715
54976.1601266856,54976.1601266856,-790.5287949741265
54976.1805604193,54976.1805604193,-491.3796615308764
