frequency,linewidth,height,snr,AIC,amplitude
94.41786098630904,0.007692383257921232,6.302077693495904,3.123031593292735,17.780021802718693,0.39025391611884097
94.50509401762488,0.011338596788661273,4.788276435774003,2.8668764660285535,8.23568523513677,0.41299443501300576
94.7850672888044,NA,9.085990647468897,NA,5.793682772819011,0.33642651810485535
94.88574724518494,0.0039628807202652305,17.228793748143037,NA,36.431836486903194,0.4631352878383351
94.94918944977829,0.007692383257921232,6.748983464420054,3.355865675424184,13.289319493691437,0.40385417355744263
95.08178679819711,NA,7.9764520064417574,NA,3.383447421423625,0.3152165099873429
97.42559223703242,NA,7.423294213080588,NA,2.3205507994134678,0.3040901934610731
97.79787526835646,NA,8.70360001242693,NA,5.194449928771064,0.329271043618064
98.04795390402417,NA,8.105472951942074,NA,4.018350708465732,0.3177556332187917
98.22042812412255,0.020251167478217473,6.7227373877924474,5.542362051732961,30.66327169428405,0.6539929133002206
99.24343367319022,0.02200945177567188,4.989491099094824,4.233371334193338,16.627945960812212,0.5873644736474629
99.45755111369274,0.02898416148792126,5.985422226359409,5.9170959506146605,108.356694264221,0.7382487201464704
99.6161566251761,0.005841298476954685,6.404398694567058,2.750730359368063,11.16666718875058,0.34282210373095284
99.74700617214988,0.027248373577584712,4.488978586391639,4.236030216765001,88.60986602590856,0.61989623072989
99.96905388822658,0.018485967586694966,5.912425898525254,4.618017978905973,29.076531931692443,0.5859747269046103
100.20299701766453,0.0324420002041432,4.743731685310083,4.917105016861636,40.58173930266639,0.6953265393747192
100.4845218005475,0.009523405437362254,7.672748411991985,4.292707569382988,29.81411802519142,0.47912248464701823
100.57571996965044,0.007692383257921232,6.1976390647368484,3.068735680138102,7.892933377210284,0.38700674436575666
100.75018603228213,0.005841298476954685,8.04865741697441,3.4962957268699926,7.799649421242066,0.3843185584451723
100.86120989032048,0.009523405437362254,12.525191101433153,7.17968120302285,38.78759654107125,0.6121576112428642
101.17285668510146,NA,9.963064295092519,NA,9.44498328188638,0.35229018574387344
101.87422648203857,NA,8.051276939656784,NA,5.94692193865194,0.3166915391496804
103.39096779848003,0.05626141544821681,1.500340257832767,1.958660200221112,7.289883894227387,0.5149619548120941
103.86678433293011,0.007692383257921232,4.446334449440631,2.1656721404455808,3.3582333820304484,0.327798118716678
103.97384305318138,0.014931754035429689,4.45896846899827,3.0718571061851607,16.048092967437697,0.45734880712629933
105.72454758626449,NA,8.156355198067585,NA,5.066871756462206,0.31875143111059245
105.77189153115242,NA,8.447888817524289,NA,5.2154093440040015,0.32439800360730675
105.94621508807366,NA,8.328054390612314,NA,4.177792292932281,0.32208897145675297
107.17195670023007,NA,8.64968237723936,NA,5.524008245301957,0.32824956419341755
107.25301200309983,0.005841298476954685,4.710316731647736,1.9925618584681413,2.779456950724125,0.29400498284624876
107.4076523767961,0.011338596788661273,5.285641168974128,3.1801891642083655,12.443658440344734,0.43391376797078024
107.56625788827945,0.02200945177567188,3.706915960441944,3.0992174296667216,33.1020450229189,0.5062743432773358
107.87157349788492,0.035883277244047246,2.561152670804973,2.714230018939033,27.81034176526009,0.5373270700140805
108.13723772961954,0.027248373577584712,2.816511302120303,2.597152694504167,8.570827266477863,0.4910220305627624
108.46010205100873,NA,10.713974231825949,NA,12.102116233159904,0.36532498644573586
109.57030622723362,NA,7.005409185509103,NA,2.5201949449183303,0.29540703376344474
110.76773126128592,NA,9.418765439231619,NA,6.426088989166601,0.34253193573394747
111.0934803401522,NA,8.258630747801119,NA,4.732346098884591,0.3207436761431923
111.29348740813838,0.007692383257921232,6.423556813719932,3.186242614986636,12.82093114903546,0.39399723873186665
112.12616634342601,0.02898416148792126,2.7015259731261514,2.5675149790171847,3.437383759264776,0.49597510766749203
