time,time_raw,flux
54957.4415263408,54957.4415263408,309.6913869210044
54957.4619600559,54957.4619600559,61.93436846762566
54957.4823937709,54957.4823937709,-54.337440872684
54957.502827486,54957.502827486,-314.40333364928466
54957.5232612011,54957.5232612011,-449.0262389968304
54957.5436949162,54957.5436949162,-495.18159423534064
54957.5641286313,54957.5641286313,-411.07742728213117
54957.5845623463,54957.5845623463,-449.75421879077084
54957.6049960614,54957.6049960614,-316.82698731996015
54957.6254297765,54957.6254297765,-158.1410868843078
54957.6458634916,54957.6458634916,-411.51741559647394
54957.6662972067,54957.6662972067,-646.3702288412358
54957.6867309217,54957.6867309217,-398.67332432704234
54957.7071646368,54957.7071646368,-484.24578039130535
54957.7275983519,54957.7275983519,-468.1478052229493
54957.748032067,54957.748032067,-734.4947949089009
54957.768465782,54957.768465782,-678.5300488318942
54957.7888994971,54957.7888994971,-306.3635881371844
54957.8093332122,54957.8093332122,-461.0487933852558
54957.8297669273,54957.8297669273,767.6849604066742
54957.8502006424,54957.8502006424,-464.9060509232643
54957.8706343574,54957.8706343574,-695.766775923111
54957.8910680725,54957.8910680725,-681.2932175284401
54957.9115017876,54957.9115017876,-297.986241376433
54957.9319355027,54957.9319355027,15.93866193961071
54957.9523692178,54957.9523692178,36.1815911572065
54957.9728029328,54957.9728029328,-25.77353031026803
54957.9932366479,54957.9932366479,-332.1014330666477
54958.013670363,54958.013670363,-466.36378029185727
54958.0341040781,54958.0341040781,-231.96954426320178
54958.0545377932,54958.0545377932,-128.55649124414532
54958.0749715082,54958.0749715082,-267.0700850673244
54958.0954052233,54958.0954052233,-727.594491807473
54958.1158389384,54958.1158389384,-595.4351564960957
54958.1362726535,54958.1362726535,-563.8716542805598
54958.1567063686,54958.1567063686,-122.49538891203315
54958.1771400836,54958.1771400836,-122.7059558875896
54958.1975737987,54958.1975737987,7.8688279745020395
54958.2180075138,54958.2180075138,-469.0130952491521
54958.2384412289,54958.2384412289,-380.4258184303466
54958.2588749439,54958.2588749439,-6.23331069964587
54958.279308659,54958.279308659,57.64466232574733
54958.2997423741,54958.2997423741,128.43763876884924
54958.3201760892,54958.3201760892,93.7615152990582
54958.3406098043,54958.3406098043,544.3859827441001
54958.3610435193,54958.3610435193,371.5959097094776
54958.3814772344,54958.3814772344,247.23983486684156
54958.4019109495,54958.4019109495,191.3942275316844
54958.4223446646,54958.4223446646,259.5032804406011
54958.4427783797,54958.4427783797,388.2306577870641
54958.4632120947,54958.4632120947,63.61224494184029
54958.4836458098,54958.4836458098,-378.1134129387736
54958.5040795249,54958.5040795249,-350.36864890963744
54958.52451324,54958.52451324,-199.94040204177628
54958.544946955,54958.544946955,372.94029030831774
54958.5653806701,54958.5653806701,357.9206762403211
54958.5858143852,54958.5858143852,-65.33999301462148
54958.6062481003,54958.6062481003,-225.4127022400205
54958.6266818154,54958.6266818154,-32.077621560029
54958.6471155304,54958.6471155304,131.6709308129552
54958.6675492455,54958.6675492455,511.0108038335083
54958.6879829606,54958.6879829606,-110.75237301613669
54958.7084166757,54958.7084166757,-175.84448297717597
54958.7288503908,54958.7288503908,-166.20309029467546
54958.7492841058,54958.7492841058,206.3192644770287
54958.7697178209,54958.7697178209,268.7029018068515
54958.790151536,54958.790151536,-62.41020710442268
54958.8105852511,54958.8105852511,-490.23183976054383
54958.8310189662,54958.8310189662,-344.01844649704304
54958.8514526812,54958.8514526812,-138.6144026353644
54958.8718863963,54958.8718863963,430.1967838832696
54958.8923201114,54958.8923201114,357.2510042093789
54958.9127538265,54958.9127538265,370.3468662259262
54958.9331875416,54958.9331875416,184.75653101899553
54958.9536212566,54958.9536212566,509.7108808606635
54958.9740549717,54958.9740549717,709.3538058845729
54958.9944886868,54958.9944886868,920.1058298649987
54959.0149224019,54959.0149224019,565.5748741149013
54959.0353561169,54959.0353561169,190.11617365784798
54959.055789832,54959.055789832,78.26094908972098
54959.0762235471,54959.0762235471,226.52267669828436
54959.0966572622,54959.0966572622,865.1098959209465
54959.1170909773,54959.1170909773,707.1555314482127
54959.1375246923,54959.1375246923,502.88450743475744
54959.1579584074,54959.1579584074,229.50758470144012
54959.1783921225,54959.1783921225,82.93609429273783
54959.1988258376,54959.1988258376,141.92875512913255
54959.2192595527,54959.2192595527,305.4251931543114
54959.2396932677,54959.2396932677,267.8638497592609
54959.2601269828,54959.2601269828,224.41259245003124
54959.2805606979,54959.2805606979,278.071923165115
54959.300994413,54959.300994413,415.956200345135
54959.321428128,54959.321428128,173.66573580263758
54959.3418618431,54959.3418618431,-109.38583428241543
54959.3622955582,54959.3622955582,-208.69080124494212
54959.3827292733,54959.3827292733,-367.64778068187115
54959.4031629884,54959.4031629884,-735.5502570618355
54959.4235967034,54959.4235967034,-390.70990281422763
54959.4440304185,54959.4440304185,-268.6164509785836
54959.4644641336,54959.4644641336,-498.4784037826628
54959.4848978487,54959.4848978487,-367.3768298356904
54959.5053315638,54959.5053315638,-99.87654705880556
54959.5257652788,54959.5257652788,-98.04721980911683
54959.5461989939,54959.5461989939,-272.68363742407405
54959.566632709,54959.566632709,-344.58752626743006
54959.5870664241,54959.5870664241,-541.1628983105935
54959.6075001392,54959.6075001392,-484.4753225196423
54959.6279338542,54959.6279338542,-417.20711182589065
54959.6483675693,54959.6483675693,127.57208989260917
54959.6688012844,54959.6688012844,434.56849340089383
54959.6892349995,54959.6892349995,265.8809477301466
54959.7096687146,54959.7096687146,98.35721809104788
54959.7301024296,54959.7301024296,-289.7324158111179
54959.7505361447,54959.7505361447,-678.3221333157818
54959.7709698598,54959.7709698598,-352.95121818954004
54959.7914035749,54959.7914035749,-177.3734753979923
54959.81183729,54959.81183729,112.99689018890268
54959.832271005,54959.832271005,281.5318476954432
54959.8527047201,54959.8527047201,-12.613320373047657
54959.8731384352,54959.8731384352,-288.1197252541482
54959.8935721503,54959.8935721503,-419.9819275815952
54959.9140058653,54959.9140058653,-51.641548057923046
54959.9344395804,54959.9344395804,-219.19890422498725
54959.9548732955,54959.9548732955,-563.5086017957493
54959.9753070106,54959.9753070106,-425.43069631041675
54959.9957407257,54959.9957407257,-433.4675532142072
54960.0161744407,54960.0161744407,-491.32281063304623
54960.0366081558,54960.0366081558,-221.92459685356437
54960.0570418709,54960.0570418709,-335.0558681413741
54960.077475586,54960.077475586,232.2819907379191
54960.0979093011,54960.0979093011,37.42377295000506
54960.1183430161,54960.1183430161,-286.12200237990476
54960.1387767312,54960.1387767312,-334.4628444428703
54960.1592104463,54960.1592104463,-133.1860148151809
54960.1796441614,54960.1796441614,-5.482323282535106
54960.2000778764,54960.2000778764,-387.6669760182085
54960.2205115915,54960.2205115915,-507.5653171308022
54960.2409453066,54960.2409453066,-208.82439167158367
54960.2613790217,54960.2613790217,-34.90174624199608
54960.2818127368,54960.2818127368,-97.42687779852099
54960.3022464518,54960.3022464518,-233.33872765440543
54960.3226801669,54960.3226801669,-383.6619454254296
54960.343113882,54960.343113882,-194.21234185852006
54960.3635475971,54960.3635475971,36.26513658571892
54960.3839813122,54960.3839813122,250.33046100925682
54960.4044150272,54960.4044150272,339.0443213286605
54960.4248487423,54960.4248487423,-34.16859960441775
54960.4452824574,54960.4452824574,160.15415412443963
54960.4657161725,54960.4657161725,267.40708157865527
54960.4861498876,54960.4861498876,192.83683364896518
54960.5065836026,54960.5065836026,203.24318959804972
54960.5270173177,54960.5270173177,-269.6821510700697
54960.5474510328,54960.5474510328,-302.988708157089
54960.5678847479,54960.5678847479,-202.1447452915059
54960.588318463,54960.588318463,-119.45327523024145
54960.608752178,54960.608752178,-321.08147630988356
54960.6291858931,54960.6291858931,-536.7823184041938
54960.6496196082,54960.6496196082,-605.9468419593713
54960.6700533233,54960.6700533233,-401.61962977739967
54960.6904870383,54960.6904870383,78.33208252399979
54960.7109207534,54960.7109207534,56.16421791916164
54960.7313544685,54960.7313544685,-334.9530520199439
54960.7517881836,54960.7517881836,-539.2990470869261
54960.7722218987,54960.7722218987,-551.7589649575626
54960.7926556137,54960.7926556137,-324.07043391761863
54960.8130893288,54960.8130893288,-146.4332542221302
54960.8335230439,54960.8335230439,-132.5952489462602
54960.853956759,54960.853956759,-147.0258416160592
54960.8743904741,54960.8743904741,-145.21654590753235
54960.8948241891,54960.8948241891,-556.3856624601506
54960.9152579042,54960.9152579042,-326.30317027781655
54960.9356916193,54960.9356916193,-686.4717949526538
54960.9561253344,54960.9561253344,-633.0904202096332
54960.9765590494,54960.9765590494,-556.6089199049582
54960.9969927645,54960.9969927645,-492.67139076242444
54961.0174264796,54961.0174264796,-477.1612166639183
54961.0378601947,54961.0378601947,-181.06439345692468
54961.0582939098,54961.0582939098,108.0555957883193
54961.0787276248,54961.0787276248,161.99920621300936
54961.0991613399,54961.0991613399,183.0300700657121
54961.119595055,54961.119595055,381.3497685960356
54961.1400287701,54961.1400287701,273.91959966654076
54961.1604624852,54961.1604624852,464.40806717077544
54961.1808962002,54961.1808962002,588.1622887827181
54961.2013299153,54961.2013299153,246.75301996223772
54961.2217636304,54961.2217636304,130.7752763835985
54961.2421973455,54961.2421973455,107.48285671778339
54961.2626310606,54961.2626310606,-362.6541873688811
54961.2830647756,54961.2830647756,-292.7105805847767
54961.3034984907,54961.3034984907,0.9916702967674951
54961.3239322058,54961.3239322058,463.599513880965
54961.3443659209,54961.3443659209,799.5144672381059
54961.364799636,54961.364799636,-123.0056448340884
54961.385233351,54961.385233351,-791.1344062807384
54961.4056670661,54961.4056670661,-550.0463450172244
54961.4261007812,54961.4261007812,-177.07926220311322
54961.4465344963,54961.4465344963,-277.54826519985204
54961.4669682113,54961.4669682113,46.83450353035383
54961.4874019264,54961.4874019264,-139.7020123445579
54961.5078356415,54961.5078356415,-273.87990666985195
54961.5282693566,54961.5282693566,-443.08248086719146
54961.5487030717,54961.5487030717,-186.60603640538835
54961.5691367867,54961.5691367867,-16.122046456690526
54961.5895705018,54961.5895705018,36.33084626871354
54961.6100042169,54961.6100042169,-436.3206401586202
54961.630437932,54961.630437932,-453.75267883281765
54961.6508716471,54961.6508716471,-92.96008580025295
54961.6713053621,54961.6713053621,258.2840212970289
54961.6917390772,54961.6917390772,184.0849476074809
54961.7121727923,54961.7121727923,-373.1320017006676
54961.7326065074,54961.7326065074,-526.5828615570805
54961.7530402225,54961.7530402225,-304.5609419250559
54961.7734739375,54961.7734739375,283.5363302498774
54961.7939076526,54961.7939076526,485.7648072762528
54961.8143413677,54961.8143413677,260.518801762561
54961.8347750828,54961.8347750828,-307.8526328292487
54961.8552087978,54961.8552087978,-447.81915065928297
54961.8756425129,54961.8756425129,-112.51904460172355
54961.896076228,54961.896076228,320.07925357273365
54961.9165099431,54961.9165099431,224.5681392862724
54961.9369436582,54961.9369436582,-69.71436423828231
54961.9573773732,54961.9573773732,-331.0251862561849
54961.9778110883,54961.9778110883,-311.2638718661392
54961.9982448034,54961.9982448034,-110.40283553053663
54962.0186785185,54962.0186785185,-186.81168935045542
54962.0391122336,54962.0391122336,-675.2577865335899
54962.0595459486,54962.0595459486,-597.461286075132
54962.0799796637,54962.0799796637,-108.73869023699436
54962.1004133788,54962.1004133788,535.490604713335
54962.1208470939,54962.1208470939,268.5524924016369
54962.141280809,54962.141280809,-44.94766335283174
54962.161714524,54962.161714524,-171.58913826766354
54962.1821482391,54962.1821482391,146.11872068306712
54962.2025819542,54962.2025819542,296.445845705744
54962.2230156693,54962.2230156693,487.40621333024427
54962.2434493843,54962.2434493843,546.7231847315177
54962.2638830994,54962.2638830994,531.8589759682058
54962.2843168145,54962.2843168145,261.0060871708059
54962.3047505296,54962.3047505296,40.49420355971259
54962.3251842447,54962.3251842447,511.1570201746779
54962.3456179597,54962.3456179597,486.5611015178369
54962.3660516748,54962.3660516748,325.94411776666635
54962.3864853899,54962.3864853899,161.10719319578175
54962.406919105,54962.406919105,-215.88786464540183
54962.4273528201,54962.4273528201,-130.437174738898
54962.4477865351,54962.4477865351,106.33384172777392
54962.4682202502,54962.4682202502,50.08649187347734
54962.4886539653,54962.4886539653,-157.83313687265888
54962.5090876804,54962.5090876804,-268.55928238264204
54962.5295213955,54962.5295213955,-390.40867449015036
54962.5499551105,54962.5499551105,-156.89017659421975
54962.5703888256,54962.5703888256,-406.3345069248668
54962.5908225407,54962.5908225407,-584.4494137725055
54962.6112562558,54962.6112562558,-371.56142837604466
54962.6316899708,54962.6316899708,-225.2218434191174
54962.6521236859,54962.6521236859,165.72378500663757
54962.672557401,54962.672557401,-35.84021784997617
54962.6929911161,54962.6929911161,-546.2847049161173
54962.7134248312,54962.7134248312,-417.3821714789375
54962.7338585462,54962.7338585462,48.29535534674997
54962.7542922613,54962.7542922613,382.07231786004195
54962.7747259764,54962.7747259764,585.697148764739
54962.7951596915,54962.7951596915,425.6598684120271
54962.8155934066,54962.8155934066,233.24155718453713
54962.8360271216,54962.8360271216,318.50309635404705
54962.8564608367,54962.8564608367,699.6112627578045
54962.8768945518,54962.8768945518,369.7644007492421
54962.8973282669,54962.8973282669,323.9957007266528
54962.917761982,54962.917761982,181.98297950388974
54962.938195697,54962.938195697,187.94919887446514
54962.9586294121,54962.9586294121,-111.58564940334998
54962.9790631272,54962.9790631272,-136.05954122846737
54962.9994968423,54962.9994968423,-196.13565858214506
54963.0199305573,54963.0199305573,-123.18722752283932
54963.0403642724,54963.0403642724,386.1256097595292
54963.0607979875,54963.0607979875,590.5741008000705
54963.0812317026,54963.0812317026,548.4233929296521
54963.1016654177,54963.1016654177,107.10568751823791
54963.1220991327,54963.1220991327,-278.15489183639454
54963.1425328478,54963.1425328478,165.92705313598645
54963.1629665629,54963.1629665629,135.56062294479761
54963.183400278,54963.183400278,586.0810288828519
54963.2038339931,54963.2038339931,209.84502798402352
54963.2242677081,54963.2242677081,23.971398655750647
54963.2447014232,54963.2447014232,142.74092573134757
54963.2651351383,54963.2651351383,364.7469488058464
54963.2855688534,54963.2855688534,624.4541365276011
54963.3060025685,54963.3060025685,519.584290722763
54963.3264362835,54963.3264362835,151.3983875148325
54963.3468699986,54963.3468699986,119.14561034787829
54963.3673037137,54963.3673037137,297.1609027364453
54963.3877374288,54963.3877374288,79.60483238624644
54963.4081711438,54963.4081711438,61.40276777246606
54963.4286048589,54963.4286048589,36.75389202247908
54963.449038574,54963.449038574,-237.37046387513604
54963.4694722891,54963.4694722891,229.16070575223947
54963.4899060042,54963.4899060042,455.48646361274507
54963.5103397192,54963.5103397192,351.6520957318602
54963.5307734343,54963.5307734343,1.4041438369709454
54963.5512071494,54963.5512071494,104.53903568662449
54963.5716408645,54963.5716408645,131.86884164501367
54963.5920745796,54963.5920745796,104.17500343875244
54963.6125082946,54963.6125082946,373.6403612290035
54963.6329420097,54963.6329420097,289.12420810387556
54963.6533757248,54963.6533757248,200.13066980536547
54963.6738094399,54963.6738094399,-248.09304777836562
54963.694243155,54963.694243155,-188.97118810101162
54963.71467687,54963.71467687,-219.40654504596134
54963.7351105851,54963.7351105851,250.5050181678476
54963.7555443002,54963.7555443002,387.1411882000292
54963.7759780153,54963.7759780153,101.60590773347815
54963.7964117303,54963.7964117303,-275.58211022430123
54963.8168454454,54963.8168454454,-341.3530715080486
54963.8372791605,54963.8372791605,-151.10143222207574
54963.8577128756,54963.8577128756,155.77506354120393
54963.8781465907,54963.8781465907,-56.03184969657906
54963.8985803057,54963.8985803057,-6.129992671961219
54963.9190140208,54963.9190140208,-301.35105175635556
54963.9394477359,54963.9394477359,-575.3199479641398
54963.959881451,54963.959881451,-476.3766872146417
54963.9803151661,54963.9803151661,-584.479682774586
54964.0007488811,54964.0007488811,-221.10078475346987
54964.0211825962,54964.0211825962,56.4072980859944
54964.0416163113,54964.0416163113,-259.10690944206766
54964.0620500264,54964.0620500264,-326.8580756088213
54964.0824837415,54964.0824837415,-139.9965154012143
54964.1029174565,54964.1029174565,58.04527770490867
54964.1233511716,54964.1233511716,29.166085578336265
54964.1437848867,54964.1437848867,-209.36723345896485
54964.1642186018,54964.1642186018,-416.48685726103724
54964.1846523168,54964.1846523168,-462.0195322233359
54964.2050860319,54964.2050860319,80.1514894068356
54964.225519747,54964.225519747,96.24589284336076
54964.2459534621,54964.2459534621,-249.9692088307008
54964.2663871772,54964.2663871772,-752.4986821620978
54964.2868208922,54964.2868208922,-716.1451642514203
54964.3072546073,54964.3072546073,-128.12525441788404
54964.3276883224,54964.3276883224,342.46559159118164
54964.3481220375,54964.3481220375,642.4545847263395
54964.3685557526,54964.3685557526,-65.08120088262083
54964.3889894676,54964.3889894676,-901.1066448343084
54964.4094231827,54964.4094231827,-861.726309993946
54964.4298568978,54964.4298568978,-26.75874401903053
54964.4502906129,54964.4502906129,308.70015795380726
54964.470724328,54964.470724328,44.02948495208889
54964.491158043,54964.491158043,-86.51821382848757
54964.5115917581,54964.5115917581,-209.1904711667296
54964.5320254732,54964.5320254732,-275.04478860939946
54964.5524591883,54964.5524591883,-250.14670174822626
54964.5728929034,54964.5728929034,-318.9889523075303
54964.5933266184,54964.5933266184,-444.8711142854545
54964.6137603335,54964.6137603335,-565.0165062729845
54964.6341940486,54964.6341940486,-755.2067602839229
54964.6546277637,54964.6546277637,-461.70816019121526
54964.6750614787,54964.6750614787,69.30301053425345
54964.6954951938,54964.6954951938,-300.94560135673055
54964.7159289089,54964.7159289089,-491.0712497040232
54964.736362624,54964.736362624,-239.50134844538093
54964.7567963391,54964.7567963391,57.09739824970029
54964.7772300541,54964.7772300541,464.4625433919461
54964.7976637692,54964.7976637692,60.96146319445623
54964.8180974843,54964.8180974843,-252.90374408259504
54964.8385311994,54964.8385311994,-668.4168240919607
54964.8589649145,54964.8589649145,-627.0345691133289
54964.8793986295,54964.8793986295,-300.59798564795915
54964.8998323446,54964.8998323446,-161.02041516677534
54964.9202660597,54964.9202660597,-88.02014521577576
54964.9406997748,54964.9406997748,-1.319626504181599
54964.9611334899,54964.9611334899,157.9524628699377
54964.9815672049,54964.9815672049,288.883510500889
54965.00200092,54965.00200092,245.18948675157304
54965.0224346351,54965.0224346351,278.59154265377447
54965.0428683502,54965.0428683502,12.239325818456166
54965.0633020652,54965.0633020652,-394.0822066758176
54965.0837357803,54965.0837357803,-501.2833810267
54965.1041694954,54965.1041694954,-770.9740586459124
54965.1246032105,54965.1246032105,-181.2585429752319
54965.1450369256,54965.1450369256,143.68918591010686
54965.1654706406,54965.1654706406,480.4143076446737
54965.1859043557,54965.1859043557,133.9452781404635
54965.2063380708,54965.2063380708,-105.55523622370967
54965.2267717859,54965.2267717859,34.72377296318527
54965.247205501,54965.247205501,319.89416977036444
54965.267639216,54965.267639216,-123.42348214303954
