54968.7420931691 -487.369505740354
54968.7625269215 -39.1010348502752
54968.7829606738 102.165736652227
54968.8033944261 -226.566822266405
54968.8238281785 62.2351055878934
54968.8442619308 -374.91720679883
54968.8646956831 34.2558186507969
54968.8851294355 -412.391808739421
54968.9055631878 -131.230214504322
54968.9259969401 127.244122031245
54968.9464306924 255.184953656284
54968.9668644448 154.441595162202
54968.9872981971 114.074891676363
54969.0077319494 -71.3181741437419
54969.0281657018 -239.831342398467
54969.0485994541 -317.108614894201
54969.0690332064 -14.3609426312974
54969.0894669588 -91.5236237497563
54969.1099007111 36.5062131297833
54969.1303344634 -34.1721861625288
54969.1507682158 -181.580184692054
54969.1712019681 -170.72022143827
54969.1916357204 -117.403771003
54969.2120694728 -373.678631444108
54969.2325032251 34.156862794843
54969.2529369774 -213.358084795057
54969.2733707298 -90.702767076789
54969.2938044821 -220.88750439353
54969.3142382344 -108.94820706675
54969.3346719868 25.6095988575566
54969.3551057391 73.1391376571633
54969.3755394914 -93.4199936025726
54969.3959732438 -28.1541852396039
54969.4164069961 -275.984349009328
54969.4368407484 -190.94142349918
54969.4572745007 -560.823293117603
54969.4777082531 -43.6622182130586
54969.4981420054 -193.479238903227
54969.5185757577 -113.648902781649
54969.5390095101 -433.328420070728
54969.5594432624 -487.799087023122
54969.5798770147 -237.490960011355
54969.6003107671 -235.439950483696
54969.6207445194 3.00044681234013
54969.6411782717 -681.306314529562
54969.6616120241 -695.24537627208
54969.6820457764 132.091147790669
54969.7024795287 16.3593062565415
54969.7229132811 -535.966179053382
54969.7433470334 -567.595407535815
54969.7637807857 -115.307636021078
54969.7842145381 126.468554885406
54969.8046482904 62.4213768580795
54969.8250820427 -322.117222511631
54969.845515795 -321.032485025019
54969.8659495474 -38.6558055190944
54969.8863832997 -165.398961452564
54969.906817052 -614.196521839028
54969.9272508044 -148.065856888202
54969.9476845567 -166.153991120854
54969.968118309 -450.85701026204
54969.9885520614 75.2194482005475
54970.0089858137 -274.42153550028
54970.029419566 -397.91557936486
54970.0498533184 -342.099173413102
54970.0702870707 -544.450068749591
54970.090720823 -804.095754055103
54970.1111545754 -960.881485506104
54970.1315883277 -567.958569273164
54970.15202208 -739.458136377102
54970.1724558324 -189.976947658432
54970.1928895847 -130.542301007508
54970.213323337 -367.507317506344
54970.2337570894 -362.254506564907
54970.2541908417 -196.560448981864
54970.274624594 -360.592526778447
54970.2950583464 -206.058918892249
54970.3154920987 -596.499193944
54970.335925851 -703.189515935287
54970.3563596033 -225.110197275558
54970.3767933557 -220.808171657643
54970.397227108 -211.730328848359
54970.4176608603 29.37982788076
54970.4380946127 187.268953162789
54970.458528365 330.052121154001
54970.4789621173 -209.494392388265
54970.4993958697 -403.378701146373
54970.519829622 -270.379396276166
54970.5402633743 -273.568384941414
54970.5606971267 -389.397830561133
54970.581130879 -366.732958875016
54970.6015646313 -518.567799500769
54970.6219983837 -41.6285446590559
54970.642432136 73.2540515053781
54970.6628658883 230.626825868052
54970.6832996407 23.902726209668
54970.703733393 -254.542081657982
54970.7241671453 -108.660008815846
54970.7446008977 -613.77206679869
54970.76503465 -412.152762202966
54970.7854684023 -298.242340089683
54970.8059021547 -137.74142704881
54970.826335907 218.032789977451
54970.8467696593 -374.376158260525
54970.8672034116 -113.641816955501
54970.887637164 -115.77794399651
54970.9080709163 -361.420527874134
54970.9285046686 -375.3041079394
54970.948938421 -130.288366676057
54970.9693721733 -549.813440012814
54970.9898059256 -618.733056316767
54971.010239678 -474.235097316822
54971.0306734303 43.6216330244044
54971.0511071826 -126.290280305308
54971.071540935 -255.658869753761
54971.0919746873 -97.0094306416147
54971.1124084396 -128.329032936136
54971.132842192 -68.7968203155753
54971.1532759443 -14.3043644069696
54971.1737096966 -605.362674152232
54971.194143449 -279.412618068775
54971.2145772013 -368.032193446388
54971.2350109536 -536.289305989812
54971.255444706 -489.550576074249
54971.2758784583 -17.1026622883819
54971.2963122106 -303.739613918385
54971.316745963 283.565535296182
54971.3371797153 -458.501820949635
54971.3576134676 -453.064661844915
54971.3780472199 -189.580068545525
54971.3984809723 -124.360068374685
54971.4189147246 -372.371502716406
54971.4393484769 -58.6238554560747
54971.4597822293 -154.282806011929
54971.4802159816 -151.760560333725
54971.5006497339 -470.453481105885
54971.5210834863 -567.243426199737
54971.5415172386 -151.166219142994
54971.5619509909 -211.871347089665
54971.5823847433 -519.093710358742
54971.6028184956 -441.623494533619
54971.6232522479 -499.145517518285
54971.6436860003 -852.180611003117
54971.6641197526 -738.052933008104
54971.6845535049 -657.954328959876
54971.7049872573 -751.113462754249
54971.7254210096 -773.406263797849
54971.7458547619 -792.549215609228
54971.7662885142 -777.703603176197
54971.7867222666 -785.055983062777
54971.8071560189 -532.466277822885
54971.8275897712 -657.231706526873
54971.8480235236 -534.635781063275
54971.8684572759 -501.270958579103
54971.8888910282 -835.499392673467
54971.9093247806 -390.065968060127
54971.9297585329 -575.744769742759
54971.9501922852 -427.227489966819
54971.9706260376 -212.154570068734
54971.9910597899 -398.872725721255
54972.0114935422 -521.803456691822
54972.0319272946 -566.256286979039
54972.0523610469 -559.073367918716
54972.0727947992 -448.039829384017
54972.0932285516 -208.129051586625
54972.1136623039 -94.3875851318055
54972.1340960562 -792.629741299122
54972.1545298086 -435.950738733371
54972.1749635609 -691.134337695853
54972.1953973132 -628.631192389872
54972.2158310656 -463.535332690501
54972.2362648179 -691.689037555232
54972.2566985702 -441.777162326518
54972.2771323225 -544.787094380994
54972.2975660749 -829.065835561971
54972.3179998272 -218.626087915008
54972.3384335795 -228.623770974323
54972.3588673319 -645.807731692982
54972.3793010842 -581.662274096284
54972.3997348365 -1188.99623924595
54972.4201685889 -1121.15046652461
54972.4406023412 -638.52218999072
54972.4610360935 -136.950714483053
54972.4814698459 -336.964324135325
54972.5019035982 -328.128063756483
54972.5223373505 -384.230200958346
54972.5427711029 23.3994596245957
54972.5632048552 -559.735751857082
54972.5836386075 -313.16132412984
54972.6040723599 -637.358421758383
54972.6245061122 -477.66484242151
54972.6449398645 -476.408481403512
54972.6653736169 -667.232970670395
54972.6858073692 -745.423379952648
54972.7062411215 -374.113217230243
54972.7266748738 -744.482838307747
54972.7471086262 -726.253665356946
54972.7675423785 -290.636018801083
54972.7879761308 -614.702809719166
54972.8084098832 -604.798722854016
54972.8288436355 -643.588801734762
54972.8492773878 -759.728392931258
54972.8697111402 -674.059720519704
54972.8901448925 -793.832393769511
54972.9105786448 -335.881321063991
54972.9310123972 -407.071416649862
54972.9514461495 -797.583576621963
54972.9718799018 -696.948786345408
54972.9923136542 -752.199513820728
54973.0127474065 -451.973423682972
54973.0331811588 -361.084263628575
54973.0536149112 -497.988146748396
54973.0740486635 -585.676203276875
54973.0944824158 -357.680039203223
54973.1149161682 -249.118202803045
54973.1353499205 -363.957514273538
54973.1557836728 -196.922429357316
54973.1762174251 -335.901880597067
54973.1966511775 -299.172238500289
54973.2170849298 -452.506017066034
54973.2375186821 -570.554930326428
54973.2579524345 -496.337270168385
54973.2783861868 -598.633962062916
54973.2988199391 -790.991572366062
54973.3192536915 -833.214162258228
54973.3396874438 -971.352604793752
54973.3601211961 -963.371022609791
54973.3805549485 -679.451552871524
54973.4009887008 -664.8755526375
54973.4214224531 -771.239775099186
54973.4418562055 -816.499958233074
54973.4622899578 -1038.16093438869
54973.4827237101 -1058.59679938425
54973.5031574625 -890.157399562916
54973.5235912148 -921.033247849423
54973.5440249671 -670.235681074938
54973.5644587195 -369.087728602557
54973.5848924718 -605.759267238697
54973.6053262241 -423.632586676659
54973.6257599765 -225.181831538968
54973.6461937288 -367.11628022934
54973.6666274811 -808.023539106473
54973.6870612334 -470.463940080212
54973.7074949858 -390.340400669653
54973.7279287381 -1041.79327129372
54973.7483624904 -702.589091396977
54973.7687962428 -272.430687500935
54973.7892299951 -674.79425909156
54973.8096637474 -639.630563605831
54973.8300974998 -459.223524370778
54973.8505312521 -687.520031918076
54973.8709650044 -497.403406299779
54973.8913987568 -645.674170258403
54973.9118325091 -433.099202917786
54973.9322662614 -418.561439297305
54973.9527000138 -447.033871421754
54973.9731337661 -333.302702509974
54973.9935675184 -781.474104018964
54974.0140012708 -836.571227028848
54974.0344350231 -744.708171264818
54974.0548687754 -711.560211154705
54974.0753025278 -498.433160369127
54974.0957362801 -691.896545343185
54974.1161700324 -973.845060055711
54974.1366037847 -833.465460189697
54974.1570375371 -976.390376388081
54974.1774712894 -423.421304898475
54974.1979050417 -673.041139148234
54974.2183387941 -708.27560447817
54974.2387725464 -888.74746473
54974.2592062987 -544.813224518048
54974.2796400511 -756.462364472688
54974.3000738034 -968.042237414535
54974.3205075557 -864.068480315172
54974.3409413081 -782.107829792489
54974.3613750604 -658.603740076535
54974.3818088127 -471.143907728622
54974.4022425651 -332.893756277208
54974.4226763174 -406.959864287515
54974.4431100697 -912.097370800891
54974.4635438221 -544.501421221977
54974.4839775744 -628.045763592766
54974.5044113267 -614.22858795479
54974.5248450791 -475.596998536387
54974.5452788314 -672.009503253079
54974.5657125837 -664.015614858848
54974.586146336 -922.450663259689
54974.6065800884 -841.701065047995
54974.6270138407 -620.731778230521
54974.647447593 -884.24698293943
54974.6678813454 -735.813181438116
54974.6883150977 -604.04508654821
54974.70874885 -713.823421073401
54974.7291826024 -1028.42364555478
54974.7496163547 -746.368095008276
54974.770050107 -803.616245740435
54974.7904838594 -1055.85091376559
54974.8109176117 -503.452854957565
54974.831351364 -386.38824657955
54974.8517851164 -437.797362129788
54974.8722188687 -553.001751571469
54974.892652621 -570.468848778982
54974.9130863734 -607.422353176197
54974.9335201257 -468.346965980193
54974.953953878 -874.778793557684
54974.9743876304 -728.692737318792
54974.9948213827 -703.855168111112
54975.015255135 -651.763884780499
54975.0356888874 -421.273780781273
54975.0561226397 -713.602252615853
54975.076556392 -626.397290632852
54975.0969901443 -244.322596155255
54975.1174238967 -894.987324361773
54975.137857649 -1091.81380427825
54975.1582914013 -771.228605282004
54975.1787251537 -1028.95010711679
54975.199158906 -367.82188930901
54975.2195926583 -681.745095928665
54975.2400264107 -711.373560191908
54975.260460163 -720.228230842168
54975.2808939153 -609.405052287904
54975.3013276677 -364.916698167517
54975.32176142 -606.24072033888
54975.3421951723 -463.385223276602
54975.3626289247 -567.033001302009
54975.383062677 -489.385440999301
54975.4034964293 -527.273254204541
54975.4239301817 -580.174604596473
54975.444363934 -460.957304740606
54975.4647976863 -786.724606910094
54975.4852314387 -496.946931013875
54975.505665191 -641.784506140053
54975.5260989433 -629.409914714163
54975.5465326956 -841.213703897226
54975.566966448 -819.604533183083
54975.5874002003 -525.314674299393
54975.6078339526 -381.350673754888
54975.628267705 -491.682668117603
54975.6487014573 -860.707701842545
54975.6691352096 -424.039147124744
54975.689568962 -301.464903354365
54975.7100027143 -545.108409986561
54975.7304364666 -699.663637705128
54975.750870219 -449.114934009676
54975.7713039713 -583.470762155147
54975.7917377236 -538.713373077426
54975.812171476 -407.947395215547
54975.8326052283 -421.21738907841
54975.8530389806 -401.712901500262
54975.873472733 -606.67810283066
54975.8939064853 -83.2636111899321
54975.9143402376 -465.903462795338
54975.93477399 -451.934396068721
54975.9552077423 -614.992681353566
54975.9756414946 -242.221442406487
54975.996075247 -152.21342004168
54976.0165089993 -391.236667199313
54976.0369427516 -307.018512798018
54976.0573765039 -170.465864176683
54976.0778102563 -384.884739853875
54976.0982440086 -681.2085568354
54976.1186777609 -636.477107024858
54976.1391115133 -454.207797190076
54976.1595452656 -637.882093701414
54976.1799790179 -662.734281753008
54976.2004127703 -497.37133851957
54976.2208465226 -549.727484207341
54976.2412802749 -676.235451643747
54976.2617140273 -613.944536387967
54976.2821477796 -575.536957105549
54976.3025815319 -382.987450535
54976.3230152843 -422.636961661116
54976.3434490366 -589.870534328541
54976.3638827889 -934.053904233623
54976.3843165413 -847.318230752792
54976.4047502936 -690.794172916287
54976.4251840459 -707.079936696608
54976.4456177983 -603.327548080568
54976.4660515506 -912.003419347607
54976.4864853029 -511.801442531666
54976.5069190552 -434.269630012474
54976.5273528076 -871.438047700623
54976.5477865599 -704.892315270045
54976.5682203122 -603.672648958775
54976.5886540646 -566.608135576074
54976.6090878169 -689.466901125369
54976.6295215692 -793.765018398673
54976.6499553216 -547.056696726833
54976.6703890739 -552.285006102271
54976.6908228262 -632.828286308729
54976.7112565786 -559.661084550078
54976.7316903309 -595.112405812226
54976.7521240832 -1101.90466442883
54976.7725578356 -1019.93251604737
54976.7929915879 -835.438537712063
54976.8134253402 -691.149445064099
54976.8338590926 -737.73305794611
54976.8542928449 -522.20779687373
54976.8747265972 -532.398191938732
54976.8951603496 -585.394892605229
54976.9155941019 -530.776466160288
54976.9360278542 -626.397762184983
54976.9564616065 -333.144549444664
54976.9768953589 -1105.31566188576
54976.9973291112 -830.892482248546
54977.0177628635 -552.153533189936
54977.0381966159 -442.299914980682
54977.0586303682 -519.317339184311
54977.0790641205 -469.258774451919
54977.0994978729 -279.359390187861
54977.1199316252 -673.673951269826
54977.1403653775 -295.070789551488
54977.1607991299 -553.52599495806
54977.1812328822 -611.424684000217
54977.2016666345 -650.036520358888
54977.2221003869 -252.105781394563
54977.2425341392 -300.059192736235
54977.2629678915 -208.298839294629
54977.2834016439 -363.446611975515
54977.3038353962 -650.476634048713
54977.3242691485 -431.594462390272
54977.3447029009 -472.03150406927
54977.3651366532 -811.516109494259
54977.3855704055 -658.147945354237
54977.4060041578 -644.966969933658
54977.4264379102 -729.664601683999
54977.4468716625 -733.56998453733
54977.4673054148 -1038.19083165646
54977.4877391672 -489.886178449916
54977.5081729195 -635.315145912196
54977.5286066718 -1041.47750336159
54977.5490404242 -562.207463919107
54977.5694741765 -825.234364894947
54977.5899079288 -529.154129068954
54977.6103416812 -569.940185702888
54977.6307754335 -394.004674499127
54977.6512091858 -117.104034830673
54977.6716429382 -298.794680711256
54977.6920766905 -543.890204420694
54977.7125104428 -556.14828287287
54977.7329441952 -336.299438750576
54977.7533779475 -110.405840566874
54977.7738116998 -483.842244525912
54977.7942454522 -568.478313942689
54977.8146792045 -542.838487341823
54977.8351129568 -280.224068545998
54977.8555467092 -369.130364610504
54977.8759804615 -594.0303908194
54977.8964142138 -272.91444756139
54977.9168479661 -360.01624827775
54977.9372817185 -16.8296985163519
54977.9577154708 -125.502147122036
54977.9781492231 -261.41000914981
54977.9985829755 -306.137583429122
54978.0190167278 -539.691024703415
54978.0394504801 -289.688908625796
54978.0598842325 -453.704729385218
54978.0803179848 -549.744730793722
54978.1007517371 -383.153295363536
54978.1211854895 -125.687252504947
54978.1416192418 -848.81820143301
54978.1620529941 -754.132037092181
54978.1824867465 -992.619163327269
54978.2029204988 -696.767393800424
54978.2233542511 -413.361735346895
54978.2437880035 -717.814857646992
54978.2642217558 -542.123905024505
54978.2846555081 -717.358531518997
54978.3050892605 -489.627085065836
54978.3255230128 -575.727145084914
54978.3459567651 -408.155823879874
54978.3663905174 -454.129266613701
54978.3868242698 -272.830991354667
54978.4072580221 -525.972236167127
54978.4276917744 -198.622488339684
54978.4481255268 189.278694683104
54978.4685592791 -242.425606560737
54978.4889930314 103.907652189816
54978.5094267838 -146.347519499268
54978.5298605361 -26.7665609398691
54978.5502942884 -184.531706340141
54978.5707280408 -441.429213468347
54978.5911617931 -434.715688137135
54978.6115955454 -406.433491733416
54978.6320292978 -518.041188625416
54978.6524630501 -218.363548484701
54978.6728968024 -93.5376098030183
54978.6933305548 -279.800501755911
54978.7137643071 -236.452312589952
54978.7341980594 -231.369017871907
54978.7546318118 114.260243036179
54978.7750655641 -180.953064355616
54978.7954993164 332.181467624584
54978.8159330687 72.114222689601
54978.8363668211 68.9520361483176
54978.8568005734 182.578727462523
54978.8772343257 270.608493597502
54978.8976680781 -146.200017527631
54978.9181018304 -400.6390209218
54978.9385355827 -179.327406078289
54978.9589693351 -514.971189077174
54978.9794030874 -377.470502966548
54978.9998368397 -221.456687895083
54979.0202705921 -372.412786607046
54979.0407043444 -224.980798346541
54979.0611380967 -546.826903459974
54979.0815718491 -301.221535638607
54979.1020056014 -242.199084811379
54979.1224393537 -112.620112271311
54979.1428731061 -266.851262815782
54979.1633068584 -312.560259249417
54979.1837406107 -258.400716697804
54979.2041743631 -429.194976478753
54979.2246081154 -771.678891561156
54979.2450418677 275.743872477197
54979.26547562 -504.938933431287
54979.2859093724 -247.66538369847
54979.3063431247 -253.513345019885
54979.326776877 -93.2121175804941
54979.3472106294 -629.629771213502
54979.3676443817 -527.007371916244
54979.388078134 -317.867822076212
54979.4085118864 -492.629064474892
54979.4289456387 -156.958032655918
54979.449379391 -257.596120266041
54979.4698131434 80.1476604734841
54979.4902468957 -329.098093082791
54979.510680648 -161.746697826315
54979.5311144004 47.4788734152742
54979.5515481527 -376.844844234392
54979.571981905 -543.032376361885
54979.5924156574 -376.714510921361
54979.6128494097 -550.070279237591
54979.633283162 -429.89373875113
54979.6537169144 -89.8249992532518
54979.6741506667 -650.126104578042
54979.694584419 -343.316909363844
54979.7150181714 -471.070273500573
54979.7354519237 -597.214864572648
54979.755885676 -575.899338992714
54979.7763194283 -356.10350845694
54979.7967531807 -514.93843060979
54979.817186933 -50.2187705072599
54979.8376206853 -515.44542446526
54979.8580544377 -499.876635709606
54979.87848819 -251.742830112311
54979.8989219423 -660.092064091344
54979.9193556947 -495.155577229789
54979.939789447 -568.508990963723
54979.9602231993 -728.803024443114
54979.9806569517 -636.568139952498
54980.001090704 -370.448430082271
54980.0215244563 -380.75632382284
54980.0419582087 -184.635815088763
54980.062391961 -262.46286324505
54980.0828257133 -807.268825297469
54980.1032594657 -118.794720623261
54980.123693218 -380.485280422291
54980.1441269703 -98.3990899532383
54980.1645607227 -313.105988038687
54980.184994475 -186.351547161401
54980.2054282273 -354.59824490891
54980.2258619796 -535.814133864943
54980.246295732 -425.88642851904
54980.2667294843 -396.141482409074
54980.2871632366 -650.832842278848
54980.307596989 -616.45553522427
54980.3280307413 -790.706074633163
54980.3484644936 -423.24478742839
54980.368898246 -202.036543303641
54980.3893319983 -217.392019762785
54980.4097657506 -351.920064735056
54980.430199503 -405.055569014934
54980.4506332553 -254.534721746413
54980.4710670076 -477.478268000375
54980.49150076 -110.529206126642
54980.5119345123 -441.092799859377
54980.5323682646 -260.852104674858
54980.552802017 -258.930981041128
54980.5732357693 -242.656729438462
54980.5936695216 -412.012063079392
54980.614103274 -70.1008372793188
54980.6345370263 106.331285818051
54980.6549707786 110.867755810817
54980.675404531 193.609005048501
54980.6958382833 -108.50494827952
54980.7162720356 -159.607814836926
54980.7367057879 -429.386339264037
54980.7571395403 -387.88688498359
54980.7775732926 -257.050734700393
54980.7980070449 -176.252071614202
54980.8184407973 -564.727460103387
54980.8388745496 -440.172356360957
54980.8593083019 -554.515787935861
54980.8797420543 -401.47664433321
54980.9001758066 -437.238667873463
54980.9206095589 -530.348378566822
54980.9410433113 -306.743341977889
54980.9614770636 -440.816956966628
54980.9819108159 -259.982599004616
54981.0023445683 -206.269792493163
54981.0227783206 -184.170209643675
54981.0432120729 -405.994650691244
54981.0636458253 -345.136045044159
54981.0840795776 -361.821838878562
54981.1045133299 -834.034348417334
54981.1249470823 -603.114918009018
54981.1453808346 -287.233349352545
54981.1658145869 -142.082892267137
54981.1862483392 -280.660438765623
54981.2066820916 -75.3710843033328
54981.2271158439 -306.402411683671
54981.2475495962 -68.5893946006377
54981.2679833486 -219.860764163138
54981.2884171009 -190.337399020191
54981.3088508532 -60.1810077884846
54981.3292846056 179.158192294304
54981.3497183579 -226.669607595986
54981.3701521102 -272.162234269846
54981.3905858626 -490.269301409052
54981.4110196149 -684.663538054964
54981.4314533672 -312.869514787928
54981.4518871196 -361.479042878421
54981.4723208719 -365.49168085076
54981.4927546242 -491.11426583448
54981.5131883766 -227.775193614388
54981.5336221289 -483.866177780734
54981.5540558812 66.1840311011465
54981.5744896336 -215.272086571794
54981.5949233859 -566.015612080584
54981.6153571382 -550.2331380145
54981.6357908905 0.335616225477509
54981.6562246429 -235.523772598056
54981.6766583952 -553.875771063361
54981.6970921475 -454.637588725548
54981.7175258999 -392.53962378516
54981.7379596522 -422.238344448655
54981.7583934045 -487.776373072957
54981.7788271569 90.3953602933161
54981.7992609092 -62.2728246727793
54981.8196946615 -355.706746486744
54981.8401284139 -195.27276397413
54981.8605621662 -353.949443069324
54981.8809959185 -153.891239597081
54981.9014296709 -310.261678511337
54981.9218634232 -408.400731517156
54981.9422971755 -318.067271457001
54981.9627309279 -178.969326379286
54981.9831646802 -470.416235903381
54982.0035984325 206.055589527132
54982.0240321849 -67.6899832331435
54982.0444659372 -155.68550909717
54982.0648996895 41.2075447147053
54982.0853334418 126.110446136307
54982.1057671942 -191.538994149143
54982.1262009465 -361.53852327736
54982.1466346988 -45.6809145893411
54982.1670684512 -647.888321285928
54982.1875022035 -141.832485894056
54982.2079359558 -27.292719282257
54982.2283697082 -134.673320792422
54982.2488034605 138.824157319473
54982.2692372128 -182.309270659542
54982.2896709652 67.6494975226927
54982.3101047175 -156.62624111565
54982.3305384698 -488.304594645106
54982.3509722222 73.3027273951414
54982.3714059745 -212.550212420837
54982.3918397268 -373.029059506425
54982.4122734792 434.463678447239
54982.4327072315 107.844004345825
54982.4531409838 229.347033628757
54982.4735747362 136.36483093582
