time,time_raw,flux
54969.0690332064,54969.0690332064,327.3776822500801
54969.0894669588,54969.0894669588,250.0689127174475
54969.1099007111,54969.1099007111,377.95260445236846
54969.1303344634,54969.1303344634,307.1280937586917
54969.1507682158,54969.1507682158,159.5730137324685
54969.1712019681,54969.1712019681,170.28519628354732
54969.1916357204,54969.1916357204,223.4534632440452
54969.2120694728,54969.2120694728,-32.97010547638865
54969.2325032251,54969.2325032251,374.7157822849757
54969.2529369774,54969.2529369774,127.05019738677927
54969.2733707298,54969.2733707298,249.55430378360606
54969.2938044821,54969.2938044821,119.21830592242091
54969.3142382344,54969.3142382344,231.0058883010061
54969.3346719868,54969.3346719868,365.4123815394303
54969.3551057391,54969.3551057391,412.7909210745314
54969.3755394914,54969.3755394914,246.08115031374678
54969.3959732438,54969.3959732438,311.19633199792116
54969.4164069961,54969.4164069961,63.215783568911775
54969.4368407484,54969.4368407484,148.10779039136835
54969.4572745007,54969.4572745007,-221.92515905746802
54969.4777082531,54969.4777082531,295.0839161634223
54969.4981420054,54969.4981420054,145.1144433326435
54969.5185757577,54969.5185757577,224.79192091924818
54969.5390095101,54969.5390095101,-95.04084689549023
54969.5594432624,54969.5594432624,-149.66566586147786
54969.5798770147,54969.5798770147,100.48750098748718
54969.6003107671,54969.6003107671,102.38302544938722
54969.6207445194,54969.6207445194,340.66757510464475
54969.6411782717,54969.6411782717,-343.7947368996565
54969.6616120241,54969.6616120241,-357.89015190369724
54969.6820457764,54969.6820457764,469.2893227821519
54969.7024795287,54969.7024795287,353.40067943332747
54969.7229132811,54969.7229132811,-199.08156836777675
54969.7433470334,54969.7433470334,-230.86835140144143
54969.7637807857,54969.7637807857,221.26096885322187
54969.7842145381,54969.7842145381,462.87852835846553
54969.8046482904,54969.8046482904,398.67227352862267
54969.8250820427,54969.8250820427,13.974490157487594
54969.845515795,54969.845515795,14.899677183742028
54969.8659495474,54969.8659495474,297.1165821352853
54969.8863832997,54969.8863832997,170.21337203160792
54969.906817052,54969.906817052,-278.7454726568213
54969.9272508044,54969.9272508044,187.22241668798318
54969.9476845567,54969.9476845567,168.9705763573983
54969.968118309,54969.968118309,-115.89691867521191
54969.9885520614,54969.9885520614,410.014290726485
54970.0089858137,54970.0089858137,60.20840454627984
54970.029419566,54970.029419566,-63.45109348531673
54970.0498533184,54970.0498533184,-7.800221132113506
54970.0702870707,54970.0702870707,-210.3171620760936
54970.090720823,54970.090720823,-470.1296433563171
54970.1111545754,54970.1111545754,-627.0832550889147
54970.1315883277,54970.1315883277,-234.3293747312709
54970.15202208,54970.15202208,-405.9985427047345
54970.1724558324,54970.1724558324,143.31261542690626
54970.1928895847,54970.1928895847,202.57697666338225
54970.213323337,54970.213323337,-34.55859227366568
54970.2337570894,54970.2337570894,-29.477224974950616
54970.2541908417,54970.2541908417,136.04487846770144
54970.274624594,54970.274624594,-28.15998507213368
54970.2950583464,54970.2950583464,126.200072433516
54970.3154920987,54970.3154920987,-264.4145553199181
54970.335925851,54970.335925851,-371.2808125069307
54970.3563596033,54970.3563596033,106.62128981192723
54970.3767933557,54970.3767933557,110.74509608346986
54970.397227108,54970.397227108,119.6435108094619
54970.4176608603,54970.4176608603,360.57280362045424
54970.4380946127,54970.4380946127,518.2801332269582
54970.458528365,54970.458528365,660.8811482220335
54970.4789621173,54970.4789621173,121.15259088434732
54970.4993958697,54970.4993958697,-72.91431197387851
54970.519829622,54970.519829622,59.90142643227392
54970.5402633743,54970.5402633743,56.528039355908845
54970.5606971267,54970.5606971267,-59.4866768515497
54970.581130879,54970.581130879,-37.00835238827841
54970.6015646313,54970.6015646313,-189.03023953121016
54970.6219983837,54970.6219983837,287.72104537668633
54970.642432136,54970.642432136,402.41513587025247
54970.6628658883,54970.6628658883,559.5996609361066
54970.6832996407,54970.6832996407,352.6874949404268
54970.703733393,54970.703733393,74.05412420715015
54970.7241671453,54970.7241671453,219.74735328636925
54970.7446008977,54970.7446008977,-285.55381897546624
54970.76503465,54970.76503465,-84.1245649863464
54970.7854684023,54970.7854684023,29.59528289732617
54970.8059021547,54970.8059021547,189.90495093146274
54970.826335907,54970.826335907,545.487416261938
54970.8467696593,54970.8467696593,-47.11333294155202
54970.8672034116,54970.8672034116,213.42867770427983
54970.887637164,54970.887637164,211.09967205973348
54970.9080709163,54970.9080709163,-34.73652492971132
54970.9285046686,54970.9285046686,-48.814328224915926
54970.948938421,54970.948938421,196.00624694786902
54970.9693721733,54970.9693721733,-223.71469103521196
54970.9898059256,54970.9898059256,-292.83123175681914
54971.010239678,54971.010239678,-148.5313078241005
54971.0306734303,54971.0306734303,369.12701532433493
54971.0511071826,54971.0511071826,199.01649357830303
54971.071540935,54971.071540935,69.44921924924938
54971.0919746873,54971.0919746873,227.89984713483983
54971.1124084396,54971.1124084396,196.38140701042033
54971.132842192,54971.132842192,255.71457051299927
54971.1532759443,54971.1532759443,310.00744489870647
54971.1737096966,54971.1737096966,-281.2505341515265
54971.194143449,54971.194143449,44.49895763926145
54971.2145772013,54971.2145772013,-44.32181471804449
54971.2350109536,54971.2350109536,-212.78120201220594
54971.255444706,54971.255444706,-166.24556069178192
54971.2758784583,54971.2758784583,305.99804100713123
54971.2963122106,54971.2963122106,19.15630836743469
54971.316745963,54971.316745963,606.255671721286
54971.3371797153,54971.3371797153,-136.01754942577537
54971.3576134676,54971.3576134676,-130.78718298042475
54971.3780472199,54971.3780472199,132.49006246594482
54971.3984809723,54971.3984809723,197.5021479159052
54971.4189147246,54971.4189147246,-50.717850937757305
54971.4393484769,54971.4393484769,262.82084417339433
54971.4597822293,54971.4597822293,166.95290636124483
54971.4802159816,54971.4802159816,169.2661561926
54971.5006497339,54971.5006497339,-149.63602722928158
54971.5210834863,54971.5210834863,-246.63575276597646
54971.5415172386,54971.5415172386,169.23082170442683
54971.5619509909,54971.5619509909,108.31451016892822
54971.5823847433,54971.5823847433,-199.11938568535402
54971.6028184956,54971.6028184956,-121.8613931100009
54971.6232522479,54971.6232522479,-179.59600693765555
54971.6436860003,54971.6436860003,-532.8442134452446
54971.6641197526,54971.6641197526,-418.93075711102017
54971.6845535049,54971.6845535049,-339.0470254538821
54971.7049872573,54971.7049872573,-432.42185878011077
54971.7254210096,54971.7254210096,-454.931407073757
54971.7458547619,54971.7458547619,-474.292207719442
54971.7662885142,54971.7662885142,-459.6654211646036
54971.7867222666,54971.7867222666,-467.237207874421
54971.8071560189,54971.8071560189,-214.86735153316965
54971.8275897712,54971.8275897712,-339.85377801180954
54971.8480235236,54971.8480235236,-217.47998805672023
54971.8684572759,54971.8684572759,-184.338948957818
54971.8888910282,54971.8888910282,-518.7923057586
54971.9093247806,54971.9093247806,-73.58526158654058
54971.9297585329,54971.9297585329,-259.4915139533686
54971.9501922852,54971.9501922852,-111.2025574025239
54971.9706260376,54971.9706260376,103.64135351780911
54971.9910597899,54971.9910597899,-83.30601319031814
54972.0114935422,54972.0114935422,-206.4663059301708
54972.0319272946,54972.0319272946,-251.1494830613218
54972.0523610469,54972.0523610469,-244.19759910750543
54972.0727947992,54972.0727947992,-133.39626273817868
54972.0932285516,54972.0932285516,106.28138614829595
54972.1136623039,54972.1136623039,219.78946856837052
54972.1340960562,54972.1340960562,-478.6868578739004
54972.1545298086,54972.1545298086,-122.24305186856196
54972.1749635609,54972.1749635609,-377.66260372937563
54972.1953973132,54972.1953973132,-315.3963677483839
54972.2158310656,54972.2158310656,-150.53855999201227
54972.2362648179,54972.2362648179,-378.93113550933265
54972.2566985702,54972.2566985702,-129.2590594299213
54972.2771323225,54972.2771323225,-232.50958184219508
54972.2975660749,54972.2975660749,-517.0297246533869
54972.3179998272,54972.3179998272,93.1675863439686
54972.3384335795,54972.3384335795,82.9269930650795
54972.3588673319,54972.3588673319,-334.50027705246487
54972.3793010842,54972.3793010842,-270.59891122819255
54972.3997348365,54972.3997348365,-878.1781879353823
54972.4201685889,54972.4201685889,-810.5797583111669
54972.4406023412,54972.4406023412,-328.20064809701466
54972.4610360935,54972.4610360935,173.12035645882975
54972.4814698459,54972.4814698459,-27.14375443444652
54972.5019035982,54972.5019035982,-18.558938579727737
54972.5223373505,54972.5223373505,-74.91302643829471
54972.5427711029,54972.5427711029,332.4644070195314
54972.5632048552,54972.5632048552,-250.92284620281333
54972.5836386075,54972.5836386075,-4.600977482503424
54972.6040723599,54972.6040723599,-329.0510533408455
54972.6245061122,54972.6245061122,-169.61139713849576
54972.6449398645,54972.6449398645,-168.60946395463725
54972.6653736169,54972.6653736169,-359.6891914350941
54972.6858073692,54972.6858073692,-438.13606811031167
54972.7062411215,54972.7062411215,-67.08329794024417
54972.7266748738,54972.7266748738,-437.7109703799564
54972.7471086262,54972.7471086262,-419.7409209015718
54972.7675423785,54972.7675423785,15.616334534329212
54972.7879761308,54972.7879761308,-308.7113029869622
54972.8084098832,54972.8084098832,-299.0691164077187
54972.8288436355,54972.8288436355,-338.12213415461264
54972.8492773878,54972.8492773878,-454.52551283875744
54972.8697111402,54972.8697111402,-369.12178542828775
54972.8901448925,54972.8901448925,-489.1604115021863
54972.9105786448,54972.9105786448,-31.476230255014798
54972.9310123972,54972.9310123972,-102.93381832530594
54972.9514461495,54972.9514461495,-493.71423239415753
54972.9718799018,54972.9718799018,-393.3487829972053
54972.9923136542,54972.9923136542,-448.86987321421674
54973.0127474065,54973.0127474065,-148.91500926619278
54973.0331811588,54973.0331811588,-58.29773392830367
54973.0536149112,54973.0536149112,-195.4741293053625
54973.0740486635,54973.0740486635,-283.435419771862
54973.0944824158,54973.0944824158,-55.71330401148833
54973.1149161682,54973.1149161682,52.57402093431682
54973.1353499205,54973.1353499205,-62.54007353394462
54973.1557836728,54973.1557836728,104.2200622622114
54973.1762174251,54973.1762174251,-35.03408279680076
54973.1966511775,54973.1966511775,1.4207823958817016
54973.2170849298,54973.2170849298,-152.18807461003922
54973.2375186821,54973.2375186821,-270.51254747391107
54973.2579524345,54973.2579524345,-196.57145333137981
54973.2783861868,54973.2783861868,-299.14590977459244
54973.2988199391,54973.2988199391,-491.7819412171833
54973.3192536915,54973.3192536915,-534.2840639379124
54973.3396874438,54973.3396874438,-672.7029613628781
54973.3601211961,54973.3601211961,-665.0035221252961
54973.3805549485,54973.3805549485,-381.3678549560649
54973.4009887008,54973.4009887008,-367.0766210238439
54973.4214224531,54973.4214224531,-473.72677524979076
54973.4418562055,54973.4418562055,-519.2742378745331
54973.4622899578,54973.4622899578,-741.2233481969066
54973.4827237101,54973.4827237101,-761.9483808272912
54973.5031574625,54973.5031574625,-593.79902897172
54973.5235912148,54973.5235912148,-624.9656541188006
54973.5440249671,54973.5440249671,-374.45980338253463
54973.5644587195,54973.5644587195,-73.60417998965232
54973.5848924718,54973.5848924718,-310.5679774331739
54973.6053262241,54973.6053262241,-128.73422676597943
54973.6257599765,54973.6257599765,69.42331895913733
54973.6461937288,54973.6461937288,-72.8044867110413
54973.6666274811,54973.6666274811,-514.0056040152967
54973.6870612334,54973.6870612334,-176.74103707519902
54973.7074949858,54973.7074949858,-96.91336855506489
54973.7279287381,54973.7279287381,-748.6627439221709
54973.7483624904,54973.7483624904,-409.756564168795
54973.7687962428,54973.7687962428,20.102994307082326
54973.7892299951,54973.7892299951,-382.5601075101886
54973.8096637474,54973.8096637474,-347.6969633441948
54973.8300974998,54973.8300974998,-167.5916364763114
54973.8505312521,54973.8505312521,-396.19053449033424
54973.8709650044,54973.8709650044,-206.37712706195248
54973.8913987568,54973.8913987568,-354.95156022730055
54973.9118325091,54973.9118325091,-142.68088270342434
54973.9322662614,54973.9322662614,-128.44771150830223
54973.9527000138,54973.9527000138,-157.2253881489636
54973.9731337661,54973.9731337661,-43.80026186261301
54973.9935675184,54973.9935675184,-492.27827257086415
54974.0140012708,54974.0140012708,-547.6830375808072
54974.0344350231,54974.0344350231,-456.1285216472071
54974.0548687754,54974.0548687754,-423.28995768644086
54974.0753025278,54974.0753025278,-210.47295423397333
54974.0957362801,54974.0957362801,-404.24706233964855
54974.1161700324,54974.1161700324,-686.507360551823
54974.1366037847,54974.1366037847,-546.4406107934703
54974.1570375371,54974.1570375371,-689.6797669298946
54974.1774712894,54974.1774712894,-137.0267746852735
54974.1979050417,54974.1979050417,-386.9638492169794
54974.2183387941,54974.2183387941,-422.51637912033465
54974.2387725464,54974.2387725464,-603.3073615826676
54974.2592062987,54974.2592062987,-259.69368068538796
54974.2796400511,54974.2796400511,-471.66391566346925
54974.3000738034,54974.3000738034,-683.5660424188757
54974.3205075557,54974.3205075557,-579.9156368374289
54974.3409413081,54974.3409413081,-498.27956433213575
54974.3613750604,54974.3613750604,-375.1012122259064
54974.3818088127,54974.3818088127,-187.9678106264629
54974.4022425651,54974.4022425651,-50.044456785999216
54974.4226763174,54974.4226763174,-124.43799223531806
54974.4431100697,54974.4431100697,-629.9034658866717
54974.4635438221,54974.4635438221,-262.63630318316933
54974.4839775744,54974.4839775744,-346.5102836404813
54974.5044113267,54974.5044113267,-333.02341458055076
54974.5248450791,54974.5248450791,-194.7561000550092
54974.5452788314,54974.5452788314,-391.5345607962945
54974.5657125837,54974.5657125837,-383.9092207907777
54974.586146336,54974.586146336,-642.7157133282501
54974.6065800884,54974.6065800884,-562.3414852632021
54974.6270138407,54974.6270138407,-341.75093440539615
54974.647447593,54974.647447593,-605.6475840081605
54974.6678813454,54974.6678813454,-457.5983039503546
54974.6883150977,54974.6883150977,-326.21744350339793
54974.70874885,54974.70874885,-436.38535006794336
54974.7291826024,54974.7291826024,-751.3775822519754
54974.7496163547,54974.7496163547,-469.71721030730043
54974.770050107,54974.770050107,-527.3630033951673
54974.7904838594,54974.7904838594,-779.9978912833426
54974.8109176117,54974.8109176117,-228.00332588507098
54974.831351364,54974.831351364,-111.34371954745183
54974.8517851164,54974.8517851164,-163.15881186048847
54974.8722188687,54974.8722188687,-278.77100293746633
54974.892652621,54974.892652621,-296.6476321471563
54974.9130863734,54974.9130863734,-334.0127610067775
54974.9335201257,54974.9335201257,-195.35055612332866
54974.953953878,54974.953953878,-602.1968656800746
54974.9743876304,54974.9743876304,-456.5276302730515
54974.9948213827,54974.9948213827,-432.1087583728701
54975.015255135,54975.015255135,-380.43827039442516
54975.0356888874,54975.0356888874,-150.37120345334597
54975.0561226397,54975.0561226397,-443.12394419594506
54975.076556392,54975.076556392,-356.3453115545185
54975.0969901443,54975.0969901443,25.300954254543086
54975.1174238967,54975.1174238967,-625.7928116843613
54975.137857649,54975.137857649,-823.0511114625195
54975.1582914013,54975.1582914013,-502.9012075300824
54975.1787251537,54975.1787251537,-761.0598880174197
54975.199158906,54975.199158906,-100.37203811112204
54975.2195926583,54975.2195926583,-414.73719200797933
54975.2400264107,54975.2400264107,-444.80970037054664
54975.260460163,54975.260460163,-454.11082996995816
54975.2808939153,54975.2808939153,-343.7365731530068
54975.3013276677,54975.3013276677,-99.6991765806248
54975.32176142,54975.32176142,-341.4751054390915
54975.3421951723,54975.3421951723,-199.0736885954188
54975.3626289247,54975.3626289247,-303.17733695912085
54975.383062677,54975.383062677,-225.9878369409974
54975.4034964293,54975.4034964293,-264.3356144402116
54975.4239301817,54975.4239301817,-317.69854245595303
54975.444363934,54975.444363934,-198.94491850260545
54975.4647976863,54975.4647976863,-525.1775404015107
54975.4852314387,54975.4852314387,-235.86759490421548
54975.505665191,54975.505665191,-381.17452267155727
54975.5260989433,54975.5260989433,-369.2711773079709
54975.5465326956,54975.5465326956,-581.5481025493474
54975.566966448,54975.566966448,-560.4145411994305
54975.5874002003,54975.5874002003,-266.60267107699957
54975.6078339526,54975.6078339526,-123.11817500607822
54975.628267705,54975.628267705,-233.93116282511
54975.6487014573,54975.6487014573,-603.4391404157448
54975.6691352096,54975.6691352096,-167.2561200841372
54975.689568962,54975.689568962,-45.1689147147851
54975.7100027143,54975.7100027143,-289.30066292332776
54975.7304364666,54975.7304364666,-444.3459217231399
54975.750870219,54975.750870219,-194.2895732593759
54975.7713039713,54975.7713039713,-329.13918209196936
54975.7917377236,54975.7917377236,-284.87737153753494
54975.812171476,54975.812171476,-154.6089522705659
54975.8326052283,54975.8326052283,-168.37788282667438
54975.8530389806,54975.8530389806,-149.3739052689131
54975.873472733,54975.873472733,-354.8409315314684
54975.8939064853,54975.8939064853,168.06993265660395
54975.9143402376,54975.9143402376,-215.07441108368542
54975.93477399,54975.93477399,-201.61151923706362
54975.9552077423,54975.9552077423,-365.177415336546
54975.9756414946,54975.9756414946,7.084075532951459
54975.996075247,54975.996075247,96.58138663123543
54976.0165089993,54976.0165089993,-142.95317521897988
54976.0369427516,54976.0369427516,-59.24738835368504
54976.0573765039,54976.0573765039,76.7914795125809
54976.0778102563,54976.0778102563,-138.1419431063751
54976.0982440086,54976.0982440086,-434.98186150870185
54976.1186777609,54976.1186777609,-390.76865908968637
54976.1391115133,54976.1391115133,-209.01926974413456
54976.1595452656,54976.1595452656,-393.21460907308483
54976.1799790179,54976.1799790179,-418.59044517772554
54976.2004127703,54976.2004127703,-253.75304803021106
54976.2208465226,54976.2208465226,-306.6365446781821
54976.2412802749,54976.2412802749,-433.67380441765596
54976.2617140273,54976.2617140273,-371.91463199763507
