time,time_raw,flux
54958.3609780157,54958.3609780157,-283.09240289578594
54958.381411762,54958.381411762,-1.1744611664734066
54958.4018455083,54958.4018455083,183.140292364716
54958.4222792545,54958.4222792545,269.28934514140116
54958.4427130008,54958.4427130008,-150.4863261128782
54958.4631467471,54958.4631467471,-100.20890941317612
54958.4835804934,54958.4835804934,517.4782357684519
54958.5040142396,54958.5040142396,799.3543375337888
54958.5244479859,54958.5244479859,239.6916159230596
54958.5448817322,54958.5448817322,321.8648322077819
54958.5653154785,54958.5653154785,785.636753428297
54958.5857492248,54958.5857492248,1144.4126368142015
54958.606182971,54958.606182971,447.6572489435642
54958.6266167173,54958.6266167173,244.85274400921463
54958.6470504636,54958.6470504636,206.82207578067414
54958.6674842099,54958.6674842099,514.5023699438336
54958.6879179562,54958.6879179562,248.9772041891336
54958.7083517024,54958.7083517024,-338.4272604055595
54958.7287854487,54958.7287854487,-952.8791777127683
54958.749219195,54958.749219195,-411.3025658333008
54958.7696529413,54958.7696529413,297.1551970835339
54958.7900866875,54958.7900866875,488.74315054640493
54958.8105204338,54958.8105204338,99.3805497320821
54958.8309541801,54958.8309541801,-663.0731871059174
54958.8513879264,54958.8513879264,-325.9587921022302
54958.8718216727,54958.8718216727,-168.7144469857458
54958.8922554189,54958.8922554189,-57.88582213639859
54958.9126891652,54958.9126891652,-14.824703554955647
54958.9331229115,54958.9331229115,-33.222958294494276
54958.9535566578,54958.9535566578,563.0836330639274
54958.973990404,54958.973990404,400.59539891978915
54958.9944241503,54958.9944241503,283.6893223227458
54959.0148578966,54959.0148578966,205.50313937235148
54959.0352916429,54959.0352916429,25.617824805545865
54959.0557253892,54959.0557253892,-23.564303660892676
54959.0761591354,54959.0761591354,-369.3655238163852
54959.0965928817,54959.0965928817,111.75655983339607
54959.117026628,54959.117026628,-240.91691418035634
54959.1374603743,54959.1374603743,-457.59865290811206
54959.1578941206,54959.1578941206,-682.5745394402406
54959.1783278668,54959.1783278668,-295.62615646448387
54959.1987616131,54959.1987616131,-128.30222543328424
54959.2191953594,54959.2191953594,-188.00884997443302
54959.2396291057,54959.2396291057,-183.67823165216782
54959.2600628519,54959.2600628519,-602.3663181452023
54959.2804965982,54959.2804965982,-183.3447556256566
54959.3009303445,54959.3009303445,133.14766696770607
54959.3213640908,54959.3213640908,130.89791344654344
54959.3417978371,54959.3417978371,-451.7144907749635
54959.3622315833,54959.3622315833,-767.5370807701271
54959.3826653296,54959.3826653296,-507.4320505108551
54959.4030990759,54959.4030990759,121.45491940276736
54959.4235328222,54959.4235328222,-28.578699248432258
54959.4439665684,54959.4439665684,-153.29709917120363
54959.4644003147,54959.4644003147,49.288014457991665
54959.484834061,54959.484834061,-360.81931850845496
54959.5052678073,54959.5052678073,231.00660867967025
54959.5257015536,54959.5257015536,-534.9388774992128
54959.5461352998,54959.5461352998,-410.67436269333155
54959.5665690461,54959.5665690461,-211.53473863960468
54959.5870027924,54959.5870027924,-144.12736919006454
54959.6074365387,54959.6074365387,-548.4325803442641
54959.627870285,54959.627870285,-797.5783455163516
54959.6483040312,54959.6483040312,-388.1042065713028
54959.6687377775,54959.6687377775,-54.317489621883794
54959.6891715238,54959.6891715238,-325.2963134313174
54959.7096052701,54959.7096052701,-1065.523135328937
54959.7300390163,54959.7300390163,-1288.9260279819446
54959.7504727626,54959.7504727626,-441.52516682825035
54959.7709065089,54959.7709065089,194.77707459771
54959.7913402552,54959.7913402552,-41.91180985615341
54959.8117740015,54959.8117740015,-673.5810218361064
54959.8322077477,54959.8322077477,-860.4925579164278
54959.852641494,54959.852641494,-87.81392700322465
54959.8730752403,54959.8730752403,308.97233742261676
54959.8935089866,54959.8935089866,280.38973712601484
54959.9139427328,54959.9139427328,-251.5101948386186
54959.9343764791,54959.9343764791,-287.52443419137694
54959.9548102254,54959.9548102254,-186.740903330923
54959.9752439717,54959.9752439717,-188.1457965318155
54959.995677718,54959.995677718,-391.5796195786947
54960.0161114642,54960.0161114642,-237.82903786285112
54960.0365452105,54960.0365452105,-147.5598780670596
54960.0569789568,54960.0569789568,-464.2603835158537
54960.0774127031,54960.0774127031,-167.8542409076291
54960.0978464494,54960.0978464494,-123.85033638775874
54960.1182801956,54960.1182801956,160.8915985658213
54960.1387139419,54960.1387139419,-147.36966620727677
54960.1591476882,54960.1591476882,-226.5877128071908
54960.1795814345,54960.1795814345,306.1189656207441
54960.2000151807,54960.2000151807,781.4247624033223
54960.220448927,54960.220448927,632.2157616943447
54960.2408826733,54960.2408826733,493.84208340788393
54960.2613164196,54960.2613164196,570.006973589557
54960.2817501659,54960.2817501659,565.5587331009093
54960.3021839121,54960.3021839121,425.39993597107264
54960.3226176584,54960.3226176584,276.3830263635993
54960.3430514047,54960.3430514047,351.3432385534071
54960.363485151,54960.363485151,215.9226087182593
54960.3839188972,54960.3839188972,-86.59651983713638
54960.4043526435,54960.4043526435,-45.644216567789556
54960.4247863898,54960.4247863898,-117.37906938841363
54960.4452201361,54960.4452201361,221.61264962107515
54960.4656538824,54960.4656538824,553.5000354550148
54960.4860876286,54960.4860876286,824.7538136962189
54960.5065213749,54960.5065213749,283.857350680838
54960.5269551212,54960.5269551212,-269.2443533723365
54960.5473888675,54960.5473888675,12.508097624149116
54960.5678226138,54960.5678226138,293.4859878204837
54960.58825636,54960.58825636,7.535471417398924
54960.6086901063,54960.6086901063,-462.32096056691694
54960.6291238526,54960.6291238526,-181.73577395434825
54960.6495575989,54960.6495575989,86.10135555826258
54960.6699913451,54960.6699913451,132.5805581565254
54960.6904250914,54960.6904250914,-38.744021250665355
54960.7108588377,54960.7108588377,-526.0441859903174
54960.731292584,54960.731292584,-361.89618484869555
54960.7517263303,54960.7517263303,-489.4920133208958
54960.7721600765,54960.7721600765,-526.4716080490957
54960.7925938228,54960.7925938228,-203.2238450007952
54960.8130275691,54960.8130275691,-302.79233608525846
54960.8334613154,54960.8334613154,-98.64078760224851
54960.8538950616,54960.8538950616,-53.94888721894483
54960.8743288079,54960.8743288079,-12.476501972223275
54960.8947625542,54960.8947625542,-260.95692509674217
54960.9151963005,54960.9151963005,-378.64348314175095
54960.9356300468,54960.9356300468,-285.6708789451153
54960.956063793,54960.956063793,-303.9894431073042
54960.9764975393,54960.9764975393,-397.2860382753281
54960.9969312856,54960.9969312856,-608.9618508411061
54961.0173650319,54961.0173650319,-661.2561897007441
54961.0377987782,54961.0377987782,-401.543026286693
54961.0582325244,54961.0582325244,-390.1889994805085
54961.0786662707,54961.0786662707,-244.3139121700675
54961.099100017,54961.099100017,-555.6723068062352
54961.1195337633,54961.1195337633,-448.32702934561274
54961.1399675095,54961.1399675095,-547.8979169433268
54961.1604012558,54961.1604012558,-130.85650757823223
54961.1808350021,54961.1808350021,245.9546458443969
54961.2012687484,54961.2012687484,301.4669573260508
54961.2217024947,54961.2217024947,74.95828202307763
54961.2421362409,54961.2421362409,97.84716244397305
54961.2625699872,54961.2625699872,220.22602618114047
54961.2830037335,54961.2830037335,308.7074061897226
54961.3034374798,54961.3034374798,-23.05598356634397
54961.323871226,54961.323871226,47.160525862766065
54961.3443049723,54961.3443049723,75.79927991237474
54961.3647387186,54961.3647387186,524.136199901703
54961.3851724649,54961.3851724649,782.1850758263697
54961.4056062112,54961.4056062112,499.1344096905971
54961.4260399574,54961.4260399574,262.0064709043069
54961.4464737037,54961.4464737037,147.9930796812297
54961.46690745,54961.46690745,226.32428553890924
54961.4873411963,54961.4873411963,81.89331578416136
54961.5077749426,54961.5077749426,82.16326316459055
54961.5282086888,54961.5282086888,4.059415016304399
54961.5486424351,54961.5486424351,379.1841353180811
54961.5690761814,54961.5690761814,586.9766639986336
54961.5895099277,54961.5895099277,70.05946425071261
54961.6099436739,54961.6099436739,-315.6845044269131
54961.6303774202,54961.6303774202,-438.93810124043534
54961.6508111665,54961.6508111665,100.89686322518054
54961.6712449128,54961.6712449128,-190.4080305079595
54961.6916786591,54961.6916786591,-661.3333891707894
54961.7121124053,54961.7121124053,-504.9937764105001
54961.7325461516,54961.7325461516,-530.7574803383834
54961.7529798979,54961.7529798979,-149.8538831647699
54961.7734136442,54961.7734136442,25.601385395912644
54961.7938473905,54961.7938473905,-409.56755071671466
54961.8142811367,54961.8142811367,-24.866500720377758
54961.834714883,54961.834714883,-48.86713558908241
54961.8551486293,54961.8551486293,120.32338537702964
54961.8755823756,54961.8755823756,-110.47957495530059
54961.8960161218,54961.8960161218,-124.7674513005166
54961.9164498681,54961.9164498681,-8.876443914203605
54961.9368836144,54961.9368836144,62.561697094070894
54961.9573173607,54961.9573173607,-76.74443765830472
54961.977751107,54961.977751107,-259.90162985237504
54961.9981848532,54961.9981848532,-554.8316217571748
54962.0186185995,54962.0186185995,-433.7126296283336
54962.0390523458,54962.0390523458,-45.096322169015025
54962.0594860921,54962.0594860921,-107.06699995804763
54962.0799198383,54962.0799198383,-112.07450045401751
54962.1003535846,54962.1003535846,-316.52183515470483
54962.1207873309,54962.1207873309,76.3963475105349
54962.1412210772,54962.1412210772,-29.40950723242321
54962.1616548235,54962.1616548235,-185.9383135862726
54962.1820885697,54962.1820885697,-115.29369188046999
54962.202522316,54962.202522316,-322.6996509247359
54962.2229560623,54962.2229560623,-7.706058928778077
54962.2433898086,54962.2433898086,-191.153459954771
54962.2638235549,54962.2638235549,-364.4965010354771
54962.2842573011,54962.2842573011,-41.90389214405877
54962.3046910474,54962.3046910474,107.04106617182242
54962.3251247937,54962.3251247937,199.32574064922505
54962.34555854,54962.34555854,116.14453927956441
54962.3659922862,54962.3659922862,178.86193135349248
54962.3864260325,54962.3864260325,239.11626925373736
54962.4068597788,54962.4068597788,-123.31185626395961
54962.4272935251,54962.4272935251,-399.40221288832254
54962.4477272714,54962.4477272714,-223.06244838359117
54962.4681610176,54962.4681610176,143.33483404661536
54962.4885947639,54962.4885947639,-147.97582218741746
54962.5090285102,54962.5090285102,-240.4623227338737
54962.5294622565,54962.5294622565,-161.36797520711724
54962.5498960027,54962.5498960027,-110.99361809443417
54962.570329749,54962.570329749,-88.41890586687538
54962.5907634953,54962.5907634953,176.41828330839917
54962.6111972416,54962.6111972416,335.5887457972579
54962.6316309879,54962.6316309879,371.45862371414387
54962.6520647341,54962.6520647341,377.3427986972038
54962.6724984804,54962.6724984804,367.4409397321893
54962.6929322267,54962.6929322267,794.3533709905108
54962.713365973,54962.713365973,1012.6408950671353
54962.7337997193,54962.7337997193,754.9396652082589
54962.7542334655,54962.7542334655,703.6293197556711
54962.7746672118,54962.7746672118,352.0582605200081
54962.7951009581,54962.7951009581,-208.3970569954147
54962.8155347044,54962.8155347044,-178.87884652583327
54962.8359684506,54962.8359684506,64.42523195230973
54962.8564021969,54962.8564021969,318.8919248446166
54962.8768359432,54962.8768359432,64.46074568829624
54962.8972696895,54962.8972696895,-311.86032445086596
54962.9177034358,54962.9177034358,-174.8528936873803
54962.938137182,54962.938137182,263.7668744167977
54962.9585709283,54962.9585709283,109.82098461659848
54962.9790046746,54962.9790046746,-544.4414176848263
54962.9994384209,54962.9994384209,-536.271779447065
54963.0198721671,54963.0198721671,-250.00273704816163
54963.0403059134,54963.0403059134,-12.94699554064772
54963.0607396597,54963.0607396597,-175.5130606427795
54963.081173406,54963.081173406,-399.1399068125188
54963.1016071523,54963.1016071523,-339.74362258623376
54963.1220408985,54963.1220408985,-90.73038142602928
54963.1424746448,54963.1424746448,-252.9745522808829
54963.1629083911,54963.1629083911,-167.97516569259818
54963.1833421374,54963.1833421374,-265.5056179451446
54963.2037758837,54963.2037758837,-238.47695579675766
54963.2242096299,54963.2242096299,-148.34480982583653
54963.2446433762,54963.2446433762,217.3402426554468
54963.2650771225,54963.2650771225,298.6014031573368
54963.2855108688,54963.2855108688,38.256797645499034
54963.305944615,54963.305944615,17.063850427563125
54963.3263783613,54963.3263783613,462.28044515655387
54963.3468121076,54963.3468121076,224.5905801194259
54963.3672458539,54963.3672458539,168.42788701101028
54963.3876796002,54963.3876796002,-169.7928838750826
54963.4081133464,54963.4081133464,-195.031571589124
54963.4285470927,54963.4285470927,29.905003217835656
54963.448980839,54963.448980839,-1039.2503733916524
54963.4694145853,54963.4694145853,-1103.297080865116
54963.4898483315,54963.4898483315,-806.5351463533236
54963.5102820778,54963.5102820778,-613.1431395370988
54963.5307158241,54963.5307158241,-783.7480148316722
54963.5511495704,54963.5511495704,-668.9942184941217
54963.5715833167,54963.5715833167,-651.8911168849193
54963.5920170629,54963.5920170629,-625.8477325889127
54963.6124508092,54963.6124508092,-128.0726217302063
54963.6328845555,54963.6328845555,165.45301246313915
54963.6533183018,54963.6533183018,93.8215677941231
54963.673752048,54963.673752048,-280.93751022355525
54963.6941857943,54963.6941857943,-309.62168666874834
54963.7146195406,54963.7146195406,-387.674770864321
54963.7350532869,54963.7350532869,-131.24705371384897
54963.7554870332,54963.7554870332,-209.53151866851127
54963.7759207794,54963.7759207794,-753.9358871031777
54963.7963545257,54963.7963545257,-253.90695278717965
54963.816788272,54963.816788272,36.24130359968825
54963.8372220183,54963.8372220183,96.71976783404102
54963.8576557646,54963.8576557646,171.9902529830756
54963.8780895108,54963.8780895108,232.49721686572713
54963.8985232571,54963.8985232571,280.85157908648546
54963.9189570034,54963.9189570034,566.6169190146618
54963.9393907497,54963.9393907497,542.840394539355
54963.959824496,54963.959824496,704.4504180825719
54963.9802582422,54963.9802582422,303.95656270571783
54964.0006919885,54964.0006919885,204.41239089808863
54964.0211257348,54964.0211257348,100.87766693647717
54964.0415594811,54964.0415594811,337.7847721523416
54964.0619932273,54964.0619932273,266.2567363280725
54964.0824269736,54964.0824269736,-63.25107992860512
54964.1028607199,54964.1028607199,-415.4869429469213
54964.1232944662,54964.1232944662,152.50428093068143
54964.1437282125,54964.1437282125,153.16074859868928
54964.1641619587,54964.1641619587,246.31915929035523
54964.184595705,54964.184595705,109.33720236608889
54964.2050294513,54964.2050294513,104.52471581476493
54964.2254631976,54964.2254631976,268.57844278689703
54964.2458969438,54964.2458969438,25.31495974802192
54964.2663306901,54964.2663306901,-311.4511535203183
54964.2867644364,54964.2867644364,-693.8338997975886
54964.3071981827,54964.3071981827,-720.7969942269094
54964.327631929,54964.327631929,-667.6039836397924
54964.3480656752,54964.3480656752,-699.2359064620762
54964.3684994215,54964.3684994215,-226.98135932673088
54964.3889331678,54964.3889331678,-95.11408544787474
54964.4093669141,54964.4093669141,-411.6902045845563
54964.4298006603,54964.4298006603,-1226.135859575386
54964.4502344066,54964.4502344066,-1018.3698596627435
54964.4706681529,54964.4706681529,-695.4887922748228
54964.4911018992,54964.4911018992,-250.24842910081236
54964.5115356455,54964.5115356455,-216.75736669391028
54964.5319693917,54964.5319693917,72.95239212207531
54964.552403138,54964.552403138,-25.60339515745369
54964.5728368843,54964.5728368843,-26.74460159882898
54964.5932706306,54964.5932706306,305.2615524580461
54964.6137043769,54964.6137043769,149.7988093959471
54964.6341381231,54964.6341381231,-15.50889957952387
54964.6545718694,54964.6545718694,-167.00074038746496
54964.6750056157,54964.6750056157,-80.87925303508604
54964.695439362,54964.695439362,127.98228279828277
54964.7158731082,54964.7158731082,226.73297390717858
54964.7363068545,54964.7363068545,467.55105063070357
54964.7567406008,54964.7567406008,549.9638696535114
54964.7771743471,54964.7771743471,108.693275479313
54964.7976080934,54964.7976080934,218.3319689774019
54964.8180418396,54964.8180418396,412.40381274765195
54964.8384755859,54964.8384755859,-9.633999425634272
54964.8589093322,54964.8589093322,113.87757073976826
54964.8793430785,54964.8793430785,153.19169580797973
54964.8997768248,54964.8997768248,455.0664117833364
54964.920210571,54964.920210571,525.5371722092066
54964.9406443173,54964.9406443173,252.2976336716451
54964.9610780636,54964.9610780636,-192.03931196291651
54964.9815118099,54964.9815118099,-94.58464829585648
54965.0019455561,54965.0019455561,137.49314326640643
54965.0223793024,54965.0223793024,-101.25827965923031
54965.0428130487,54965.0428130487,-831.0821921071091
54965.063246795,54965.063246795,-728.5451919767752
54965.0836805413,54965.0836805413,294.53191349514117
54965.1041142875,54965.1041142875,478.3837239469805
54965.1245480338,54965.1245480338,37.12433146423308
54965.1449817801,54965.1449817801,-102.72815263652677
54965.1654155264,54965.1654155264,197.3460015824794
54965.1858492726,54965.1858492726,224.1109208295013
54965.2062830189,54965.2062830189,465.74084788352536
54965.2267167652,54965.2267167652,139.53380063811466
54965.2471505115,54965.2471505115,-365.08141274919626
54965.2675842578,54965.2675842578,-210.41871780245268
