frequency,linewidth,height,snr,AIC,amplitude
116.88966451300313,0.02359171215236994,6.440510698536022,5.7599929404568915,3.480917422864877,0.6908994065856094
117.2281215059697,0.042417607734844265,122.18956325800498,171.77800931914513,3952.412460424268,4.035200125345517
117.56264295250642,0.02877714955936015,14.220785498850827,14.674054031783225,35.853653983183904,1.1338630847208744
118.3143323206066,0.020106528716215443,17.110778573836036,14.774464539427033,121.16346146507567,1.0396289658769717
118.44420535279144,0.005799578502977885,46.46106028069383,22.013040759682738,27.470958393343608,0.9200633056323085
118.58194947783598,0.0076374423863656725,668.609753105849,417.4326659816396,5850.600155572676,4.0053019643748025
118.73150024217004,0.0076374423863656725,16.81174591429352,8.745995371965602,71.05659089503024,0.6351193123628582
118.86137327435489,0.011257613773528139,3.4815475957594573,2.0518593087525754,9.048151633229281,0.3509007343673187
118.99911739939942,0.020106528716215443,3.2682291962921886,2.599851439871203,4.874862553697312,0.45435963111096334
120.63236916778462,0.06750062152564103,10.054385827750083,15.921998924391021,265.9234687530479,1.4601806724038386
121.65167569311417,0.02185225491970786,49.176051379916856,46.73003087654106,604.3278488751457,1.8373838399372042
122.76543533275998,0.020106528716215443,29.234855585377527,25.921722632562037,296.66743022451556,1.3589202239022273
123.71390202235234,0.04579408374785538,64.95221623814152,92.11216452472553,1781.6830713695963,3.0568674708699457
124.39868710114517,0.03392058024390803,79.30947155150584,97.10319145854825,1621.9094493219382,2.9071611129281734
125.39438034789566,0.02532540363680418,45.85228848048223,46.89987085745118,671.2808002872116,1.910001165886055
126.46878452324303,0.003934576862625545,16.058247319700538,5.893771672718076,11.194466498258407,0.44552596998929117
126.54749545183991,0.011257613773528139,9.863181392335829,6.120535545700085,41.486648112215335,0.5906179187258712
127.31099145922961,0.011257613773528139,6.303367444776787,3.82573848649379,4.630385060612753,0.47215481280526467
127.48809104857258,0.009455386960206057,20.197517463114476,11.854842475876628,24.166300128759758,0.7745751967166813
127.75177265937212,0.04579408374785538,55.78981127823573,78.5248937999312,1862.0103357061234,2.8330684620722075
128.25552260239215,0.005799578502977885,38.74958305742449,18.19509535910848,46.738730274519185,0.8402464165789525
129.0977295383787,0.09868224899363155,45.212687234883255,94.06299363950463,3128.9109379794754,3.743903238135051
131.11272931045875,0.016593757630195046,6.596663418308175,4.914629719184142,23.708451756916475,0.5864209408569364
131.22686015692423,0.011257613773528139,6.555810804161284,3.9867008283770318,24.046814503875794,0.48151665633658025
131.31737772481063,0.011257613773528139,16.401054073376148,10.437148694732699,100.36872635322652,0.7616123696330153
132.96243613248538,0.0373297235355663,5.632547218018232,6.360062296179309,22.92765968466847,0.8127458183429072
134.13916451500867,0.07411109207957285,17.114356065021163,29.217625870416818,516.4299176046552,1.9961667828796992
134.96562926527588,0.08069506169586332,23.077372685415046,41.80372427551193,984.9858036096193,2.4187534241767072
136.0439689870531,0.0373297235355663,14.328350880295602,16.94472274477525,164.92217124567105,1.296284795884626
137.41353914463875,0.02532540363680418,7.452156110928816,6.966487789330431,32.01336098300817,0.7700059770717991
138.2281972556164,0.01304687382832608,6.269974677802393,4.109297580305006,18.781032315957418,0.5069452533807455
138.41316793781908,0.02532540363680418,8.184459165827668,7.686665195617721,134.45372230535577,0.806952771285747
138.64142963075003,0.02185225491970786,12.19669904864158,10.816758039907176,178.50343234120373,0.9150487231390033
138.75162493078565,0.005799578502977885,18.64244303461654,8.442149411630906,18.055394822513335,0.5828067383605732
138.79885148794378,0.005799578502977885,14.412051609998416,6.443774363255658,29.968260904839553,0.5124317804743227
139.86538457043144,0.1310260609833259,11.286081501001384,25.42059652645255,959.7845741978672,2.1553875500913287
141.96303081753823,0.14385770457936206,1.584519948527851,3.400285679083819,10.955888756143395,0.8462337752665349
143.39163417157152,0.003934576862625545,20.843598002444047,7.749571884806314,34.34595046882896,0.5075867742372943
144.56442700766502,0.003934576862625545,7.261842068814231,2.562555626277701,2.7704439766603173,0.29960382457396545
144.69823558627968,0.0076374423863656725,14.588354192335366,7.536187525874668,56.830514921188296,0.5916325496814773
144.83597971132423,0.02359171215236994,14.686289624140734,13.68179485139577,256.0605963754206,1.043303612011146
145.73328429732862,0.10842953633799526,9.718418736630538,19.681779262941827,491.6543677933514,1.819476876014458
146.97691696915928,0.0373297235355663,4.180697321871392,4.651510587184902,16.695973309339024,0.7002073839169123
148.66133084113244,0.0373297235355663,3.879242786039905,4.300140218246331,29.985869606338383,0.6744904480780821
149.28314717704777,0.07411109207957285,3.323454177072866,5.231473214775299,114.77725018995989,0.8796530045800985
149.59405534500542,0.003934576862625545,10.461288171740064,3.7589209306005613,4.4204225572466385,0.3595973942072195
149.79083266649764,0.014825107817599216,5.814136023533659,4.058443707049655,18.496490904413804,0.5203750439899554
150.69994389179155,0.14385770457936206,2.7982829249063004,6.176487279319436,167.93922007991205,1.1245721155853237
151.38472897058438,0.003934576862625545,11.768550165653812,4.253373865389315,8.903287648645346,0.381404167971253
