time,time_raw,flux
55044.9995985301,55044.9995985301,-315.85939757135753
55045.0200319435,55045.0200319435,-19.483758657166334
55045.0404653568,55045.0404653568,46.90271259160437
55045.0608987701,55045.0608987701,13.399459152051236
55045.0813321834,55045.0813321834,-398.74061213510674
55045.1017655968,55045.1017655968,-303.14523801755774
55045.1221990101,55045.1221990101,-437.96564189886544
55045.1426324234,55045.1426324234,-552.0180494575945
55045.1630658368,55045.1630658368,-690.672163106263
55045.1834992501,55045.1834992501,-323.00080089788776
55045.2039326634,55045.2039326634,-13.577650630090204
55045.2243660768,55045.2243660768,-444.34019693677556
55045.2447994901,55045.2447994901,-196.86479312609077
55045.2652329034,55045.2652329034,-308.24600037822836
55045.2856663167,55045.2856663167,-417.2449748251397
55045.3060997301,55045.3060997301,-347.1946653169973
55045.3265331434,55045.3265331434,246.0759015065648
55045.3469665567,55045.3469665567,-430.48936880651576
55045.3673999701,55045.3673999701,-424.430323374931
55045.3878333834,55045.3878333834,-57.45928119321661
55045.4082667967,55045.4082667967,-480.5644578724128
55045.4287002101,55045.4287002101,-850.8995025696298
55045.4491336234,55045.4491336234,-234.3320339277313
55045.4695670367,55045.4695670367,14.672122186098477
55045.49000045,55045.49000045,60.61859405531078
55045.5104338634,55045.5104338634,-143.5312587125992
55045.5308672767,55045.5308672767,-529.4696144293961
55045.55130069,55045.55130069,-254.58903337599855
55045.5717341034,55045.5717341034,-125.91898606829403
55045.5921675167,55045.5921675167,-591.3035629245808
55045.61260093,55045.61260093,-351.98690679653004
55045.6330343434,55045.6330343434,-285.10795694349844
55045.6534677567,55045.6534677567,-57.18457870665401
55045.67390117,55045.67390117,-568.6336031726563
55045.6943345834,55045.6943345834,-428.5230100259774
55045.7147679967,55045.7147679967,-64.1813668335817
55045.73520141,55045.73520141,-442.01169395281255
55045.7556348233,55045.7556348233,-161.46527159297312
55045.7760682367,55045.7760682367,-69.42665516893481
55045.79650165,55045.79650165,-34.964233348815014
55045.8169350633,55045.8169350633,-562.9083614642586
55045.8373684767,55045.8373684767,235.24417537315972
55045.85780189,55045.85780189,63.651559583606456
55045.8782353033,55045.8782353033,174.7078520103425
55045.8986687167,55045.8986687167,156.16535877012663
55045.91910213,55045.91910213,-253.25480739502495
55045.9395355433,55045.9395355433,-41.45612638049124
55045.9599689567,55045.9599689567,-367.5520213969847
55045.98040237,55045.98040237,-697.839683659534
55046.0008357833,55046.0008357833,-145.37540890054208
55046.0212691966,55046.0212691966,52.35452076656725
55046.04170261,55046.04170261,-659.2911171382816
55046.0621360233,55046.0621360233,-77.1799217253947
55046.0825694366,55046.0825694366,17.459363564950934
55046.10300285,55046.10300285,-243.05105567657694
55046.1234362633,55046.1234362633,-425.6705881910547
55046.1438696766,55046.1438696766,-113.28869143005807
55046.16430309,55046.16430309,-172.3773436344361
55046.1847365033,55046.1847365033,-350.34615801699533
55046.2051699166,55046.2051699166,-78.66617796555482
55046.22560333,55046.22560333,-2.784469661966341
55046.2460367433,55046.2460367433,-134.39264654179902
55046.2664701566,55046.2664701566,-418.4730704487437
55046.2869035699,55046.2869035699,-611.5064531018013
55046.3073369833,55046.3073369833,-349.78496595049205
55046.3277703966,55046.3277703966,-359.98853253138367
55046.3482038099,55046.3482038099,-185.25912877712807
55046.3686372233,55046.3686372233,-251.34887608648415
55046.3890706366,55046.3890706366,-121.32155198583098
55046.4095040499,55046.4095040499,-428.1628232595336
55046.4299374633,55046.4299374633,-139.46433566777222
55046.4503708766,55046.4503708766,-232.54470106325618
55046.4708042899,55046.4708042899,-547.7104565354434
55046.4912377032,55046.4912377032,-812.1484228416837
55046.5116711166,55046.5116711166,-835.4407224786677
55046.5321045299,55046.5321045299,-691.13488788304835
55046.5525379432,55046.5525379432,-367.44969306263346
55046.5729713566,55046.5729713566,-450.6736679947147
55046.5934047699,55046.5934047699,-297.98732545451685
55046.6138381832,55046.6138381832,-336.1157098731148
55046.6342715966,55046.6342715966,-814.5412085046772
55046.6547050099,55046.6547050099,-593.0930688901842
55046.6751384232,55046.6751384232,-625.8423117985478
55046.6955718365,55046.6955718365,-443.9853446639514
55046.7160052499,55046.7160052499,-725.6643480136322
55046.7364386632,55046.7364386632,-866.5783560380299
55046.7568720765,55046.7568720765,-301.83903379273363
55046.7773054899,55046.7773054899,-280.01286245071964
55046.7977389032,55046.7977389032,-471.2249770809628
55046.8181723165,55046.8181723165,-474.88664882013137
55046.8386057299,55046.8386057299,-500.14284365643067
55046.8590391432,55046.8590391432,-541.1923542183033
55046.8794725565,55046.8794725565,-513.5660867630558
55046.8999059699,55046.8999059699,-215.23382680765883
55046.9203393832,55046.9203393832,-277.43110400092377
55046.9407727965,55046.9407727965,-418.95910079804776
55046.9612062098,55046.9612062098,-229.40934811627045
55046.9816396232,55046.9816396232,-198.8614062144103
55047.0020730365,55047.0020730365,10.819005519814652
55047.0225064498,55047.0225064498,165.43513871525306
55047.0429398632,55047.0429398632,-303.14907466249724
55047.0633732765,55047.0633732765,-96.14210958159441
55047.0838066898,55047.0838066898,83.63202493769418
55047.1042401032,55047.1042401032,98.01437836308486
55047.1246735165,55047.1246735165,-469.7170051612992
55047.1451069298,55047.1451069298,-182.15826187031993
55047.1655403432,55047.1655403432,-110.74753462823509
55047.1859737565,55047.1859737565,-223.69033067082754
55047.2064071698,55047.2064071698,-897.8243622471042
55047.2268405831,55047.2268405831,-242.06865114351672
55047.2472739965,55047.2472739965,-471.630494704611
55047.2677074098,55047.2677074098,-299.0985587944799
55047.2881408231,55047.2881408231,-785.1913784550792
55047.3085742365,55047.3085742365,-327.0643331863827
55047.3290076498,55047.3290076498,-559.3659377474382
55047.3494410631,55047.3494410631,-557.1646908557734
55047.3698744765,55047.3698744765,-641.0917197655359
55047.3903078898,55047.3903078898,-745.2809445498291
55047.4107413031,55047.4107413031,-642.6419310110474
55047.4311747164,55047.4311747164,-211.10286171915786
55047.4516081298,55047.4516081298,-331.7367648046685
55047.4720415431,55047.4720415431,-831.6772068361
55047.4924749564,55047.4924749564,-533.3331089656801
55047.5129083698,55047.5129083698,-567.1361516651987
55047.5333417831,55047.5333417831,-85.83600013038395
55047.5537751964,55047.5537751964,-82.73425088136108
55047.5742086098,55047.5742086098,-35.50778488789339
55047.5946420231,55047.5946420231,-66.47000076869483
55047.6150754364,55047.6150754364,-114.08859143111687
55047.6355088498,55047.6355088498,-249.78587616383751
55047.6559422631,55047.6559422631,-317.2845185490107
55047.6763756764,55047.6763756764,-193.32411071100844
55047.6968090897,55047.6968090897,27.25163477705314
55047.7172425031,55047.7172425031,-148.815745460562
55047.7376759164,55047.7376759164,-467.70468367239647
55047.7581093297,55047.7581093297,-532.156038119944
55047.7785427431,55047.7785427431,-205.5098158424991
55047.7989761564,55047.7989761564,-279.38070069786994
55047.8194095697,55047.8194095697,-127.19932914239067
55047.8398429831,55047.8398429831,29.907661493547238
55047.8602763964,55047.8602763964,34.64804084827193
55047.8807098097,55047.8807098097,19.91254067095423
55047.901143223,55047.901143223,-32.5868378746199
55047.9215766364,55047.9215766364,-185.58840657904383
55047.9420100497,55047.9420100497,103.76363578672103
55047.962443463,55047.962443463,-130.84072262981846
55047.9828768764,55047.9828768764,-132.44743874194046
55048.0033102897,55048.0033102897,12.057921330075004
55048.023743703,55048.023743703,-316.7983379967069
55048.0441771164,55048.0441771164,-512.3800693977486
55048.0646105297,55048.0646105297,-443.1831140627211
55048.085043943,55048.085043943,-291.5430482629498
55048.1054773564,55048.1054773564,-643.5815742756562
55048.1259107697,55048.1259107697,-955.9713491434368
55048.146344183,55048.146344183,-902.5572784627374
55048.1667775963,55048.1667775963,-591.9393407854593
55048.1872110097,55048.1872110097,-548.3924838354918
55048.207644423,55048.207644423,-120.44280317546662
55048.2280778363,55048.2280778363,-135.4536971589868
55048.2485112497,55048.2485112497,-227.08361808903555
55048.268944663,55048.268944663,-55.560476342504316
55048.2893780763,55048.2893780763,-166.90625920632255
55048.3098114897,55048.3098114897,-175.71113601008665
55048.330244903,55048.330244903,-253.8522260838708
55048.3506783163,55048.3506783163,-374.4797437054106
55048.3711117296,55048.3711117296,-478.0005987234437
55048.391545143,55048.391545143,-330.5827177569638
55048.4119785563,55048.4119785563,-393.86814881711587
55048.4324119696,55048.4324119696,-781.4770341168987
55048.452845383,55048.452845383,-743.0300589339774
55048.4732787963,55048.4732787963,-273.6393236390645
55048.4937122096,55048.4937122096,-231.8098888491309
55048.514145623,55048.514145623,-112.21326697183562
55048.5345790363,55048.5345790363,-171.20556143375626
55048.5550124496,55048.5550124496,245.8594772401625
55048.575445863,55048.575445863,-144.50529870361265
55048.5958792763,55048.5958792763,-420.5584665077
55048.6163126896,55048.6163126896,-259.17576232807323
55048.6367461029,55048.6367461029,17.524425548980822
55048.6571795163,55048.6571795163,160.44233222980932
55048.6776129296,55048.6776129296,-705.8235095595599
55048.6980463429,55048.6980463429,-503.236547888034
55048.7184797563,55048.7184797563,-187.29250750173088
55048.7389131696,55048.7389131696,-406.49262449927454
55048.7593465829,55048.7593465829,-371.13521389039687
55048.7797799963,55048.7797799963,-477.5802720814442
55048.8002134096,55048.8002134096,-353.76057970324456
55048.8206468229,55048.8206468229,-225.86722978163857
55048.8410802362,55048.8410802362,-295.1214898570296
55048.8615136496,55048.8615136496,-194.78312979798076
55048.8819470629,55048.8819470629,-376.0685011886192
55048.9023804762,55048.9023804762,-476.19448294252976
55048.9228138896,55048.9228138896,-494.2295113277232
55048.9432473029,55048.9432473029,-648.1259487632885
55048.9636807162,55048.9636807162,-576.1026860551406
55048.9841141296,55048.9841141296,-529.6597776423861
55049.0045475429,55049.0045475429,-496.677008086376
55049.0249809562,55049.0249809562,-234.96916673818657
55049.0454143696,55049.0454143696,-502.46622439382674
55049.0658477829,55049.0658477829,-768.9755712787329
55049.0862811962,55049.0862811962,-350.04618453297655
55049.1067146095,55049.1067146095,-245.84750860358744
55049.1271480229,55049.1271480229,-164.86909954549813
55049.1475814362,55049.1475814362,-224.1571220330968
55049.1680148495,55049.1680148495,48.53415812473225
55049.1884482629,55049.1884482629,-249.08543719475907
55049.2088816762,55049.2088816762,-17.929436463936433
55049.2293150895,55049.2293150895,65.506899598282
55049.2497485029,55049.2497485029,36.938926499902685
55049.2701819162,55049.2701819162,15.653139849220814
55049.2906153295,55049.2906153295,-362.71926185807104
55049.3110487428,55049.3110487428,-387.85092271377965
55049.3314821562,55049.3314821562,-406.5644123903087
55049.3519155695,55049.3519155695,-432.0544579618858
55049.3723489828,55049.3723489828,-568.8818296255097
55049.3927823962,55049.3927823962,-559.084311472861
55049.4132158095,55049.4132158095,-329.6684002352605
55049.4336492228,55049.4336492228,-435.5548826142631
55049.4540826362,55049.4540826362,-231.17086722539634
55049.4745160495,55049.4745160495,-449.37314525077034
55049.4949494628,55049.4949494628,-576.4235019458907
55049.5153828762,55049.5153828762,-694.3442690187471
55049.5358162895,55049.5358162895,-27.754662069940277
55049.5562497028,55049.5562497028,-321.16832808702804
55049.5766831161,55049.5766831161,-205.30536565083398
55049.5971165295,55049.5971165295,-519.483895125744
55049.6175499428,55049.6175499428,100.9936657866266
55049.6379833561,55049.6379833561,-126.22717956844807
55049.6584167695,55049.6584167695,-529.8055235317769
55049.6788501828,55049.6788501828,-255.71970749207668
55049.6992835961,55049.6992835961,-107.24537000357347
55049.7197170095,55049.7197170095,-502.523480202294
55049.7401504228,55049.7401504228,-351.06754855893087
55049.7605838361,55049.7605838361,-560.9284774050575
55049.7810172495,55049.7810172495,-614.3606683274917
55049.8014506628,55049.8014506628,-670.2920875420257
55049.8218840761,55049.8218840761,-302.7494215209101
55049.8423174894,55049.8423174894,-248.11480492376592
55049.8627509028,55049.8627509028,-352.2766251117464
55049.8831843161,55049.8831843161,-284.9852197279939
55049.9036177294,55049.9036177294,-492.4278975888536
55049.9240511428,55049.9240511428,-713.2398696917833
55049.9444845561,55049.9444845561,-612.8102053213091
55049.9649179694,55049.9649179694,-712.2723795311274
55049.9853513828,55049.9853513828,-430.8033471821536
55050.0057847961,55050.0057847961,-230.81773166045593
55050.0262182094,55050.0262182094,-359.99654239149686
55050.0466516227,55050.0466516227,-688.1062227280254
55050.0670850361,55050.0670850361,-549.7508333410233
55050.0875184494,55050.0875184494,-237.11926902116352
55050.1079518627,55050.1079518627,-771.662632226796
55050.1283852761,55050.1283852761,-299.8998326509266
55050.1488186894,55050.1488186894,-225.00465749006145
55050.1692521027,55050.1692521027,-257.7762881273317
55050.1896855161,55050.1896855161,-19.139545480183173
55050.2101189294,55050.2101189294,-221.46848951014027
55050.2305523427,55050.2305523427,-347.2392021128206
55050.250985756,55050.250985756,-57.18050600664375
55050.2714191694,55050.2714191694,87.13553021080978
55050.2918525827,55050.2918525827,-4.172009801380909
55050.312285996,55050.312285996,-149.15556481742576
55050.3327194094,55050.3327194094,-534.2366312000852
55050.3531528227,55050.3531528227,-363.85349141139585
55050.373586236,55050.373586236,187.44479486314665
55050.3940196494,55050.3940196494,-357.30660924968674
55050.4144530627,55050.4144530627,-25.629659573880843
55050.434886476,55050.434886476,-437.90881066207453
55050.4553198894,55050.4553198894,-611.4295134119736
55050.4757533027,55050.4757533027,-479.2320300681977
55050.496186716,55050.496186716,-483.01866298951495
55050.5166201293,55050.5166201293,-513.3725650705285
55050.5370535427,55050.5370535427,-566.5960495806147
55050.557486956,55050.557486956,-293.78415978593995
55050.5779203693,55050.5779203693,-230.69562132628144
55050.5983537827,55050.5983537827,-57.38293957256228
55050.618787196,55050.618787196,-277.8176357495436
55050.6392206093,55050.6392206093,-430.66190492931446
55050.6596540227,55050.6596540227,-619.3352072060094
55050.680087436,55050.680087436,-432.30732413556325
55050.7005208493,55050.7005208493,-27.985035179347847
55050.7209542627,55050.7209542627,-340.10400380923375
55050.741387676,55050.741387676,-369.4233755942962
55050.7618210893,55050.7618210893,-70.93804919633388
55050.7822545026,55050.7822545026,-143.49865122943612
55050.802687916,55050.802687916,-296.6692322619317
55050.8231213293,55050.8231213293,-84.97565675085305
55050.8435547426,55050.8435547426,-323.2445404474297
55050.863988156,55050.863988156,-528.6528068788473
55050.8844215693,55050.8844215693,-497.58859058116525
55050.9048549826,55050.9048549826,-1.587768295371859
55050.925288396,55050.925288396,-84.64457058839031
55050.9457218093,55050.9457218093,-49.639387963000644
55050.9661552226,55050.9661552226,-68.02336179456628
55050.986588636,55050.986588636,79.24920060981216
55051.0070220493,55051.0070220493,-73.47096484928903
55051.0274554626,55051.0274554626,52.838795259746604
55051.0478888759,55051.0478888759,14.228687099717604
55051.0683222893,55051.0683222893,-492.32458454988387
55051.0887557026,55051.0887557026,-597.2294879133324
55051.1091891159,55051.1091891159,-301.79590554855633
55051.1296225293,55051.1296225293,-302.887499972717
55051.1500559426,55051.1500559426,-728.7001207277359
55051.1704893559,55051.1704893559,-734.5121562247991
55051.1909227693,55051.1909227693,-680.2186452400797
55051.2113561826,55051.2113561826,-431.80304238871497
55051.2317895959,55051.2317895959,-605.2956484305774
55051.2522230092,55051.2522230092,-706.8106123427391
55051.2726564226,55051.2726564226,-586.2693430409603
55051.2930898359,55051.2930898359,-137.40358584468322
55051.3135232492,55051.3135232492,-137.171811069119
55051.3339566626,55051.3339566626,578.9568123988112
55051.3543900759,55051.3543900759,70.00034837209682
55051.3748234892,55051.3748234892,-5.773261560780554
55051.3952569026,55051.3952569026,540.2720147963616
55051.4156903159,55051.4156903159,-221.5609324368387
55051.4361237292,55051.4361237292,-216.61648362687305
55051.4565571425,55051.4565571425,-62.163698731793914
55051.4769905559,55051.4769905559,-373.21559667513014
55051.4974239692,55051.4974239692,-249.35213190753973
55051.5178573825,55051.5178573825,-167.9154796398085
55051.5382907959,55051.5382907959,8.17940264118323
55051.5587242092,55051.5587242092,-140.84597660964997
55051.5791576225,55051.5791576225,49.32757853152361
55051.5995910359,55051.5995910359,-13.195126588780909
55051.6200244492,55051.6200244492,-244.9167975781965
55051.6404578625,55051.6404578625,-260.63777236801246
55051.6608912759,55051.6608912759,-131.3482696315914
55051.6813246892,55051.6813246892,72.47477684751823
55051.7017581025,55051.7017581025,-230.5546076714864
55051.7221915158,55051.7221915158,-391.69523653491996
55051.7426249292,55051.7426249292,-735.0387454571801
55051.7630583425,55051.7630583425,-622.7497136206788
55051.7834917558,55051.7834917558,-703.6915259584025
55051.8039251692,55051.8039251692,-717.5416479429066
55051.8243585825,55051.8243585825,-238.13314656382607
55051.8447919958,55051.8447919958,-265.4909490254656
55051.8652254092,55051.8652254092,-222.90705965181337
55051.8856588225,55051.8856588225,-248.60782255351535
55051.9060922358,55051.9060922358,-68.4899528346229
55051.9265256491,55051.9265256491,-312.50097687657876
55051.9469590625,55051.9469590625,-499.0660977232344
55051.9673924758,55051.9673924758,-322.0568071288579
55051.9878258891,55051.9878258891,-111.54181425645575
55052.0082593025,55052.0082593025,-161.34080843214826
55052.0286927158,55052.0286927158,15.295820800248066
55052.0491261291,55052.0491261291,-81.0963480574614
55052.0695595425,55052.0695595425,125.52051273552757
55052.0899929558,55052.0899929558,-15.160608538926283
55052.1104263691,55052.1104263691,-317.2518417245889
55052.1308597825,55052.1308597825,-355.2762516709294
55052.1512931958,55052.1512931958,188.7711476133174
55052.1717266091,55052.1717266091,-111.03681507513562
55052.1921600224,55052.1921600224,-125.04041285103654
55052.2125934358,55052.2125934358,9.646837031847497
55052.2330268491,55052.2330268491,48.8696325094287
55052.2534602624,55052.2534602624,-541.62688068753
55052.2738936758,55052.2738936758,-434.0509575647905
55052.2943270891,55052.2943270891,-436.1015375970493
55052.3147605024,55052.3147605024,-378.9281252701111
55052.3351939158,55052.3351939158,-399.6301787906656
55052.3556273291,55052.3556273291,-397.8230071099005
55052.3760607424,55052.3760607424,-462.6228139556157
55052.3964941557,55052.3964941557,-292.2389207677397
55052.4169275691,55052.4169275691,-272.08121516371995
55052.4373609824,55052.4373609824,-64.6017791305593
55052.4577943957,55052.4577943957,-386.9967871455927
55052.4782278091,55052.4782278091,-467.19526467924777
55052.4986612224,55052.4986612224,-261.2680932967577
55052.5190946357,55052.5190946357,-500.55278203378145
55052.5395280491,55052.5395280491,-276.0579588776326
55052.5599614624,55052.5599614624,-520.0112730130886
55052.5803948757,55052.5803948757,-308.9779017332389
55052.6008282891,55052.6008282891,-50.802598639759026
55052.6212617024,55052.6212617024,-40.894008376889076
55052.6416951157,55052.6416951157,-333.2795320781955
55052.662128529,55052.662128529,59.44351848043459
55052.6825619424,55052.6825619424,-71.29972021383992
55052.7029953557,55052.7029953557,-24.814006239820742
55052.723428769,55052.723428769,-404.02606906775475
55052.7438621824,55052.7438621824,-463.42704116383806
55052.7642955957,55052.7642955957,-150.4799608165481
55052.784729009,55052.784729009,-642.3401075130778
55052.8051624224,55052.8051624224,-148.49468156642575
55052.8255958357,55052.8255958357,7.452522921348873
55052.846029249,55052.846029249,3.5782325275318385
55052.8664626624,55052.8664626624,-149.0127432948443
55052.8868960757,55052.8868960757,-173.12601062172337
55052.907329489,55052.907329489,-346.82200325000474
55052.9277629023,55052.9277629023,-460.01070869976417
55052.9481963157,55052.9481963157,30.064145267892627
55052.968629729,55052.968629729,137.10208949413567
55052.9890631423,55052.9890631423,-68.78423515194112
55053.0094965557,55053.0094965557,-348.8609921184872
55053.029929969,55053.029929969,-317.16728666651187
55053.0503633823,55053.0503633823,352.65893314414416
55053.0707967957,55053.0707967957,-240.41992500231981
55053.091230209,55053.091230209,-159.5967594265939
55053.1116636223,55053.1116636223,114.82140643058221
55053.1320970356,55053.1320970356,-229.86954088607803
55053.152530449,55053.152530449,-555.1475949721424
55053.1729638623,55053.1729638623,-648.1525801660216
55053.1933972756,55053.1933972756,53.703917340507815
55053.213830689,55053.213830689,-166.68618192534473
55053.2342641023,55053.2342641023,-707.5113135570514
55053.2546975156,55053.2546975156,-773.9320270214773
55053.275130929,55053.275130929,-424.79996088605594
55053.2955643423,55053.2955643423,-170.6041359228816
55053.3159977556,55053.3159977556,-545.4177491533801
55053.336431169,55053.336431169,-351.123730572343
55053.3568645823,55053.3568645823,-511.3005144132493
55053.3772979956,55053.3772979956,-503.5453897010043
55053.3977314089,55053.3977314089,-253.55502647444808
55053.4181648223,55053.4181648223,-969.7573139797616
55053.4385982356,55053.4385982356,-612.8369267185471
55053.4590316489,55053.4590316489,-383.89946929169906
55053.4794650623,55053.4794650623,-561.6904636007279
55053.4998984756,55053.4998984756,-184.88460711325706
55053.5203318889,55053.5203318889,109.63030878173902
55053.5407653023,55053.5407653023,-241.06170474368048
55053.5611987156,55053.5611987156,-358.7829546675691
55053.5816321289,55053.5816321289,-231.25863157566823
55053.6020655422,55053.6020655422,-231.29435101653098
55053.6224989556,55053.6224989556,99.36727628360859
55053.6429323689,55053.6429323689,-314.3546083530482
55053.6633657822,55053.6633657822,-397.34464991213804
55053.6837991956,55053.6837991956,-156.73604193156888
55053.7042326089,55053.7042326089,12.16842695509149
55053.7246660222,55053.7246660222,-168.55323800004163
55053.7450994356,55053.7450994356,-430.46373021158684
55053.7655328489,55053.7655328489,44.643079933329204
55053.7859662622,55053.7859662622,-73.91512841972917
55053.8063996756,55053.8063996756,-181.50310325547957
55053.8268330889,55053.8268330889,-597.8846054189635
55053.8472665022,55053.8472665022,-497.1413089246455
55053.8676999155,55053.8676999155,-574.7900591704868
55053.8881333289,55053.8881333289,-250.80519761298478
55053.9085667422,55053.9085667422,-325.3338592371652
55053.9290001555,55053.9290001555,-637.7902813423002
55053.9494335689,55053.9494335689,-250.68023020821903
55053.9698669822,55053.9698669822,-506.2761445658307
55053.9903003955,55053.9903003955,-535.1348293779706
55054.0107338089,55054.0107338089,-601.9796886533047
55054.0311672222,55054.0311672222,-242.28770177683174
55054.0516006355,55054.0516006355,-225.9797004355766
55054.0720340488,55054.0720340488,22.943475708337246
55054.0924674622,55054.0924674622,428.4995418247056
55054.1129008755,55054.1129008755,297.7144297998916
55054.1333342888,55054.1333342888,-254.86314657349192
55054.1537677022,55054.1537677022,-45.41646640772501
55054.1742011155,55054.1742011155,-88.27884148196335
55054.1946345288,55054.1946345288,-663.5587582896035
55054.2150679422,55054.2150679422,-535.5833665106192
55054.2355013555,55054.2355013555,-332.0132949801297
55054.2559347688,55054.2559347688,-326.40714390066796
55054.2763681822,55054.2763681822,-119.96028796865619
55054.2968015955,55054.2968015955,-263.1250249464619
55054.3172350088,55054.3172350088,-377.88183122038714
55054.3376684221,55054.3376684221,-822.1748982841922
55054.3581018355,55054.3581018355,-656.9273063622621
55054.3785352488,55054.3785352488,-669.7333328003339
55054.3989686621,55054.3989686621,-728.2139616860219
55054.4194020755,55054.4194020755,-818.5079337535612
55054.4398354888,55054.4398354888,-376.0131938081291
55054.4602689021,55054.4602689021,-306.4977317555212
55054.4807023155,55054.4807023155,-81.91570355000056
55054.5011357288,55054.5011357288,-422.71560715148223
55054.5215691421,55054.5215691421,217.59489614612858
55054.5420025554,55054.5420025554,-156.0493894772154
55054.5624359688,55054.5624359688,-219.2580867082342
55054.5828693821,55054.5828693821,-55.19671291528164
55054.6033027954,55054.6033027954,-27.087097025707067
55054.6237362088,55054.6237362088,-245.02012685338968
55054.6441696221,55054.6441696221,-293.3232776725991
55054.6646030354,55054.6646030354,67.10840082035975
55054.6850364488,55054.6850364488,-78.0091457582497
55054.7054698621,55054.7054698621,-619.925318827863
55054.7259032754,55054.7259032754,-886.0229568703454
55054.7463366888,55054.7463366888,-425.96387799749755
55054.7667701021,55054.7667701021,118.46199056286639
55054.7872035154,55054.7872035154,-706.8375417447998
55054.8076369287,55054.8076369287,-466.9060643640314
55054.8280703421,55054.8280703421,-70.51383767053687
55054.8485037554,55054.8485037554,-334.3817072797524
55054.8689371687,55054.8689371687,-602.0266454423805
55054.8893705821,55054.8893705821,-395.237637041759
55054.9098039954,55054.9098039954,183.53460649414762
55054.9302374087,55054.9302374087,-17.794819924195394
55054.9506708221,55054.9506708221,-237.93834106584882
55054.9711042354,55054.9711042354,22.332813945471685
55054.9915376487,55054.9915376487,122.93434912674354
55055.011971062,55055.011971062,-285.3347539043133
55055.0324044754,55055.0324044754,-810.7530095988504
55055.0528378887,55055.0528378887,-130.28356450748163
55055.073271302,55055.073271302,46.4602156285564
55055.0937047154,55055.0937047154,-124.83865256861532
55055.1141381287,55055.1141381287,-219.54330121158432
55055.134571542,55055.134571542,-161.04004889967177
55055.1550049554,55055.1550049554,253.43073346835934
55055.1754383687,55055.1754383687,-117.05009675882582
55055.195871782,55055.195871782,-328.0523645166724
55055.2163051954,55055.2163051954,-1.4368037201995776
55055.2367386087,55055.2367386087,-100.27006939664466
55055.257172022,55055.257172022,-168.5991711141569
55055.2776054353,55055.2776054353,97.7032607589988
55055.2980388487,55055.2980388487,-217.45562640531125
55055.318472262,55055.318472262,-456.5623452571628
55055.3389056753,55055.3389056753,-90.98749125846541
55055.3593390887,55055.3593390887,-448.10786372654746
55055.379772502,55055.379772502,-308.0054653143304
55055.4002059153,55055.4002059153,205.93866954108398
55055.4206393287,55055.4206393287,167.49969217036767
55055.441072742,55055.441072742,-313.04927251445815
55055.4615061553,55055.4615061553,-126.48936427886792
55055.4819395686,55055.4819395686,374.8527231219945
55055.502372982,55055.502372982,375.05821075146525
55055.522806395304,55055.522806395304,0.5217603217420219
55055.5432398086,55055.5432398086,467.42779958122424
55055.563673222,55055.563673222,734.4877648009094
55055.5841066353,55055.5841066353,125.62640888199815
55055.6045400486,55055.6045400486,76.78069392343662
55055.624973462,55055.624973462,-66.99142482012712
55055.6454068753,55055.6454068753,126.20496373713365
55055.6658402886,55055.6658402886,-161.804586035169
55055.686273702,55055.686273702,-686.1724355733511
55055.7067071153,55055.7067071153,-54.212303489839314
55055.7271405286,55055.7271405286,275.00105197118614
55055.7475739419,55055.7475739419,162.76616167938846
55055.7680073553,55055.7680073553,276.9297573276333
55055.7884407686,55055.7884407686,-3.5831522147936994
55055.8088741819,55055.8088741819,506.92534801873546
55055.8293075953,55055.8293075953,334.338236921854
55055.8497410086,55055.8497410086,-95.14697441062992
55055.8701744219,55055.8701744219,-94.61429239659003
55055.8906078353,55055.8906078353,172.7137592517288
55055.9110412486,55055.9110412486,-74.97274931863103
55055.9314746619,55055.9314746619,-339.1792624219195
55055.9519080753,55055.9519080753,-88.79295960893228
55055.9723414886,55055.9723414886,285.761454029343
55055.9927749019,55055.9927749019,-184.0632472593145
55056.0132083152,55056.0132083152,-419.9119412100868
55056.0336417286,55056.0336417286,-108.40126491602416
55056.0540751419,55056.0540751419,51.16832690010153
55056.0745085552,55056.0745085552,376.2096103199084
55056.0949419686,55056.0949419686,137.32921831967644
55056.1153753819,55056.1153753819,302.401371147757
55056.1358087952,55056.1358087952,62.24497521629348
55056.1562422086,55056.1562422086,40.71270104352425
55056.1766756219,55056.1766756219,260.6119571243805
55056.1971090352,55056.1971090352,-74.07935327691905
55056.2175424485,55056.2175424485,-273.9018464688162
55056.2379758619,55056.2379758619,40.54359144707564
55056.2584092752,55056.2584092752,-366.30644317255724
55056.2788426885,55056.2788426885,138.8565439269995
55056.2992761019,55056.2992761019,-104.8951462467544
55056.3197095152,55056.3197095152,-235.99252532899652
55056.3401429285,55056.3401429285,52.7165970456856
55056.3605763419,55056.3605763419,286.04168964437224
55056.3810097552,55056.3810097552,-279.2489295276482
55056.4014431685,55056.4014431685,121.26961481870512
55056.4218765819,55056.4218765819,-207.7002882291256
55056.4423099952,55056.4423099952,-172.76618304575243
55056.4627434085,55056.4627434085,-240.77167608229206
55056.4831768218,55056.4831768218,75.18553245574151
55056.5036102352,55056.5036102352,18.452143796099335
55056.5240436485,55056.5240436485,-460.1514175971562
55056.5444770618,55056.5444770618,-509.25347598398173
55056.5649104752,55056.5649104752,-240.82287128520363
55056.5853438885,55056.5853438885,-142.28002629480227
55056.6057773018,55056.6057773018,-225.75405573520368
