frequency,linewidth,height,snr,AIC,amplitude
154.20645410516508,0.041619716169559104,4.686920052580906,5.4883959884056415,19.237323456320155,0.7828314522394012
154.64528405314397,0.055378769628602394,25.88994631409186,38.30585549510232,898.0615259405968,2.122326332706216
155.2652823282701,0.009663148888711804,13.413071862941667,7.714754329093096,36.884623593025026,0.6381141831170886
155.39813910151142,0.004021030783578069,13.027694748551754,4.73221432929542,3.119151492144738,0.405674231711631
156.2637211089927,0.031165981025009983,109.34250121434233,128.66249986704173,2819.2429868843756,3.2719739653624833
157.24605603841334,0.016958370004169335,16.44371828884762,12.81774550763145,97.3840175673613,0.9359809370186003
157.9948851239553,0.004021030783578069,9.63271230363945,3.4470836955477555,6.883155140501913,0.34883329489286796
158.82423346600714,0.013333551008112818,13.830179606530802,9.42636692880066,99.85201443700498,0.7611351170249937
158.90877868534253,0.004021030783578069,15.876041586723028,5.82360558274125,10.76351004333992,0.4478316145597002
159.32345285636845,0.004021030783578069,11.65845616128506,4.211622959555446,8.380393776387791,0.3837639338470943
161.23578519847828,0.013333551008112818,24.974235752127832,17.527496395882892,241.3994690037871,1.022807616037263
162.71733951826022,0.06049656489217572,18.24744954979519,27.788851798661383,605.1303843300338,1.8622645657088202
163.5990253770435,0.004021030783578069,11.267797022721753,4.0636322047848035,9.570141515701835,0.37727944350681714
163.99356973394194,0.024110089626941538,33.502437984495465,32.512119540686946,590.0477606538843,1.5929881851251622
166.01057710951463,0.004021030783578069,21.967113020793708,8.188553272107757,43.946835216389445,0.5267810305175454
167.41563813561217,0.0655949001460886,16.279455888871727,25.71669627264152,595.8761359896162,1.831596970970715
167.9631690798794,0.031165981025009983,5.1585599420093935,5.218061104717056,21.1275218415758,0.7106889746019948
169.1065425223198,0.12732684814571354,6.490374244823041,13.854199822310848,320.0821769917093,1.6112754886205973
171.78380780127358,0.00592701185069493,10.394494016949327,4.572874054734886,10.915998274096637,0.43994107425331136
172.88289565263355,0.024110089626941538,6.613426738481872,5.922404033548952,21.90309920614527,0.7077626204637573
175.02470787579657,0.02233241153766808,5.381764243678396,4.583345234547798,25.174445463213488,0.6144762220782235
175.16964253751436,0.016958370004169335,3.9688271868318665,2.8833708159629117,3.352917029573291,0.4598308282770677
176.19626305801543,0.00592701185069493,11.903923087864213,5.272205529705033,17.29836669258657,0.4708015567833555
176.26873038887433,0.009663148888711804,12.572565198105748,7.208184488376958,85.76684471277986,0.6177976047037086
176.4337948647196,0.015150857890383429,3.7516511301097206,2.5625605137877363,14.00002976241376,0.4225759453815956
181.4622224337621,0.004021030783578069,10.884609293761283,3.9187184388507967,11.017509047174826,0.37080882163603274
182.15468803974713,0.10583659542502295,3.052156064284071,5.698232650322857,60.38901024868392,1.0073867515244357
183.49130769781127,0.004021030783578069,10.901084264487483,3.9249438020024296,12.830810077139176,0.37108934408708355
