frequency,linewidth,height,snr,AIC,amplitude
113.14990639945164,0.025881923691227274,33.09113728670138,33.304830027076996,199.66174715261877,1.6403218094896213
113.37133478770929,0.0078052734667097045,42.633152082876364,23.225143587477255,76.36261640828161,1.0224515081950674
113.96717845065714,0.013333575949134115,17.44938318203578,12.030847009303006,55.85898622683453,0.8549452341787299
114.25302237004429,0.005927022937443593,19.1108107457211,8.664889140436392,39.41950503503176,0.5965306958166504
114.88912573994808,0.004021038305101357,27.285278270365858,10.280768375244978,40.2152210010463,0.5870948018592864
116.08886500723499,0.11412360959979452,26.85592684885905,58.08355189761577,1847.2857068117228,3.103007024403698
117.24834456756595,0.06559502284437059,60.03429646518904,101.16799930747987,2264.858442617726,3.517305514572725
118.79029134397831,0.004021038305101357,18.935709163670513,7.006834638675807,18.19847675757046,0.48908554658869313
119.34587529997023,0.03116603932241298,7.036304305545575,7.227731076416019,74.85186266584788,0.8300190311698723
119.58340757101026,0.004021038305101357,11.141629748576964,4.0158909542200645,5.7160018303693505,0.3751616200345641
120.07055002517708,0.015150886230760956,4.227628680618489,2.9048089171019544,2.8195481164948433,0.44858254716421064
120.19938108743608,0.016958401725581523,7.4947811863539995,5.619152305118591,27.66870673232188,0.6318978458028199
120.8193805745575,0.004021038305101357,53.55968588514297,20.8661051965508,74.00887750000402,0.8225514118713554
121.1937958492477,0.015150886230760956,22.80132808615066,17.0304448982334,153.71791433497128,1.041775228994131
121.76145771732641,0.025881923691227274,22.666324922477568,22.38918367036131,192.50781415215897,1.3575747994429757
122.0150938711488,0.03116603932241298,41.183043863554275,46.17209376574939,595.1091505974546,2.008052044894488
122.37340526305664,0.03116603932241298,49.35088884814023,55.8274207969148,734.2924473823005,2.1981799031777784
122.62704141687904,0.02054836516691455,25.20169308288746,22.181950062417727,148.28829686169047,1.2754940380803876
123.17054746078418,0.005927022937443593,52.65151864552298,25.101060998686613,213.46665301241592,0.990144755362427
124.23742969511649,0.027648259344996554,4.310328456827454,4.0592744064135635,3.189527880444075,0.6118768418617383
124.66418258884941,0.025881923691227274,8.755228153377617,8.250217490579606,39.130672341903846,0.8437367126022973
125.6867791455302,0.11412360959979452,13.424406614839656,28.05395403075354,1046.356971257279,2.1938666947163905
126.8824924421215,0.09418530390353928,18.982376654803133,36.502760128238506,992.8468964932908,2.3699642852163874
128.90755570200508,0.004021038305101357,12.940128804043086,4.6988369542873665,7.928704091893451,0.4043089368749677
129.18937365069667,0.004021038305101357,13.130886358786949,4.771561973602591,7.318473778323096,0.40727810456263136
131.04534614136531,0.04852138959500077,5.150167766069926,6.564844717325269,40.524647045487654,0.8860377785169549
131.52041068344536,0.04852138959500077,5.250724817062866,6.699435959349582,118.96953577093518,0.8946459091872001
131.8062546028325,0.016958401725581523,6.002961505298192,4.451471277906878,31.38574565693125,0.5655228730814911
131.9471635771783,0.011504997306670069,6.017234723058667,3.6436816026437002,19.656057581552886,0.46635503878300416
132.04378687387253,0.0078052734667097045,13.779287165604524,7.098146450836845,32.60539090086968,0.5812759755871691
132.27326720352136,0.053668283834160245,4.620850545515618,6.175486478216624,144.47524823390995,0.8826626533591458
132.73625383351464,0.011504997306670069,4.811061198967289,2.8811956388430824,7.360467494436307,0.41700247988348615
133.5776817088937,0.004021038305101357,12.824842286726971,4.654910438453216,7.951587764066062,0.4025038678215074
134.50365496888026,0.004021038305101357,25.768223609658573,9.681692555956104,53.47632546249224,0.5705402416809061
135.18404401643556,0.011504997306670069,5.39275097411872,3.2478587541751884,2.965482103827526,0.4414925505577494
135.58664108599493,0.07067555436107216,3.2571077421384618,4.940017528038556,68.17838744409528,0.8504046194094524
136.32339372328858,0.013333575949134115,6.33593898951731,4.154682977982017,19.05615213939018,0.5151737775032332
136.5448221115462,0.024110134725974685,7.981968561701471,7.214842013174993,106.39032084926293,0.7775525704347014
136.68975705658758,0.0078052734667097045,10.151972145571621,5.1510753361407815,24.052219910947315,0.4989352716049423
136.7984582653686,0.011504997306670069,5.265256828547093,3.1673184404826986,20.185341954842443,0.4362425035295309
136.94339321040997,0.027648259344996554,3.854874704625713,3.610325606605194,56.808620579315175,0.5786473479113194
139.8904037595845,0.004021038305101357,11.341623846764318,4.091580313752326,7.825329397928726,0.3785137507044393
141.1465066166097,0.05879299523257486,2.705116501230818,3.692456246519623,39.76009381606127,0.7068556214356481
141.62962310008095,0.015150886230760956,5.139601484938134,3.5657547262331084,18.156548952829326,0.49460519983860085
141.91144104877253,0.025881923691227274,5.180027313349401,4.75599737969048,48.03210509710334,0.6489918416636221
144.62897126829822,0.0078052734667097045,9.361948897714488,4.731199650929435,10.79105311584135,0.47912863957713214
144.9550748946413,0.004021038305101357,9.610436073485097,3.438717796868307,3.4480993182660313,0.3484300382547677
145.35364599350507,0.03640988525671013,4.398643060235697,4.788090643543193,38.39425100626249,0.7093228529980784
145.68780156123933,0.03116603932241298,2.522556992588333,2.462833451914534,2.312216412872658,0.49697693925096975
146.4003983743594,0.1256801600083643,1.2474339725252714,2.43726561607866,33.35749800998019,0.7018060091981383
