frequency,linewidth,height,snr,AIC,amplitude
141.62962310008095,0.015150886230760956,5.124794887255184,3.554974227820897,21.390350161134847,0.4938922357770474
141.91144104877253,0.025881923691227274,5.165671638032038,4.74216503165618,52.0056360383096,0.6480919255500673
142.9076024800727,NA,9.689768433274795,NA,8.616957494705275,0.35007970974324804
143.0709206091035,0.016958401725581523,3.719626404113375,2.693660645766901,6.319443286214664,0.44516094616759044
143.67884218413812,0.0078052734667097045,5.213482733892698,2.559422238908761,4.045412451618176,0.3575468596531755
144.19252354226407,NA,9.305842460603376,NA,6.566481227600889,0.3430742235196931
144.37716677037145,NA,7.835092916217998,NA,3.8924510563301737,0.31479825522677757
144.62897126829822,0.0078052734667097045,9.31510903653345,4.706359211843313,12.321527458407218,0.4779285443511509
144.95711898456904,NA,10.057536131399754,NA,11.560542752391484,0.3566613439871124
145.68780156123933,0.03116603932241298,2.5044097880739367,2.44424176506061,3.7600713036808884,0.4951860935071227
145.92533383227936,0.016958401725581523,3.398363577412052,2.4500253725724592,4.88261811916891,0.42550269594417844
146.31182701905635,0.0078052734667097045,7.9954620740856415,4.009175139094538,18.976673255885544,0.44278284047963923
146.58750411690298,NA,13.753095577421524,NA,34.030212809026125,0.4170714593458754
