frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
103.3885820053238,0.39071727859447597,NA,0.0020219497523524467,0.18061974329085007,NA,0,6.1276265931879355,2.458586040440423,NA,NA
105.03899627614899,0.42142669309320124,NA,0.0017938891510532093,0.18887765683967467,NA,0,7.128713125756789,2.268881800229792,NA,NA
105.66366973192288,0.5118793949698291,0.01228474328431193,0.008278120981699841,0.12386287081480783,0.00960480935549242,0,6.78921149392547,20.069041505406858,NA,NA
105.73286986045782,0.4795154038520436,0.008251075493038943,0.005697055439040682,0.1306319443710979,0.0074337677952412105,0,8.870430395817028,16.543845159745615,NA,NA
107.24981139521378,0.977468771985823,NA,0.0010189810876099488,0.4094767980449354,NA,0,38.350659844732185,42.29137788881235,NA,NA
108.08740913329532,1.2811965495762958,0.0019825451124191318,0.0016984730867830155,0.34967342631059883,0.00101343239520743,0,263.5472990232438,581.3075078190741,NA,NA
108.41105728056378,0.44656981386102484,0.0019825451124191318,0.0019459317798597388,0.19597459947888565,0.0016463666952593438,0,32.018853392782155,25.26757690991508,NA,NA
108.54506074279519,0.3890074707699557,0.0019825451124191318,0.0021925130816718105,0.20858506662012516,0.0020765970980198317,0,24.296456157668754,6.269798197577984,NA,NA
108.83551400238436,2.55718867599861,0.008806940994979537,0.0037260569485518613,0.47531362481288914,0.0036597360498453256,0,236.34726760121723,1261.3231007947252,NA,NA
109.0711368776149,0.6609346913685213,0.008504316730605439,0.006399652549914255,0.16294475122326,0.005940009294021697,0,16.350377967010868,23.389662842228063,NA,NA
109.17704697375677,0.7403266606576104,0.021677733486686574,0.011327744615315468,0.14775964223637067,0.01333245706860372,0,8.047908566461672,28.55141043356707,NA,NA
109.4238233748371,1.8706954191213394,0.021770582413095194,0.006694839805542882,0.23743826864547887,0.007235986415010833,0,51.1665630086906,550.1387911558013,NA,NA
109.69161044924692,0.6661793887607973,0.013356898740103757,0.007573699583153653,0.13746711496941752,0.00784708110710836,0,10.576132355863857,33.59182897120991,NA,NA
109.83901216044734,0.46614845167265206,0.0026151914008101925,0.0036116512247810137,0.2340589978282911,0.0032106368663078456,0,26.448140287332027,21.087461117624116,NA,NA
110.16604675280226,0.8274153239201447,0.01411227831940935,0.006426432980192662,0.14484087762888917,0.006901090990007069,0,15.44187789880369,90.44792686368419,NA,NA
110.50344765169477,0.4119049789724994,0.0019825451124191318,0.0019420804178312745,0.19099933313198075,0.0017374823472953082,0,27.240879939101546,12.49292889453136,NA,NA
110.69776919971147,0.5280608091670937,NA,0.0029309316739498385,0.2907789315519768,NA,0,11.192701749236747,12.396050599849332,NA,NA
111.04752622916632,0.759088307465392,0.0019825451124191318,0.0022412756368334033,0.2879787354482682,0.0014673106542295786,0,92.51489338090232,144.5226345387091,NA,NA
111.73865001802542,0.5394390444740643,NA,0.0016187235198490974,0.3205992792005964,NA,0,11.680241232481707,3.698294774028909,NA,NA
111.97770134358113,0.6060159682091132,NA,0.001402953561078867,0.21611198613023705,NA,0,14.741279922473788,14.569106851517063,NA,NA
112.93063362164862,0.3996143703843833,0.0019825451124191318,0.0020801650842568365,0.20384405291475674,0.0019438944462928736,0,25.6394818113689,11.881103036852437,NA,NA
112.9892112324461,0.4032045442318128,NA,0.0038218325587141395,0.23443992451943937,NA,0,6.525561601377862,4.672728090297824,NA,NA
114.68854083573245,0.4485080337773722,NA,0.0019601099092578064,0.19613494004568446,NA,0,8.074348883481214,6.941918272539624,NA,NA
116.67409242929541,0.3946524970291296,NA,0.0021625438884181184,0.18572982799220655,NA,0,6.251680396987643,2.6535959384455055,NA,NA
117.61720892756955,0.33249151786346226,0.0019825451124191318,0.00226744469436059,0.19233754596586794,0.002346341514628162,0,17.749584456620692,3.0970684329149663,NA,NA
117.95614034883974,1.2079406772235661,0.004381919092636891,0.002739927214973891,0.3413171699037716,0.0030175878726532075,0,105.9929514128637,278.37313887469645,NA,NA
118.22604604911108,0.4284031690907949,NA,0.0018969635346206362,0.1838860200392671,NA,0,7.366690215781031,3.9261999645405012,NA,NA
118.86416495733717,1.3903544533208536,0.010826271563502441,0.004545753492355481,0.24682513245515325,0.0050168182634006435,0,56.83583898182523,314.15348262049883,NA,NA
119.54382675482573,1.742674790042861,0.0180688599234383,0.005889565508791857,0.24046068229534207,0.0064882818915722685,0,53.49978952805117,545.5124161975909,NA,NA
119.82668729977105,0.5506242784480956,0.019839896148050862,0.010918624813230918,0.11982298581236242,0.013904282077279598,0,4.864312257747521,18.013572889245552,NA,NA
120.40889898043498,0.7655907909796026,0.002055351418015755,0.0018275121031405093,0.2909596710635541,0.0014550278826000887,0,90.77315740754926,71.81560490720403,NA,NA
120.99529652499567,0.37250252298364744,NA,0.0019949426386555273,0.15401049461647984,NA,0,5.569619093742371,2.2100004496005567,NA,NA
123.02572704936375,0.4429215094530379,NA,0.0017171537314488257,0.1767532060779814,NA,0,7.874456717102647,5.526077116795932,NA,NA
123.7336167767505,0.4344764854038526,0.04804459898387488,0.037207486278450476,0.10902001427058526,0.034630812588511896,0,1.2506566822106595,3.4582423659740016,NA,NA
124.8947818646499,0.4592065082523698,NA,0.0017573516060419509,0.21263758682415038,NA,0,8.464145626089298,5.602785611150466,NA,NA
127.28859168919506,0.310856494756151,0.0027395311994916106,0.0038795593539447362,0.21790664648717267,0.007044593453728282,0,11.22777672280283,9.889832112290605,NA,NA
128.47001109121118,0.48477105863333675,0.0274825245156905,0.016954239515476158,0.10054799363101574,0.015780022793384828,0,2.7218668193113866,12.64981651695416,NA,NA
128.99612879983894,0.3747053960951434,NA,0.002019846061565218,0.15196240416817564,NA,0,5.635688135120608,2.203863043057936,NA,NA
129.05170012220066,0.3561862265692673,0.0031121534920678594,0.0026940023228125593,0.18351889703465268,0.005419675277827051,0,12.97607545423283,7.073718996007301,NA,NA
129.2303343518198,0.2796839220023248,0.003059735416886809,0.004432871816645994,0.14060707158694172,0.0032931799981719074,0,8.137692141423043,5.297549934466588,NA,NA
129.365196207598,0.4096273258292548,0.030954627911063605,0.023537758832947505,0.14321105540059634,0.03652772137442146,0,1.725450004244697,5.107065697029611,NA,NA
129.46002896616753,0.412704788549304,0.004163856412059687,0.0046271061605726565,0.12881451560692744,0.002913084958196792,0,13.020671989235474,14.910158879667506,NA,NA
129.59265244270802,0.4158048289102909,0.014183440125058419,0.011011544067236598,0.11329441855841561,0.013576849287820872,0,3.8801418694536056,9.034738051077511,NA,NA
129.9635212382952,0.33952242488852097,0.0019825451124191318,0.0022234640927807836,0.19022846425479153,0.0022122756869453553,0,18.508191180362488,3.233631538520058,NA,NA
130.28298418600895,0.48012044377422897,0.020033758647843493,0.013051021670180935,0.14015725567189255,0.02413945577422708,0,3.6625881638328712,12.35463725221598,NA,NA
130.8814738681484,0.5360715529021158,NA,0.00229485794773046,0.33244626266502575,NA,0,11.534866720760185,8.30046156572098,NA,NA
131.3521620093299,0.6265756587077602,NA,0.001667692233936824,0.2573917958655716,NA,0,15.758471705851955,12.405020508516827,NA,NA
131.406130842112,0.47089273254213004,NA,0.0017137033562065619,0.17887480939882297,NA,0,8.900430910496711,8.429962380179859,NA,NA
132.64408439928465,0.35693399927694686,0.012323576252744089,0.01080498278061015,0.10262014363900443,0.01034101024774819,0,3.2907069376382547,4.9559645664649,NA,NA
133.22114429386465,0.4149450399370671,0.026343752190583825,0.01749624770964309,0.1071547582055957,0.020484986493862354,0,2.0804325981338323,4.437519771341613,NA,NA
133.40528769793545,0.4925990620787841,NA,0.0016958306478615285,0.20943364976418585,NA,0,9.739893738474033,2.316055479717761,NA,NA
133.5267725180959,0.5806496114548566,0.04620721759376913,0.022510598310499983,0.10789907310266918,0.025436942528216426,0,2.3225688066505272,18.94754041765009,NA,NA
133.83535473432877,0.29267090002350504,0.0019825451124191318,0.002562897361310309,0.17679654529144917,0.002417491972744708,0,13.75264191394584,4.049372419904103,NA,NA
133.94303580978055,0.31057689176506026,0.0019825451124191318,0.0026854548501202254,0.20082112365442611,0.002586509353958038,0,15.48692971627911,5.130238271298367,NA,NA
134.3744868831416,0.2917565383226087,0.006797454504182083,0.007061434351529839,0.1022137112784804,0.0065478895061009375,0,3.9860708403598184,2.023514844433521,NA,NA
134.72712049203435,0.32522326215168373,0.007556228193936819,0.007341621178676861,0.104784323843289,0.006917809962367275,0,4.455621242250009,4.671290663467516,NA,NA
