frequency,linewidth,height,snr,AIC,amplitude
86.03026177751376,0.004319872547185355,11.542991727101137,NA,16.05661975961266,0.3957943546021565
87.15157655737812,NA,10.601809579585266,NA,13.639157515706756,0.3793153369078001
87.27184007093994,NA,13.645652514620659,NA,24.486991961381136,0.4303358794370397
87.39966137496849,0.010337138983880709,19.561412633750514,11.46330189293763,129.8480036716319,0.7970310144905505
88.82338320716903,NA,8.625583014606827,NA,5.115081029598514,0.3421406158816957
89.03900955240181,NA,11.13857389191414,NA,17.1126230538066,0.3887990528721359
89.10601103111232,0.006340412009103298,11.923245801343024,5.281187680360878,18.179757448408054,0.4873387273853715
89.40175055884986,NA,9.334156406664,NA,10.867765591021453,0.3559163509027943
89.49676254111368,NA,18.785143562683416,NA,76.61132176301908,0.504914290227093
89.89009531772753,NA,8.661607013658678,NA,7.224921831886604,0.3428543317630232
90.09526184442102,0.004301491630421356,37.63552099101595,NA,87.96130099126458,0.7131541989981498
90.68708438338736,0.010337138983880709,20.06390444939803,11.772548544164229,59.977393860259326,0.8072031342341968
91.2702671772593,0.004301491630421356,107.54499678088465,NA,333.404679992047,1.2055343316986746
91.75841277509285,0.02006551306169187,80.16375492051337,71.24266156134792,1225.229237628566,2.2479626781581588
92.15152117689799,0.004319872547213777,271.4202667472277,NA,154.92520935578068,1.919249957501344
92.71310460802395,0.004301491630421356,43.97246742720583,NA,126.64668477664236,0.7708589078906367
93.33709580001543,NA,22.68468062273076,NA,115.13170236935184,0.554851465923004
93.62219168433141,NA,7.527761245916614,NA,2.305975667273742,0.31962689902135766
93.98521145768007,NA,10.748078282802494,NA,18.03109186319125,0.38192300051111344
94.74581423846764,NA,7.82151088154852,NA,5.0463078669017705,0.3258034884582556
95.32041997177535,NA,17.782126998595004,NA,59.950432780555275,0.49124965341600696
95.87797959910733,NA,7.5945650800406685,NA,2.461316408327548,0.32104200364834296
96.08692506738682,0.006340412009103298,8.729214815560246,3.8072002511120293,4.204366345962626,0.4169858009950355
96.70034696908915,0.006340412009103298,15.369886512188684,6.89396588165743,30.52389325983677,0.5533106209236781
97.19110497665818,NA,8.40206143055493,NA,2.838159616043413,0.3376784373694475
97.38720670409388,0.025791732100770737,3.0323182595257165,2.6126108686868617,5.9339454825239955,0.4956813529273276
98.12158503711781,0.004301491630421356,77.18017397653881,NA,222.94222364913367,1.0212624266959585
98.83868387995294,0.006340412009103298,13.331857593360978,5.937854010179975,33.6969333236666,0.5153223864029464
99.55146285024087,0.004301491630421356,82.2164095949822,NA,239.9542791301683,1.054056112353196
100.14328538920721,0.03708380776702915,63.743487615294995,77.20491223800211,1405.651665403111,2.7251160880408944
100.61415149685196,0.02389006363958355,49.69905108349078,47.251766372795295,480.8679165626818,1.9313351205270695
101.2275733985543,0.010337138983880709,35.39805664139302,21.3621716272699,178.9405387816514,1.0721728952980067
101.96627160412542,0.004301491630421356,46.02465798819587,NA,103.3648021011686,0.7886417461892127
102.75680828026294,0.03146073194116475,5.774667189093928,5.698621224668408,50.42630062025273,0.7554797489767424
104.04845017187561,0.008349663928246358,4.2018498687667725,2.040867053939358,5.3799800146589405,0.33199359083564994
104.56889033585662,NA,7.239176222707681,NA,2.481180892107659,0.3134404033704074
105.2561756680765,NA,9.119964228471517,NA,6.7390617387100065,0.35180902041613515
105.98807294556822,0.006340412009103298,17.705412534730492,7.9973678437729125,25.89766847181818,0.5938635928324433
106.41574032774098,0.03146073194116475,2.3978634389664606,2.265497965650146,3.2079476595972665,0.4868235404724915
107.65986362133445,0.025791732100770737,5.913152830330547,5.266030049118114,17.731063816263486,0.6921890788273323
108.45040029747197,0.04081086707937147,7.164621891293354,8.186995180289324,102.70137490954221,0.9584279829569711
108.83918882671993,0.012307430536007814,4.702580998707941,2.8130511724532283,13.778879732970381,0.4264094052885481
108.91883916056001,NA,13.156632829294983,NA,7.049847364385641,0.4225545481057674
109.08110168936311,0.03146073194116475,25.26058737034638,26.818056581706696,567.1207912422906,1.5800872543977387
109.36870891450093,NA,9.361251775950217,NA,2.65065094183592,0.3564325569857778
109.57554586533671,NA,8.567340379291027,NA,3.536539692962833,0.34098353909290924
109.65564473814065,0.004301491630421356,26.195145957292258,NA,66.79927923393188,0.5949697545029929
109.75500180672624,0.006340412009103298,5.7704619053192685,2.465689452556676,9.681022099342954,0.3390306524609359
111.08809390554273,NA,9.260716870098165,NA,6.535074156199698,0.35451344168667404
111.40269956212768,NA,9.628584528998793,NA,9.637276778244996,0.36148612046169326
111.99036162462312,NA,6.533038326542786,NA,2.355359930505074,0.29776113154221057
112.32313377229698,NA,9.038785573477691,NA,8.604179174733872,0.3502397587377601
113.41633469642878,NA,8.182804357569335,NA,4.554496690550877,0.3332433464688818
114.48747967476346,NA,7.458013274715556,NA,4.799261453525105,0.31814271222402885
116.77710175514751,NA,7.870737242282879,NA,3.389861995670799,0.32682713750470793
117.01238768602151,0.010337138983880709,4.511310852869345,2.4584443256846726,13.319885259152215,0.38275995135280216
117.69757636089915,NA,11.15825403722773,NA,12.331808980139613,0.3891423753255112
117.77268525434889,0.004319872547199566,11.208837645519532,NA,20.420015568757663,0.39002342567898823
117.83748334253663,0.006340412009103298,6.147382710863957,2.6349899656742095,23.46459490432244,0.3499280865244446
117.9258856576661,NA,14.00783056737951,NA,38.47640644185594,0.43600939077447554
118.53730269518296,0.018141190795264828,6.59652113864503,4.914518468772343,58.89971500966567,0.6131479930196422
118.6385858977817,NA,8.782515513303466,NA,2.8277693457384885,0.3452390127066281
118.75761619509014,0.008349663928246358,6.760504750769352,3.3618784936909996,6.960735515203851,0.42111333623243147
120.74043769425474,0.018141190795264828,6.019549956956585,4.464382463180433,23.953029063733993,0.5857197162942573
121.10525915880066,NA,7.573138318643045,NA,2.4961558727336524,0.3205888013189939
122.1573558897362,0.008349663928246358,5.010650977680514,2.455017875416486,10.640271902098903,0.3625404841763379
122.23511359558579,0.006340412009103298,6.500179564328094,2.793922132906299,13.954911504009942,0.3598291585820013
122.33253573952571,NA,9.255070088621762,NA,9.745952253877476,0.35440534178368915
122.66052188705243,NA,7.2427469358039716,NA,2.9790864168389817,0.3135176958510136
123.52864928535875,NA,7.9761605236311865,NA,3.4540976288189995,0.3290086726278266
