time,time_raw,flux
54977.2624548879,54977.2624548879,723.8781596685108
54977.2828886379,54977.2828886379,364.7076258402035
54977.3033223879,54977.3033223879,237.22317618695388
54977.3237561379,54977.3237561379,281.73035239544015
54977.3441898879,54977.3441898879,497.5899759574845
54977.3646236379,54977.3646236379,158.8194039353225
54977.3850573879,54977.3850573879,280.08978205575363
54977.4054911379,54977.4054911379,315.5588966405219
54977.4259248879,54977.4259248879,367.85545395968734
54977.4463586379,54977.4463586379,-218.32934434663503
54977.4667923879,54977.4667923879,-173.78392185439156
54977.4872261379,54977.4872261379,508.24465548891294
54977.5076598879,54977.5076598879,362.60271584859356
54977.5280936379,54977.5280936379,151.01191755353898
54977.5485273879,54977.5485273879,206.18785009194448
54977.5689611379,54977.5689611379,504.0280628820883
54977.5893948879,54977.5893948879,302.0804103533685
54977.6098286379,54977.6098286379,-43.55208560534038
54977.6302623879,54977.6302623879,2.736809633625853
54977.6506961379,54977.6506961379,409.75678386362665
54977.6711298879,54977.6711298879,319.8842522103696
54977.6915636379,54977.6915636379,-9.535137814170412
54977.7119973879,54977.7119973879,64.36444023434797
54977.7324311379,54977.7324311379,693.3456463029033
54977.7528648879,54977.7528648879,403.18774863348835
54977.7732986379,54977.7732986379,231.1884159235192
54977.7937323879,54977.7937323879,235.39793974621034
54977.814166138,54977.814166138,-17.215906833814415
54977.834599888,54977.834599888,-239.42317068677357
54977.855033638,54977.855033638,159.36009244676256
54977.875467388,54977.875467388,-68.76700197742775
54977.895901138,54977.895901138,-127.86584921164808
54977.916334888,54977.916334888,323.8446527234221
54977.936768638,54977.936768638,504.2345863172793
54977.957202388,54977.957202388,219.13360230817284
54977.977636138,54977.977636138,-126.66622510111324
54977.998069888,54977.998069888,299.67652797811775
54978.018503638,54978.018503638,367.5451772884394
54978.038937388,54978.038937388,541.6916986208232
54978.059371138,54978.059371138,44.626299983873196
54978.079804888,54978.079804888,33.31814480810726
54978.100238638,54978.100238638,96.38365747975467
54978.120672388,54978.120672388,27.685910791712104
54978.141106138,54978.141106138,-570.6867280375488
54978.161539888,54978.161539888,-297.3275987119496
54978.181973638,54978.181973638,-250.5375475658184
54978.202407388,54978.202407388,187.2134944870179
54978.222841138,54978.222841138,507.7189785197006
54978.243274888,54978.243274888,707.679466912615
54978.263708638,54978.263708638,713.9604579521281
54978.284142388,54978.284142388,754.77357193163175
54978.304576138,54978.304576138,-198.981429921899
54978.325009888,54978.325009888,-139.63046000838676
54978.345443638,54978.345443638,79.9203399515045
54978.365877388,54978.365877388,350.2067957521142
54978.386311138,54978.386311138,235.60376655351524
54978.406744888,54978.406744888,254.7174819912666
54978.4271786381,54978.4271786381,403.50552955898934
54978.4476123881,54978.4476123881,598.6013432258803
54978.4680461381,54978.4680461381,190.95944349592173
54978.4884798881,54978.4884798881,4.629984675770629
54978.5089136381,54978.5089136381,169.21817627825385
54978.5293473881,54978.5293473881,482.15366853896376
54978.5497811381,54978.5497811381,675.3950488666653
54978.5702148881,54978.5702148881,506.97873238850684
54978.5906486381,54978.5906486381,604.907036417798
54978.6110823881,54978.6110823881,661.6242300688302
54978.6315161381,54978.6315161381,679.2578212754131
54978.6519498881,54978.6519498881,827.9445543537556
54978.6723836381,54978.6723836381,577.286317798463
54978.6928173881,54978.6928173881,796.7489970467363
54978.7132511381,54978.7132511381,948.0134777760757
54978.7336848881,54978.7336848881,572.7281249027001
54978.7541186381,54978.7541186381,333.4291487085152
54978.7745523881,54978.7745523881,134.73226102317062
54978.7949861381,54978.7949861381,42.70665414205246
54978.8154198881,54978.8154198881,-114.06681184754075
54978.8358536381,54978.8358536381,-50.5710298604979
54978.8562873881,54978.8562873881,-95.70091824250972
54978.8767211381,54978.8767211381,15.880913233072533
54978.8971548881,54978.8971548881,-17.392941558916846
54978.9175886381,54978.9175886381,206.2735188606573
54978.9380223881,54978.9380223881,354.45370138949875
54978.9584561381,54978.9584561381,575.7470231427208
54978.9788898882,54978.9788898882,248.4060386223182
54978.9993236382,54978.9993236382,456.9967440343885
54979.0197573882,54979.0197573882,513.9213359445466
54979.0401911382,54979.0401911382,76.28643715342719
54979.0606248882,54979.0606248882,261.4523267149266
54979.0810586382,54979.0810586382,202.37744196341646
54979.1014923882,54979.1014923882,107.77578330183019
54979.1219261382,54979.1219261382,53.02962075439382
54979.1423598882,54979.1423598882,154.42583164490293
54979.1627936382,54979.1627936382,139.13862405639156
54979.1832273882,54979.1832273882,240.1884738595627
54979.2036611382,54979.2036611382,398.43675429361747
54979.2240948882,54979.2240948882,444.63073008932565
54979.2445286382,54979.2445286382,331.946101127412
54979.2649623882,54979.2649623882,350.6606401478755
54979.2853961382,54979.2853961382,33.15914888946304
54979.3058298882,54979.3058298882,85.71960969174074
54979.3262636382,54979.3262636382,345.725801233222
54979.3466973882,54979.3466973882,368.0749227315166
54979.3671311382,54979.3671311382,2.291685189605232
54979.3875648882,54979.3875648882,267.8811448876295
54979.4079986382,54979.4079986382,360.3517063845559
54979.4284323882,54979.4284323882,311.2338034517736
54979.4488661382,54979.4488661382,-297.0848895118527
54979.4692998882,54979.4692998882,-188.83319488037546
54979.4897336382,54979.4897336382,127.03878308851836
54979.5101673882,54979.5101673882,561.1863333270271
54979.5306011382,54979.5306011382,557.014079931768
54979.5510348883,54979.5510348883,310.23099942661156
54979.5714686383,54979.5714686383,209.45159619510287
54979.5919023883,54979.5919023883,289.8097305344281
54979.6123361383,54979.6123361383,109.01188093362862
54979.6327698883,54979.6327698883,-139.5691033278656
54979.6532036383,54979.6532036383,85.61076053529405
54979.6736373883,54979.6736373883,174.78886742706004
54979.6940711383,54979.6940711383,113.91516387095567
54979.7145048883,54979.7145048883,-10.63939862504003
54979.7349386383,54979.7349386383,252.96255887658913
54979.7553723883,54979.7553723883,593.922135270222
54979.7758061383,54979.7758061383,397.63032208069535
54979.7962398883,54979.7962398883,404.61976877486586
54979.8166736383,54979.8166736383,632.994933449502
54979.8371073883,54979.8371073883,534.6968014995725
54979.8575411383,54979.8575411383,466.5621439145293
54979.8779748883,54979.8779748883,394.6281207793909
54979.8984086383,54979.8984086383,237.76733717441016
54979.9188423883,54979.9188423883,437.22212588995603
54979.9392761383,54979.9392761383,133.98578057513032
54979.9597098883,54979.9597098883,205.80239380893295
54979.9801436383,54979.9801436383,32.012228772347726
54980.0005773883,54980.0005773883,-46.48116611113937
54980.0210111383,54980.0210111383,-152.76271252905008
54980.0414448883,54980.0414448883,-517.945401125844
54980.0618786383,54980.0618786383,27.341047777379117
54980.0823123883,54980.0823123883,231.5449635837624
54980.1027461383,54980.1027461383,8.385849328301902
54980.1231798884,54980.1231798884,-205.3614896797992
54980.1436136384,54980.1436136384,128.70168910339748
54980.1640473884,54980.1640473884,763.4926563471633
54980.1844811384,54980.1844811384,337.13606263958286
54980.2049148884,54980.2049148884,257.6972175003957
54980.2253486384,54980.2253486384,-61.631933748894426
54980.2457823884,54980.2457823884,9.491837437170034
54980.2662161384,54980.2662161384,-264.37713177292994
54980.2866498884,54980.2866498884,-533.3279233164059
54980.3070836384,54980.3070836384,-539.9184791557141
54980.3275173884,54980.3275173884,-97.60314208610794
54980.3479511384,54980.3479511384,-229.7354932865719
54980.3683848884,54980.3683848884,124.1326481073429
54980.3888186384,54980.3888186384,119.49826508230285
54980.4092523884,54980.4092523884,259.1359904373319
54980.4296861384,54980.4296861384,-165.29405476919578
54980.4501198884,54980.4501198884,-198.22484580658488
54980.4705536384,54980.4705536384,84.01885734416078
54980.4909873884,54980.4909873884,143.96284429229058
54980.5114211384,54980.5114211384,273.77100898363665
54980.5318548884,54980.5318548884,401.4500215802084
54980.5522886384,54980.5522886384,97.40583253653085
54980.5727223884,54980.5727223884,468.0970815760397
54980.5931561384,54980.5931561384,541.6949483804253
54980.6135898884,54980.6135898884,666.1691865414016
54980.6340236384,54980.6340236384,668.6053184247478
54980.6544573884,54980.6544573884,541.6757441515615
54980.6748911384,54980.6748911384,496.3751662869158
54980.6953248885,54980.6953248885,1003.5134061903768
54980.7157586385,54980.7157586385,628.1003596083885
54980.7361923885,54980.7361923885,426.64405585997156
54980.7566261385,54980.7566261385,163.48945982791633
54980.7770598885,54980.7770598885,222.49102826958188
54980.7974936385,54980.7974936385,191.63282259269977
54980.8179273885,54980.8179273885,-243.30007945333637
54980.8383611385,54980.8383611385,65.69400452418813
54980.8587948885,54980.8587948885,272.63769394134806
54980.8792286385,54980.8792286385,170.86739938047322
54980.8996623885,54980.8996623885,284.41959040999586
54980.9200961385,54980.9200961385,669.3912250750122
54980.9405298885,54980.9405298885,502.619645910135
54980.9609636385,54980.9609636385,446.4008128546159
54980.9813973885,54980.9813973885,213.5685586572804
54981.0018311385,54981.0018311385,374.481255620758
54981.0222648885,54981.0222648885,581.1443533118936
54981.0426986385,54981.0426986385,735.2201524155057
54981.0631323885,54981.0631323885,171.9132575135834
54981.0835661385,54981.0835661385,-1.0210004377847781
54981.1039998885,54981.1039998885,401.2765840751265
54981.1244336385,54981.1244336385,199.05126100240977
54981.1448673885,54981.1448673885,345.96525782305275
54981.1653011385,54981.1653011385,265.46441629307674
54981.1857348885,54981.1857348885,302.96825092856625
54981.2061686385,54981.2061686385,201.74801819681693
54981.2266023885,54981.2266023885,241.38467714284275
54981.2470361385,54981.2470361385,-131.4355376010799
54981.2674698886,54981.2674698886,-372.8556219179127
54981.2879036386,54981.2879036386,-50.64794553942511
54981.3083373886,54981.3083373886,215.00618221908962
54981.3287711386,54981.3287711386,413.23708083862334
54981.3492048886,54981.3492048886,275.9853490246903
54981.3696386386,54981.3696386386,287.78574749239647
54981.3900723886,54981.3900723886,251.04769980887727
54981.4105061386,54981.4105061386,589.3928233591607
54981.4309398886,54981.4309398886,227.36105878401554
54981.4513736386,54981.4513736386,245.34338058115418
54981.4718073886,54981.4718073886,164.45813286121484
54981.4922411386,54981.4922411386,160.40122186696112
54981.5126748886,54981.5126748886,1286.0180349476962
54981.5331086386,54981.5331086386,34.157293945889705
54981.5535423886,54981.5535423886,-290.43592030773084
54981.5739761386,54981.5739761386,15.111019612121481
54981.5944098886,54981.5944098886,722.3570538418232
54981.6148436386,54981.6148436386,792.4234945064277
54981.6352773886,54981.6352773886,603.7573051141201
54981.6557111386,54981.6557111386,489.0757664831517
54981.6761448886,54981.6761448886,503.48149671929013
54981.6965786386,54981.6965786386,464.01415786600705
54981.7170123886,54981.7170123886,177.98413421242185
54981.7374461386,54981.7374461386,404.9438613771472
54981.7578798886,54981.7578798886,390.4461233524444
54981.7783136386,54981.7783136386,330.06227294654286
54981.7987473886,54981.7987473886,401.24215422319435
54981.8191811386,54981.8191811386,479.43073905329834
54981.8396148887,54981.8396148887,433.98030291367763
54981.8600486387,54981.8600486387,196.92420871326658
54981.8804823887,54981.8804823887,227.54750428628518
54981.9009161387,54981.9009161387,511.00362306939223
54981.9213498887,54981.9213498887,540.6062164570503
54981.9417836387,54981.9417836387,357.4586404330323
54981.9622173887,54981.9622173887,479.00976551159897
54981.9826511387,54981.9826511387,543.6210276167451
54982.0030848887,54982.0030848887,286.3189508528426
54982.0235186387,54982.0235186387,150.421397789602
54982.0439523887,54982.0439523887,29.52830603217012
54982.0643861387,54982.0643861387,428.27220483044266
54982.0848198887,54982.0848198887,507.6061062903898
54982.1052536387,54982.1052536387,311.33575888016117
54982.1256873887,54982.1256873887,-138.17722612468947
54982.1461211387,54982.1461211387,80.88822724927331
54982.1665548887,54982.1665548887,295.3969807485962
54982.1869886387,54982.1869886387,6.901109239310927
54982.2074223887,54982.2074223887,-72.81791163447792
54982.2278561387,54982.2278561387,-330.3402372475896
54982.2482898887,54982.2482898887,-2.9529757877930933
54982.2687236387,54982.2687236387,202.96513380873557
54982.2891573887,54982.2891573887,343.15663747271674
54982.3095911387,54982.3095911387,245.66411600511265
54982.3300248887,54982.3300248887,353.1536926440308
54982.3504586387,54982.3504586387,240.98458582750254
54982.3708923887,54982.3708923887,57.780077752074476
54982.3913261387,54982.3913261387,118.23389951116724
54982.4117598888,54982.4117598888,449.11518013187447
54982.4321936388,54982.4321936388,145.88317717234668
54982.4526273888,54982.4526273888,170.89672783710535
54982.4730611388,54982.4730611388,455.39746577240726
54982.4934948888,54982.4934948888,306.80227706761684
54982.5139286388,54982.5139286388,-60.2002124516614
54982.5343623888,54982.5343623888,108.82509628901744
54982.5547961388,54982.5547961388,646.4352365899836
54982.5752298888,54982.5752298888,691.187988545086
54982.5956636388,54982.5956636388,175.32322067395785
54982.6160973888,54982.6160973888,-168.7560152537867
54982.6365311388,54982.6365311388,97.92659788728997
54982.6569648888,54982.6569648888,590.4215128559149
54982.6773986388,54982.6773986388,602.106299778482
54982.6978323888,54982.6978323888,374.0503782785893
54982.7182661388,54982.7182661388,253.86986834227991
54982.7386998888,54982.7386998888,408.791256341206
54982.7591336388,54982.7591336388,318.50551572338577
54982.7795673888,54982.7795673888,115.84369069353215
54982.8000011388,54982.8000011388,116.06683981466449
54982.8204348888,54982.8204348888,221.1491150568877
54982.8408686388,54982.8408686388,207.04956964744792
54982.8613023888,54982.8613023888,12.038363031740346
54982.8817361388,54982.8817361388,-357.98385048716386
54982.9021698888,54982.9021698888,56.72271774647584
54982.9226036388,54982.9226036388,71.6370226751369
54982.9430373888,54982.9430373888,266.4501451347012
54982.9634711388,54982.9634711388,203.44382223043226
54982.9839048889,54982.9839048889,-255.65245968869885
54983.0043386389,54983.0043386389,153.84796148810528
54983.0247723889,54983.0247723889,114.06261312095603
54983.0452061389,54983.0452061389,288.2531193492721
54983.0656398889,54983.0656398889,211.85731715040515
54983.0860736389,54983.0860736389,91.03050385610618
54983.1065073889,54983.1065073889,235.06039675235525
54983.1269411389,54983.1269411389,487.893492366813
54983.1473748889,54983.1473748889,143.5477053148984
54983.1678086389,54983.1678086389,-274.64159728636264
54983.1882423889,54983.1882423889,-271.26282082777084
54983.2086761389,54983.2086761389,101.85044570553441
54983.229109888904,54983.229109888904,68.74025130687983
54983.2495436389,54983.2495436389,-70.29582077591476
54983.2699773889,54983.2699773889,333.84494703819064
54983.2904111389,54983.2904111389,397.01931004424864
54983.3108448889,54983.3108448889,72.86708824669518
54983.3312786389,54983.3312786389,-196.9413980316947
54983.3517123889,54983.3517123889,-255.82509309098236
54983.3721461389,54983.3721461389,188.30988453465466
54983.3925798889,54983.3925798889,49.213048381466706
54983.4130136389,54983.4130136389,-143.4408775078989
54983.4334473889,54983.4334473889,-425.42526607922105
54983.4538811389,54983.4538811389,123.7950498049288
54983.4743148889,54983.4743148889,29.0861297758845
54983.4947486389,54983.4947486389,278.7225598490875
54983.5151823889,54983.5151823889,239.46523341242187
54983.535616139,54983.535616139,-96.83056427945553
54983.556049889,54983.556049889,177.9328640616111
54983.576483639,54983.576483639,-179.30958679249807
54983.596917389,54983.596917389,-263.4084132902087
54983.617351139,54983.617351139,-475.42579703362367
54983.637784889,54983.637784889,-228.626314243435
54983.658218639,54983.658218639,-142.21385721284014
54983.678652389,54983.678652389,-334.0727929509751
54983.699086139,54983.699086139,-289.1079345644914
54983.719519889,54983.719519889,131.48752895748999
54983.739953639,54983.739953639,217.44107370168058
54983.760387389,54983.760387389,-136.7260336865338
54983.780821139,54983.780821139,-215.52472594500932
54983.801254889,54983.801254889,-251.15495234937316
54983.821688639,54983.821688639,-120.96625991879318
54983.842122389004,54983.842122389004,121.4264295090893
54983.862556139,54983.862556139,47.89280018225418
54983.882989889,54983.882989889,326.9094816351785
54983.903423639,54983.903423639,155.89650045544295
54983.923857389,54983.923857389,125.86038824591424
54983.944291139,54983.944291139,248.67157691530315
54983.964724889,54983.964724889,165.88251061174833
54983.985158639,54983.985158639,-161.13049446169703
54984.005592389,54984.005592389,-143.00999355224235
54984.026026139,54984.026026139,-93.30512477809293
54984.046459889,54984.046459889,-43.69505983639533
54984.066893639,54984.066893639,122.05579516717239
54984.087327389,54984.087327389,138.99864110430963
54984.107761139,54984.107761139,26.550081259862964
54984.1281948891,54984.1281948891,-242.60722551164326
54984.1486286391,54984.1486286391,-532.1332395824459
54984.1690623891,54984.1690623891,-353.2068412765377
54984.1894961391,54984.1894961391,-262.65370757914206
54984.2099298891,54984.2099298891,315.42462066299913
54984.2303636391,54984.2303636391,147.57826524045618
54984.2507973891,54984.2507973891,544.8204269985324
54984.2712311391,54984.2712311391,279.8813482573685
54984.2916648891,54984.2916648891,-5.998117584564852
54984.3120986391,54984.3120986391,86.63256646725608
54984.3325323891,54984.3325323891,-64.69985177254102
54984.3529661391,54984.3529661391,-80.67599913828371
54984.3733998891,54984.3733998891,-244.17245968427778
54984.3938336391,54984.3938336391,-473.4628003997723
54984.4142673891,54984.4142673891,48.43858116673982
54984.4347011391,54984.4347011391,47.69289309627311
54984.4551348891,54984.4551348891,-43.71404521567479
54984.4755686391,54984.4755686391,-287.6356059684865
54984.4960023891,54984.4960023891,-235.05046154270508
54984.5164361391,54984.5164361391,-149.2331697812565
54984.5368698891,54984.5368698891,26.553286976590698
54984.5573036391,54984.5573036391,-527.4203730516281
54984.5777373891,54984.5777373891,-488.27146346452673
54984.5981711391,54984.5981711391,-304.2733477830759
54984.6186048891,54984.6186048891,-565.6234121162242
54984.6390386391,54984.6390386391,-566.6450554133439
54984.6594723891,54984.6594723891,-98.23011600272912
54984.6799061392,54984.6799061392,-318.0031260677888
54984.7003398892,54984.7003398892,-384.04051343034644
54984.7207736392,54984.7207736392,-307.149579673139
54984.7412073892,54984.7412073892,-72.78023409423804
54984.7616411392,54984.7616411392,-154.8830925310731
54984.7820748892,54984.7820748892,-339.8558233931178
54984.8025086392,54984.8025086392,-202.44108468304012
54984.8229423892,54984.8229423892,-442.3776714159985
54984.8433761392,54984.8433761392,-149.95231583270424
54984.8638098892,54984.8638098892,116.63472701222668
54984.8842436392,54984.8842436392,-145.51683943550574
54984.9046773892,54984.9046773892,-221.71423515002334
54984.9251111392,54984.9251111392,-111.88905868165148
54984.9455448892,54984.9455448892,-322.5761276304456
54984.9659786392,54984.9659786392,-403.6472887827572
54984.9864123892,54984.9864123892,-299.33329364847395
54985.0068461392,54985.0068461392,-213.68326036768008
54985.0272798892,54985.0272798892,-576.1886443756798
54985.0477136392,54985.0477136392,-675.0252372118829
54985.0681473892,54985.0681473892,-626.7329128925619
54985.0885811392,54985.0885811392,-726.052086822701
54985.1090148892,54985.1090148892,-544.6097564476029
54985.1294486392,54985.1294486392,-223.8314369531156
54985.1498823892,54985.1498823892,104.08305555024344
54985.1703161392,54985.1703161392,-170.96913282011997
54985.1907498892,54985.1907498892,-187.56748233018084
54985.2111836392,54985.2111836392,-194.27569674188885
54985.2316173892,54985.2316173892,-234.63980357879518
54985.2520511393,54985.2520511393,51.14444537789427
54985.2724848893,54985.2724848893,399.45455887768276
54985.2929186393,54985.2929186393,425.85827379306807
54985.3133523893,54985.3133523893,-212.19014600609376
54985.3337861393,54985.3337861393,-703.0026715994796
54985.3542198893,54985.3542198893,-466.3769536000277
54985.3746536393,54985.3746536393,-280.1100126226961
54985.3950873893,54985.3950873893,73.36897845236626
54985.4155211393,54985.4155211393,-493.4575021383348
54985.4359548893,54985.4359548893,-564.2366600563964
54985.4563886393,54985.4563886393,-251.0934019602339
54985.4768223893,54985.4768223893,203.01307888313363
54985.4972561393,54985.4972561393,206.8227835036837
54985.5176898893,54985.5176898893,-100.22570291372426
54985.5381236393,54985.5381236393,-78.13590046903005
54985.5585573893,54985.5585573893,-217.2580746847475
54985.5789911393,54985.5789911393,-85.03327702246679
54985.5994248893,54985.5994248893,-152.80272276431128
54985.6198586393,54985.6198586393,17.74581289298476
54985.6402923893,54985.6402923893,60.313547510834496
54985.6607261393,54985.6607261393,158.3473263853764
54985.6811598893,54985.6811598893,-434.4947037646582
54985.7015936393,54985.7015936393,-172.12497943931544
54985.7220273893,54985.7220273893,-154.20336053302253
54985.7424611393,54985.7424611393,110.29449377796755
54985.7628948893,54985.7628948893,187.11824086076376
54985.7833286393,54985.7833286393,334.3284408845502
54985.8037623893,54985.8037623893,385.01273171214734
54985.8241961394,54985.8241961394,96.25774071459341
54985.8446298894,54985.8446298894,-15.558132223342227
54985.8650636394,54985.8650636394,103.29130766109779
54985.8854973894,54985.8854973894,452.5698973013152
54985.9059311394,54985.9059311394,264.1296749217747
54985.9263648894,54985.9263648894,417.8126032631021
54985.9467986394,54985.9467986394,-43.27633045552875
54985.9672323894,54985.9672323894,-70.87099425175234
54985.9876661394,54985.9876661394,-142.94805840260233
54986.0080998894,54986.0080998894,-799.5054877144743
54986.0285336394,54986.0285336394,-458.6715109752397
54986.0489673894,54986.0489673894,-197.30688132105547
54986.0694011394,54986.0694011394,-312.1755270851613
54986.0898348894,54986.0898348894,-715.010440470562
54986.1102686394,54986.1102686394,-328.59469834966944
54986.1307023894,54986.1307023894,-3.8926650945652455
54986.1511361394,54986.1511361394,-16.935853439511902
54986.1715698894,54986.1715698894,62.96624689245914
54986.1920036394,54986.1920036394,-233.0587538163902
54986.2124373894,54986.2124373894,-233.89006046146983
54986.2328711394,54986.2328711394,-217.2556874193467
54986.2533048894,54986.2533048894,-420.86549024179544
54986.2737386394,54986.2737386394,-437.9101459036499
54986.2941723894,54986.2941723894,-811.5308381936982
54986.3146061394,54986.3146061394,-397.2741084795814
54986.3350398894,54986.3350398894,-321.90007265674194
54986.3554736394,54986.3554736394,-52.071258561661125
54986.3759073894,54986.3759073894,-436.6464322989091
54986.3963411395,54986.3963411395,-322.1265654725578
54986.4167748895,54986.4167748895,-132.24034418908604
54986.4372086395,54986.4372086395,-60.11786928986794
54986.4576423895,54986.4576423895,-305.34064145226785
54986.4780761395,54986.4780761395,-501.37931230840945
54986.4985098895,54986.4985098895,-50.40140184602524
54986.5189436395,54986.5189436395,23.7777409157909
54986.5393773895,54986.5393773895,-165.60966174677492
54986.5598111395,54986.5598111395,-402.7302440292508
54986.5802448895,54986.5802448895,-158.01352210156938
54986.6006786395,54986.6006786395,-204.94816259491677
54986.6211123895,54986.6211123895,-185.66807623702312
54986.6415461395,54986.6415461395,-348.762635246778
54986.6619798895,54986.6619798895,-312.52559183811195
54986.6824136395,54986.6824136395,28.374975857945174
54986.7028473895,54986.7028473895,245.5707215013838
54986.7232811395,54986.7232811395,89.12966892796317
54986.7437148895,54986.7437148895,-254.73741807577153
54986.7641486395,54986.7641486395,-172.41107753562915
54986.7845823895,54986.7845823895,-39.93528564637518
54986.8050161395,54986.8050161395,-81.06173724184623
54986.8254498895,54986.8254498895,-326.0635523214205
54986.8458836395,54986.8458836395,-239.069050706069
54986.8663173895,54986.8663173895,8.881323195946607
54986.8867511395,54986.8867511395,-222.9872921314875
54986.9071848895,54986.9071848895,-325.02503587217757
54986.9276186395,54986.9276186395,-15.57871199129545
54986.9480523895,54986.9480523895,276.75517320840527
54986.9684861396,54986.9684861396,18.457160145535454
54986.9889198896,54986.9889198896,52.16072274869566
54987.0093536396,54987.0093536396,-101.03185458434996
54987.0297873896,54987.0297873896,-296.2606537901829
54987.0502211396,54987.0502211396,-126.66102132264405
54987.0706548896,54987.0706548896,246.01575009630733
54987.0910886396,54987.0910886396,204.33203796441353
54987.1115223896,54987.1115223896,-220.9660495283224
54987.1319561396,54987.1319561396,-104.3024179612787
54987.1523898896,54987.1523898896,-388.5625171164904
54987.1728236396,54987.1728236396,-114.67732549707284
54987.1932573896,54987.1932573896,-441.51100973265216
54987.2136911396,54987.2136911396,-466.924547087797
54987.2341248896,54987.2341248896,-178.06753302542484
54987.2545586396,54987.2545586396,-308.37538486121616
54987.2749923896,54987.2749923896,-88.03296439092037
54987.2954261396,54987.2954261396,203.49113092566108
54987.3158598896,54987.3158598896,166.59159303344495
54987.3362936396,54987.3362936396,-89.89121523557742
54987.3567273896,54987.3567273896,-168.39698629536178
54987.3771611396,54987.3771611396,5.612287472774369
54987.3975948896,54987.3975948896,295.636572596193
54987.4180286396,54987.4180286396,67.29452268329328
54987.4384623896,54987.4384623896,207.5545018800076
54987.4588961396,54987.4588961396,-28.185376950543514
54987.4793298896,54987.4793298896,171.44896335292697
54987.4997636396,54987.4997636396,-335.92818930524004
54987.5201973896,54987.5201973896,-101.1850988300398
54987.5406311397,54987.5406311397,118.94300801502345
54987.5610648897,54987.5610648897,-296.83805799800166
54987.5814986397,54987.5814986397,-323.02116625658255
54987.6019323897,54987.6019323897,-297.12021882694967
54987.6223661397,54987.6223661397,-123.36190387012357
54987.6427998897,54987.6427998897,142.9310999818763
54987.6632336397,54987.6632336397,66.01182817167819
54987.6836673897,54987.6836673897,-493.6301100653179
54987.7041011397,54987.7041011397,-455.80145624340275
54987.7245348897,54987.7245348897,-145.5739562097774
54987.7449686397,54987.7449686397,-435.0755016791102
54987.7654023897,54987.7654023897,-339.633444105639
54987.7858361397,54987.7858361397,-594.0433692830918
54987.8062698897,54987.8062698897,-146.48275027864656
54987.8267036397,54987.8267036397,102.72172889685612
54987.8471373897,54987.8471373897,-290.07638187928546
54987.8675711397,54987.8675711397,-608.0407441219393
54987.8880048897,54987.8880048897,-32.679546836693135
54987.9084386397,54987.9084386397,-28.195626642161415
54987.9288723897,54987.9288723897,-464.03677136254987
54987.9493061397,54987.9493061397,-505.73747189142864
54987.9697398897,54987.9697398897,-210.28215166858809
54987.9901736397,54987.9901736397,-115.03860944993585
54988.0106073897,54988.0106073897,30.80006211703676
54988.0310411397,54988.0310411397,-551.3422792391505
54988.0514748897,54988.0514748897,-61.671900689854965
54988.0719086397,54988.0719086397,-113.24670803320737
54988.0923423897,54988.0923423897,-210.93400762124566
54988.1127761398,54988.1127761398,-647.1369262963092
54988.1332098898,54988.1332098898,-3.6483429131405956
54988.1536436398,54988.1536436398,-69.83943323511335
54988.1740773898,54988.1740773898,50.55766152688739
54988.1945111398,54988.1945111398,45.106659944078274
54988.2149448898,54988.2149448898,127.79274427810651
54988.2353786398,54988.2353786398,70.97322328861242
54988.2558123898,54988.2558123898,-54.04532625395109
54988.2762461398,54988.2762461398,412.56990340972015
54988.2966798898,54988.2966798898,-24.213834975256304
54988.3171136398,54988.3171136398,40.561045743988416
54988.3375473898,54988.3375473898,71.80557510950644
54988.3579811398,54988.3579811398,-102.92268173190132
54988.3784148898,54988.3784148898,-128.61943984188792
54988.3988486398,54988.3988486398,-73.5263392154593
54988.4192823898,54988.4192823898,22.661882908328153
54988.4397161398,54988.4397161398,-565.7001049595763
54988.4601498898,54988.4601498898,-673.1191760677835
54988.4805836398,54988.4805836398,-505.64782402284754
54988.5010173898,54988.5010173898,-148.26537609690104
54988.5214511398,54988.5214511398,131.95124831071598
54988.5418848898,54988.5418848898,269.75911917507256
54988.5623186398,54988.5623186398,159.9828550465627
54988.5827523898,54988.5827523898,-203.59273509798254
54988.6031861398,54988.6031861398,-50.564983702684
54988.6236198898,54988.6236198898,130.0966131125458
54988.6440536398,54988.6440536398,207.812734232843
54988.6644873898,54988.6644873898,-40.31166792813701
54988.6849211399,54988.6849211399,-116.36787797816191
54988.7053548899,54988.7053548899,-133.64312255992309
54988.7257886399,54988.7257886399,-299.55685505397105
54988.7462223899,54988.7462223899,-106.9647955449791
54988.7666561399,54988.7666561399,-113.49605106164927
54988.7870898899,54988.7870898899,142.34324281434237
54988.8075236399,54988.8075236399,165.03708011146864
54988.8279573899,54988.8279573899,-189.92435640067993
54988.8483911399,54988.8483911399,17.1463520328507
54988.8688248899,54988.8688248899,-23.334150477622643
54988.8892586399,54988.8892586399,-143.04344588302138
54988.9096923899,54988.9096923899,-241.24813144684026
54988.9301261399,54988.9301261399,-274.34264404808937
54988.9505598899,54988.9505598899,-89.96612057569064
54988.9709936399,54988.9709936399,-39.61136436238985
54988.9914273899,54988.9914273899,-25.52172185853192
54989.0118611399,54989.0118611399,-145.97311151688064
54989.0322948899,54989.0322948899,15.157626439697196
54989.0527286399,54989.0527286399,-267.75901075156276
