time,time_raw,flux
55345.2328597312,55345.2328597312,638.5789234492312
55345.2532934495,55345.2532934495,9.786661648860445
55345.2737271679,55345.2737271679,-392.2848260539852
55345.2941608862,55345.2941608862,-507.0344642584291
55345.3145946045,55345.3145946045,-228.74430169023992
55345.3350283229,55345.3350283229,-391.14516786085704
55345.3554620412,55345.3554620412,-362.69996110093257
55345.3758957596,55345.3758957596,-384.0759979384926
55345.3963294779,55345.3963294779,191.8033678228826
55345.4167631962,55345.4167631962,174.99834237719142
55345.4371969146,55345.4371969146,-42.66747398284565
55345.4576306329,55345.4576306329,-280.13369837163737
55345.4780643512,55345.4780643512,-312.6821490565595
55345.4984980696,55345.4984980696,297.8305423244866
55345.5189317879,55345.5189317879,708.187769791204
55345.5393655063,55345.5393655063,460.3069839661682
55345.5597992246,55345.5597992246,-263.67270824202114
55345.5802329429,55345.5802329429,-411.2792850879502
55345.6006666613,55345.6006666613,-163.65045097016446
55345.6211003796,55345.6211003796,230.75737114725985
55345.641534098,55345.641534098,149.10346071516585
55345.6619678163,55345.6619678163,125.38156053495766
55345.6824015346,55345.6824015346,-477.6648491272509
55345.702835253,55345.702835253,-246.81637239982297
55345.7232689713,55345.7232689713,-112.01387019472247
55345.7437026897,55345.7437026897,118.70260061000101
55345.764136408,55345.764136408,40.58046180991096
55345.7845701263,55345.7845701263,-22.322076352632735
55345.8050038447,55345.8050038447,346.7786548182496
55345.825437563,55345.825437563,519.0286493379159
55345.8458712813,55345.8458712813,547.754915143751
55345.8663049997,55345.8663049997,632.2451936547162
55345.886738718,55345.886738718,780.5605766396428
55345.9071724364,55345.9071724364,365.9635309221019
55345.9276061547,55345.9276061547,600.3142176256698
55345.948039873,55345.948039873,83.46081315991478
55345.9684735914,55345.9684735914,177.61074053946857
55345.9889073097,55345.9889073097,-23.678669505710786
55346.0093410281,55346.0093410281,10.276579114770925
55346.0297747464,55346.0297747464,-30.111184389852724
55346.0502084647,55346.0502084647,-545.3732848989241
55346.0706421831,55346.0706421831,-98.95024834335368
55346.0910759014,55346.0910759014,229.82492525688417
55346.1115096197,55346.1115096197,69.51259311356569
55346.1319433381,55346.1319433381,-80.11983005748107
55346.1523770564,55346.1523770564,-372.85810214888323
55346.1728107748,55346.1728107748,-532.2574152012833
55346.1932444931,55346.1932444931,-352.865152846557
55346.2136782114,55346.2136782114,-47.96812015737555
55346.2341119298,55346.2341119298,179.6986898728203
55346.2545456481,55346.2545456481,-229.85570742506638
55346.2749793665,55346.2749793665,-421.9411679438155
55346.2954130848,55346.2954130848,-84.42790074261279
55346.3158468031,55346.3158468031,110.12620041089053
55346.3362805215,55346.3362805215,621.117155691846
55346.3567142398,55346.3567142398,343.7187552919687
55346.3771479581,55346.3771479581,406.72444621440195
55346.3975816765,55346.3975816765,375.0444581997782
55346.4180153948,55346.4180153948,565.3160085366917
55346.4384491132,55346.4384491132,569.9980797408649
55346.4588828315,55346.4588828315,337.53252596991456
55346.4793165498,55346.4793165498,-88.14854339136855
55346.4997502682,55346.4997502682,43.481983408914516
55346.5201839865,55346.5201839865,35.51040365706035
55346.5406177049,55346.5406177049,48.783139565404895
55346.5610514232,55346.5610514232,65.69536456972446
55346.5814851415,55346.5814851415,-386.67332760142006
55346.6019188599,55346.6019188599,61.992815577300576
55346.6223525782,55346.6223525782,445.59997115482133
55346.6427862966,55346.6427862966,476.827185124523
55346.6632200149,55346.6632200149,6.894461655153123
55346.6836537332,55346.6836537332,19.101917412399644
55346.7040874516,55346.7040874516,115.58882630514779
55346.7245211699,55346.7245211699,488.37537760083
55346.7449548882,55346.7449548882,373.6581059961924
55346.7653886066,55346.7653886066,583.937589899403
55346.7858223249,55346.7858223249,-172.18838622601447
55346.8062560433,55346.8062560433,-92.466403938084
55346.8266897616,55346.8266897616,156.94971064266576
55346.8471234799,55346.8471234799,670.9055182697737
55346.8675571983,55346.8675571983,366.5062449856739
55346.8879909166,55346.8879909166,445.19100557494016
55346.908424635,55346.908424635,44.31129647253749
55346.9288583533,55346.9288583533,-398.96107891560314
55346.9492920716,55346.9492920716,249.89113938655362
55346.96972579,55346.96972579,-195.78066922807307
55346.9901595083,55346.9901595083,-451.9913600764008
55347.0105932266,55347.0105932266,-417.5605287100055
55347.031026945,55347.031026945,-564.5962569827547
55347.0514606633,55347.0514606633,-343.1691864551696
55347.0718943817,55347.0718943817,-164.8445775839665
55347.0923281,55347.0923281,-26.31971031356636
55347.1127618183,55347.1127618183,80.38233402365938
55347.1331955367,55347.1331955367,-212.18209230051025
55347.153629255,55347.153629255,-184.84191928905614
55347.1740629734,55347.1740629734,92.16620891500179
55347.1944966917,55347.1944966917,76.72717828667624
55347.21493041,55347.21493041,665.5236663580718
55347.2353641284,55347.2353641284,825.5255707317951
55347.2557978467,55347.2557978467,464.09820942039596
55347.276231565,55347.276231565,-239.71724882782382
55347.2966652834,55347.2966652834,-542.0741700327675
55347.3170990017,55347.3170990017,-386.6415331328705
55347.3375327201,55347.3375327201,-117.61540200433637
55347.3579664384,55347.3579664384,398.9224377312572
55347.3784001567,55347.3784001567,620.9766949789346
55347.3988338751,55347.3988338751,-360.2594990399997
55347.4192675934,55347.4192675934,172.45236620745754
55347.4397013118,55347.4397013118,246.77095295451795
55347.4601350301,55347.4601350301,295.47057401690824
55347.4805687484,55347.4805687484,212.34949947903635
55347.5010024668,55347.5010024668,-45.8423952510052
55347.5214361851,55347.5214361851,-270.3618665548393
55347.5418699034,55347.5418699034,-134.1291747702512
55347.5623036218,55347.5623036218,11.318943025973681
55347.5827373401,55347.5827373401,-379.7490937288772
55347.6031710585,55347.6031710585,-264.6918944700803
55347.6236047768,55347.6236047768,-39.81656108038703
55347.6440384951,55347.6440384951,14.742017495578807
55347.6644722135,55347.6644722135,212.08125580719297
55347.6849059318,55347.6849059318,220.89980658112836
55347.7053396502,55347.7053396502,476.93233216115266
55347.7257733685,55347.7257733685,33.26436245475213
55347.7462070868,55347.7462070868,-249.59505285152636
55347.7666408052,55347.7666408052,-70.40206536424216
55347.7870745235,55347.7870745235,-98.80083410407406
55347.8075082419,55347.8075082419,65.66924823847353
55347.8279419602,55347.8279419602,211.058631427646
55347.8483756785,55347.8483756785,-145.51374077672904
55347.8688093969,55347.8688093969,238.3831473480078
55347.8892431152,55347.8892431152,-366.23819595533524
55347.9096768335,55347.9096768335,-278.57923867913956
55347.9301105519,55347.9301105519,-306.4882551865667
55347.9505442702,55347.9505442702,-2.213039732679931
55347.9709779886,55347.9709779886,337.05607076646197
55347.9914117069,55347.9914117069,85.58029144061379
55348.0118454252,55348.0118454252,-248.24709320627238
55348.0322791436,55348.0322791436,158.58953322305388
55348.0527128619,55348.0527128619,422.42182220434574
55348.0731465803,55348.0731465803,72.97361032799688
55348.0935802986,55348.0935802986,256.40154877977
55348.1140140169,55348.1140140169,-218.01729577520348
55348.1344477353,55348.1344477353,264.83598565205614
55348.1548814536,55348.1548814536,585.6876387183423
55348.1753151719,55348.1753151719,261.1805980317498
55348.1957488903,55348.1957488903,-321.27507042993693
55348.2161826086,55348.2161826086,-337.7047960858014
55348.236616327,55348.236616327,-38.34202698745992
55348.2570500453,55348.2570500453,-81.38838936541435
55348.2774837636,55348.2774837636,412.57649082799094
55348.297917482,55348.297917482,130.66429569392812
55348.3183512003,55348.3183512003,-138.1700294584989
55348.3387849187,55348.3387849187,-575.3801576260637
55348.359218637,55348.359218637,-261.2869287968776
55348.3796523553,55348.3796523553,519.9383938675647
55348.4000860737,55348.4000860737,72.93691812506881
55348.420519792,55348.420519792,-355.71584220036505
55348.4409535103,55348.4409535103,-271.97547293282054
55348.4613872287,55348.4613872287,-64.49887933945854
55348.481820947,55348.481820947,174.38371784454512
55348.5022546654,55348.5022546654,11.93566130470947
55348.5226883837,55348.5226883837,-318.71455463750783
55348.543122102,55348.543122102,-720.2788489997284
55348.5635558204,55348.5635558204,-727.3713520179922
55348.5839895387,55348.5839895387,-305.032218743886
55348.6044232571,55348.6044232571,235.9336640145017
55348.6248569754,55348.6248569754,323.8327433394361
55348.6452906937,55348.6452906937,-249.77148244701567
55348.6657244121,55348.6657244121,-486.5966795011427
55348.6861581304,55348.6861581304,-313.3820295656919
55348.7065918487,55348.7065918487,94.00968194495829
55348.7270255671,55348.7270255671,173.7991257080057
55348.7474592854,55348.7474592854,-300.20977837248904
55348.7678930038,55348.7678930038,-399.62619011519405
55348.7883267221,55348.7883267221,-213.68573679252245
55348.8087604404,55348.8087604404,332.70312206671986
55348.8291941588,55348.8291941588,382.61209209889546
55348.8496278771,55348.8496278771,253.21325495464725
55348.8700615955,55348.8700615955,90.83255472843734
55348.8904953138,55348.8904953138,-426.52665233227367
55348.9109290321,55348.9109290321,-92.24001117951275
55348.9313627505,55348.9313627505,-272.96082874734935
55348.9517964688,55348.9517964688,-218.83628995212587
55348.9722301872,55348.9722301872,294.79137001974243
55348.9926639055,55348.9926639055,396.4423210497978
55349.0130976238,55349.0130976238,865.2366758037228
55349.0335313422,55349.0335313422,139.12869433932326
55349.0539650605,55349.0539650605,-57.24437960313435
55349.0743987788,55349.0743987788,-314.7081722609663
55349.0948324972,55349.0948324972,224.4798157989443
55349.1152662155,55349.1152662155,254.08115721600996
55349.1356999339,55349.1356999339,164.8132501652982
55349.1561336522,55349.1561336522,-195.3770470616123
55349.1765673705,55349.1765673705,-330.0519017428236
55349.1970010889,55349.1970010889,87.32170722597243
55349.2174348072,55349.2174348072,-51.268582983501005
55349.2378685256,55349.2378685256,-158.4203130931494
55349.2583022439,55349.2583022439,-318.04562028644807
55349.2787359622,55349.2787359622,-188.53644172637098
55349.2991696806,55349.2991696806,-61.95357013157059
55349.3196033989,55349.3196033989,379.6478010718747
55349.3400371172,55349.3400371172,383.097858298789
55349.3604708356,55349.3604708356,304.5346659752977
55349.3809045539,55349.3809045539,-64.47579737458864
55349.4013382723,55349.4013382723,9.855470923411872
55349.4217719906,55349.4217719906,138.63941811019515
55349.4422057089,55349.4422057089,226.3101915551564
55349.4626394273,55349.4626394273,-209.96629516015628
55349.4830731456,55349.4830731456,-382.7031667503711
55349.503506864,55349.503506864,-99.3226097663345
55349.5239405823,55349.5239405823,73.84564887125816
55349.5443743006,55349.5443743006,470.73667244858973
55349.564808019,55349.564808019,225.80747949586146
55349.5852417373,55349.5852417373,25.619450376234113
55349.6056754556,55349.6056754556,439.51252138848156
55349.626109174,55349.626109174,626.2127724710813
55349.6465428923,55349.6465428923,456.18980603133457
55349.6669766107,55349.6669766107,97.56870979875282
55349.687410329,55349.687410329,373.2118584538845
55349.7078440473,55349.7078440473,224.83252948198776
55349.7282777657,55349.7282777657,217.2734060214217
55349.748711484,55349.748711484,406.6242846852034
55349.7691452024,55349.7691452024,209.01518872051759
55349.7895789207,55349.7895789207,-164.03261687273164
55349.810012639,55349.810012639,-331.44554751270937
55349.8304463574,55349.8304463574,-153.11528442550048
55349.8508800757,55349.8508800757,366.4732505355521
55349.871313794,55349.871313794,239.29891009040455
55349.8917475124,55349.8917475124,348.52962622025063
55349.9121812307,55349.9121812307,140.03980202147227
55349.9326149491,55349.9326149491,99.31162179589978
55349.9530486674,55349.9530486674,165.74354800318736
55349.9734823857,55349.9734823857,-48.1759907260946
55349.9939161041,55349.9939161041,110.14474481062473
55350.0143498224,55350.0143498224,281.4931398077988
55350.0347835408,55350.0347835408,-225.8530983738758
55350.0552172591,55350.0552172591,-146.37219335835414
55350.0756509774,55350.0756509774,-113.14928745347436
55350.0960846958,55350.0960846958,-203.47505931199038
55350.1165184141,55350.1165184141,-308.4909208586535
55350.1369521325,55350.1369521325,-252.0170388112844
55350.1573858508,55350.1573858508,-337.4619197001631
55350.1778195691,55350.1778195691,-86.42191434203812
55350.1982532875,55350.1982532875,232.3998609998905
55350.2186870058,55350.2186870058,350.53017261492084
55350.2391207241,55350.2391207241,496.84612840936165
55350.2595544425,55350.2595544425,1043.5927850907901
55350.2799881608,55350.2799881608,582.1244690977577
55350.3004218792,55350.3004218792,654.3201420667285
55350.3208555975,55350.3208555975,431.6389716028183
55350.3412893158,55350.3412893158,728.7239215208198
55350.3617230342,55350.3617230342,717.7362580904841
55350.3821567525,55350.3821567525,383.29315626093694
55350.4025904709,55350.4025904709,554.5428234704543
55350.4230241892,55350.4230241892,140.02748865458966
55350.4434579075,55350.4434579075,121.74144203004619
55350.4638916259,55350.4638916259,83.7812905792365
55350.4843253442,55350.4843253442,251.7419099084974
55350.5047590625,55350.5047590625,219.87595786749023
55350.5251927809,55350.5251927809,301.0474946840287
55350.5456264992,55350.5456264992,314.9604273349247
55350.5660602176,55350.5660602176,282.77388329595567
55350.5864939359,55350.5864939359,325.2650551779087
55350.6069276542,55350.6069276542,-170.2053531001133
55350.6273613726,55350.6273613726,-333.0653507673425
55350.6477950909,55350.6477950909,-253.7302503369961
55350.6682288093,55350.6682288093,207.71928151779264
55350.6886625276,55350.6886625276,497.3346500857979
55350.7090962459,55350.7090962459,535.6996968493544
55350.7295299643,55350.7295299643,443.5721352732994
55350.7499636826,55350.7499636826,520.9637144253924
55350.770397401,55350.770397401,369.225324128701
55350.7908311193,55350.7908311193,-53.56184800659889
55350.8112648376,55350.8112648376,-210.22540259324643
55350.831698556,55350.831698556,-230.82876261254432
55350.8521322743,55350.8521322743,-276.50790647529385
55350.8725659926,55350.8725659926,38.071930964335024
55350.892999711,55350.892999711,353.4498744504406
55350.9134334293,55350.9134334293,-224.55048778297896
55350.9338671477,55350.9338671477,-264.35032244256263
55350.954300866,55350.954300866,-44.062118777451474
55350.9747345843,55350.9747345843,165.69223225274732
55350.9951683027,55350.9951683027,110.4085704570108
55351.015602021,55351.015602021,338.9171023336917
55351.0360357394,55351.0360357394,578.4257408583444
55351.0564694577,55351.0564694577,377.07730946428603
55351.076903176,55351.076903176,22.923094754642648
55351.0973368944,55351.0973368944,-41.0810260725392
55351.1177706127,55351.1177706127,-12.08634766886371
55351.138204331,55351.138204331,-94.00657353244242
55351.1586380494,55351.1586380494,-157.1292272232959
55351.1790717677,55351.1790717677,-425.78642898824023
55351.1995054861,55351.1995054861,-109.02912400425612
55351.2199392044,55351.2199392044,72.74390869233264
55351.2403729227,55351.2403729227,569.1765461097616
55351.2608066411,55351.2608066411,623.902650892142
55351.2812403594,55351.2812403594,736.8451289622933
55351.3016740778,55351.3016740778,471.650734577502
55351.3221077961,55351.3221077961,-85.19022519902592
55351.3425415144,55351.3425415144,-172.08510602029918
55351.3629752328,55351.3629752328,-128.09135185214063
55351.3834089511,55351.3834089511,270.19874724604256
55351.4038426694,55351.4038426694,279.4869821996691
55351.4242763878,55351.4242763878,428.8348027955934
55351.4447101061,55351.4447101061,-48.011286978927046
55351.4651438245,55351.4651438245,-101.75441498647831
55351.4855775428,55351.4855775428,-362.92362029008393
55351.5060112611,55351.5060112611,-740.3295783718356
55351.5264449795,55351.5264449795,-858.6543670912192
55351.5468786978,55351.5468786978,-427.2717927159191
55351.5673124162,55351.5673124162,-883.077656906489
55351.5877461345,55351.5877461345,-934.3142926596863
55351.6081798528,55351.6081798528,-264.7110722027845
55351.6286135712,55351.6286135712,108.94853354925465
55351.6490472895,55351.6490472895,453.0461663404959
55351.6694810078,55351.6694810078,-478.8644831743096
55351.6899147262,55351.6899147262,-672.8284005516787
55351.7103484445,55351.7103484445,-499.9043552323261
55351.7307821629,55351.7307821629,-4.944964873557751
55351.7512158812,55351.7512158812,26.811806505316326
55351.7716495995,55351.7716495995,301.170771828832
55351.7920833179,55351.7920833179,308.3941210146372
55351.8125170362,55351.8125170362,249.35988429194958
55351.8329507546,55351.8329507546,595.1288963868465
55351.8533844729,55351.8533844729,318.83898700860186
55351.8738181912,55351.8738181912,265.4785937198442
55351.8942519096,55351.8942519096,242.90958849837057
55351.9146856279,55351.9146856279,507.04829198176117
55351.9351193462,55351.9351193462,319.7497556177776
55351.9555530646,55351.9555530646,292.5485112715585
55351.9759867829,55351.9759867829,-42.70479589523893
55351.9964205013,55351.9964205013,158.41449420383537
55352.0168542196,55352.0168542196,354.34216978535676
55352.0372879379,55352.0372879379,185.89330855343587
55352.0577216563,55352.0577216563,-148.76151107033525
55352.0781553746,55352.0781553746,-157.03892528080092
55352.098589093,55352.098589093,130.2751862170138
55352.1190228113,55352.1190228113,-105.04112095662862
55352.1394565296,55352.1394565296,-79.78496782171521
55352.159890248,55352.159890248,72.45588275669365
55352.1803239663,55352.1803239663,449.6423977384013
55352.2007576847,55352.2007576847,167.22614316602517
55352.221191403,55352.221191403,616.9652123968614
55352.2416251213,55352.2416251213,397.42007552586404
55352.2620588397,55352.2620588397,81.5860369658667
55352.282492558,55352.282492558,0.31749437881273934
55352.3029262763,55352.3029262763,376.807323773555
55352.3233599947,55352.3233599947,-172.8955287122447
55352.343793713,55352.343793713,-140.7768246235707
55352.3642274314,55352.3642274314,91.33887654417674
55352.3846611497,55352.3846611497,-98.2306782457851
55352.405094868,55352.405094868,-163.44966878464868
55352.4255285864,55352.4255285864,672.9666772014316
55352.4459623047,55352.4459623047,756.820219685674
55352.4663960231,55352.4663960231,596.015334089793
55352.4868297414,55352.4868297414,281.1322070776529
55352.5072634597,55352.5072634597,386.2859434805491
55352.5276971781,55352.5276971781,568.3694688628002
55352.5481308964,55352.5481308964,47.9826459225344
55352.5685646147,55352.5685646147,379.7144891082078
55352.5889983331,55352.5889983331,255.46703245274318
55352.6094320514,55352.6094320514,185.815781669261
55352.6298657698,55352.6298657698,-195.60336083960402
55352.6502994881,55352.6502994881,-36.92569084523211
55352.6707332064,55352.6707332064,67.70280899602494
55352.6911669248,55352.6911669248,138.23116844369497
55352.7116006431,55352.7116006431,-233.40310935170555
55352.7320343615,55352.7320343615,-280.074260035059
55352.7524680798,55352.7524680798,491.12817485823473
55352.7729017981,55352.7729017981,761.0841666628335
55352.7933355165,55352.7933355165,340.59042085942986
55352.8137692348,55352.8137692348,585.0906541818152
55352.8342029531,55352.8342029531,553.2074186184657
55352.8546366715,55352.8546366715,894.3130609330495
55352.8750703898,55352.8750703898,686.0459096896368
55352.8955041082,55352.8955041082,544.3142847975234
55352.9159378265,55352.9159378265,156.8912172781861
55352.9363715448,55352.9363715448,240.05070420735785
55352.9568052632,55352.9568052632,36.3461972304591
55352.9772389815,55352.9772389815,349.2182839981617
55352.9976726999,55352.9976726999,-313.0702388122137
55353.0181064182,55353.0181064182,-497.41668561069275
55353.0385401365,55353.0385401365,87.5600281537113
55353.0589738549,55353.0589738549,122.47709809530272
55353.0794075732,55353.0794075732,391.1005913782558
55353.0998412916,55353.0998412916,392.36048788621713
55353.1202750099,55353.1202750099,402.77354546487675
55353.1407087282,55353.1407087282,142.48452479708646
55353.1611424466,55353.1611424466,333.37035846994115
55353.1815761649,55353.1815761649,645.8552645248332
55353.2020098832,55353.2020098832,718.6861510044226
55353.2224436016,55353.2224436016,307.68734138574234
55353.2428773199,55353.2428773199,-88.517474834837
55353.2633110383,55353.2633110383,-306.6928873987456
55353.2837447566,55353.2837447566,-329.6821523897562
55353.3041784749,55353.3041784749,-286.73129515162185
55353.3246121933,55353.3246121933,48.3728610454848
55353.3450459116,55353.3450459116,479.16169078853045
55353.36547963,55353.36547963,611.2125895930627
55353.3859133483,55353.3859133483,673.6922658296194
55353.4063470666,55353.4063470666,226.2143329282328
55353.426780785,55353.426780785,179.0748255129463
55353.4472145033,55353.4472145033,461.2084364115117
55353.4676482216,55353.4676482216,529.8804242547519
55353.48808194,55353.48808194,369.5917804455893
55353.5085156583,55353.5085156583,-410.65264138970844
55353.5289493767,55353.5289493767,-307.90411000922063
55353.549383095,55353.549383095,-32.69936933802427
55353.5698168133,55353.5698168133,602.2139568645462
55353.5902505317,55353.5902505317,525.9106847083913
55353.61068425,55353.61068425,342.11840970865785
55353.6311179684,55353.6311179684,69.42657483109349
55353.6515516867,55353.6515516867,161.70727701585895
55353.671985405,55353.671985405,376.99342179067867
55353.6924191234,55353.6924191234,498.01963995336087
55353.7128528417,55353.7128528417,610.8942038803556
55353.73328656,55353.73328656,22.31617933162113
55353.7537202784,55353.7537202784,28.211461099397866
55353.7741539967,55353.7741539967,537.0768848912141
55353.7945877151,55353.7945877151,636.6651815275002
55353.8150214334,55353.8150214334,522.6542018328314
55353.8354551517,55353.8354551517,-226.04082350341207
55353.8558888701,55353.8558888701,-725.5158836626069
55353.8763225884,55353.8763225884,-422.49887959433636
55353.8967563068,55353.8967563068,-36.63468479374217
55353.9171900251,55353.9171900251,195.75827369892818
55353.9376237434,55353.9376237434,-419.81983450104303
55353.9580574618,55353.9580574618,-334.4754914234968
55353.9784911801,55353.9784911801,-273.83976213468776
55353.9989248984,55353.9989248984,258.3748020745538
55354.0193586168,55354.0193586168,425.32590914100876
55354.0397923351,55354.0397923351,323.17757258154074
55354.0602260535,55354.0602260535,4.929778376543254
55354.0806597718,55354.0806597718,-35.571936707263205
55354.1010934901,55354.1010934901,15.947293049334178
55354.1215272085,55354.1215272085,53.894352873118066
55354.1419609268,55354.1419609268,-155.77627473516537
55354.1623946452,55354.1623946452,68.89094120444145
55354.1828283635,55354.1828283635,202.63621828952603
55354.2032620818,55354.2032620818,403.1046118958515
55354.2236958002,55354.2236958002,89.39180238856045
55354.2441295185,55354.2441295185,-522.246505273769
55354.2645632369,55354.2645632369,-540.7153701087597
55354.2849969552,55354.2849969552,-760.9557514972964
55354.3054306735,55354.3054306735,-226.7538545372551
55354.3258643919,55354.3258643919,-6.938210823567829
55354.3462981102,55354.3462981102,136.44205440090496
55354.3667318285,55354.3667318285,-215.96368995858228
55354.3871655469,55354.3871655469,-250.7541850926621
55354.4075992652,55354.4075992652,-722.6733557642975
55354.4280329836,55354.4280329836,-356.9453397138766
55354.4484667019,55354.4484667019,-178.2055194831088
55354.4689004202,55354.4689004202,-224.81867579029569
55354.4893341386,55354.4893341386,159.4224858291028
55354.5097678569,55354.5097678569,-78.33910394518284
55354.5302015753,55354.5302015753,208.85493606079842
55354.5506352936,55354.5506352936,-336.25137394273213
55354.5710690119,55354.5710690119,-132.49524269647037
55354.5915027303,55354.5915027303,-308.8327134095349
55354.6119364486,55354.6119364486,154.02269525202615
55354.6323701669,55354.6323701669,35.634069808074855
55354.6528038853,55354.6528038853,-105.1528973147893
55354.6732376036,55354.6732376036,-396.624713556652
55354.693671322,55354.693671322,-235.28664038378525
55354.7141050403,55354.7141050403,125.67691175725884
55354.7345387586,55354.7345387586,335.4273340348546
55354.754972477,55354.754972477,7.5159448025264055
55354.7754061953,55354.7754061953,-553.050702010039
55354.7958399137,55354.7958399137,-126.00999068181915
55354.816273632,55354.816273632,-72.17636706814903
55354.8367073503,55354.8367073503,363.1974204510426
55354.8571410687,55354.8571410687,531.3244225718167
55354.877574787,55354.877574787,85.2768756994804
55354.8980085053,55354.8980085053,-8.432440801157213
55354.9184422237,55354.9184422237,162.6358880541149
55354.938875942,55354.938875942,240.81351214900434
55354.9593096604,55354.9593096604,330.14553128508544
55354.9797433787,55354.9797433787,-127.46915521740209
55355.000177097,55355.000177097,-96.80032393695183
55355.0206108154,55355.0206108154,-91.6753704490136
55355.0410445337,55355.0410445337,921.1472866718759
55355.0614782521,55355.0614782521,833.3264410541217
55355.0819119704,55355.0819119704,579.7052589650953
55355.1023456887,55355.1023456887,616.677484251792
55355.1227794071,55355.1227794071,374.52256167616923
55355.1432131254,55355.1432131254,329.09650935135255
55355.1636468438,55355.1636468438,355.4844185494598
55355.1840805621,55355.1840805621,471.4242341118258
55355.2045142804,55355.2045142804,163.43156651867554
55355.2249479988,55355.2249479988,101.65241711405866
55355.2453817171,55355.2453817171,274.40400726062086
55355.2658154354,55355.2658154354,416.8264863216355
55355.2862491538,55355.2862491538,353.4364804973592
55355.3066828721,55355.3066828721,308.0055440992241
55355.3271165905,55355.3271165905,190.14862553397876
55355.3475503088,55355.3475503088,-18.17726318901157
55355.3679840271,55355.3679840271,107.77008712703196
55355.3884177455,55355.3884177455,2.0165069632021755
55355.4088514638,55355.4088514638,464.79959727796034
55355.4292851822,55355.4292851822,85.52640168054984
55355.4497189005,55355.4497189005,75.76372631646672
55355.4701526188,55355.4701526188,-575.2060102566425
55355.4905863372,55355.4905863372,-747.3578122204035
55355.5110200555,55355.5110200555,-204.51110239259287
55355.5314537738,55355.5314537738,-66.52312279752539
55355.5518874922,55355.5518874922,229.75128445614655
55355.5723212105,55355.5723212105,72.89743023831471
55355.5927549289,55355.5927549289,250.97914795762335
55355.6131886472,55355.6131886472,-100.22419858646674
55355.6336223655,55355.6336223655,-71.92194597038525
55355.6540560839,55355.6540560839,-117.72190401447654
55355.6744898022,55355.6744898022,-120.6498403020982
55355.6949235206,55355.6949235206,-178.76427636624197
55355.7153572389,55355.7153572389,-147.92947277830302
55355.7357909572,55355.7357909572,-231.14264253180704
55355.7562246756,55355.7562246756,-772.4622671574016
55355.7766583939,55355.7766583939,-424.4550255177227
55355.7970921122,55355.7970921122,-454.49067153597565
55355.8175258306,55355.8175258306,-427.7634548141092
55355.8379595489,55355.8379595489,319.87677490149235
55355.8583932673,55355.8583932673,401.20603702043525
55355.8788269856,55355.8788269856,81.0746545386541
55355.8992607039,55355.8992607039,-479.6477244284235
55355.9196944223,55355.9196944223,-636.5033768428532
55355.9401281406,55355.9401281406,-335.977099004431
55355.960561859,55355.960561859,80.84173964190796
55355.9809955773,55355.9809955773,481.22441550116446
55356.0014292956,55356.0014292956,-233.5910654236116
55356.021863014,55356.021863014,-224.77449038434165
55356.0422967323,55356.0422967323,121.26516924146733
55356.0627304506,55356.0627304506,475.59512469436527
55356.083164169,55356.083164169,315.4873542333877
55356.1035978873,55356.1035978873,-19.80660529965735
55356.1240316057,55356.1240316057,-987.7469206751226
55356.144465324,55356.144465324,-1107.4439915015182
55356.1648990423,55356.1648990423,-424.83110184908736
55356.1853327607,55356.1853327607,23.43110198706131
55356.205766479,55356.205766479,536.9367661657311
55356.2262001974,55356.2262001974,-408.9706422534967
55356.2466339157,55356.2466339157,-1049.5397180544896
55356.267067634,55356.267067634,-733.8878853222101
55356.2875013524,55356.2875013524,-249.51254269240712
55356.3079350707,55356.3079350707,615.1570900493741
55356.328368789,55356.328368789,235.71076949266148
55356.3488025074,55356.3488025074,-245.07004859386933
55356.3692362257,55356.3692362257,-642.4434036287295
55356.3896699441,55356.3896699441,-131.42343629459634
55356.4101036624,55356.4101036624,443.0066665888628
55356.4305373807,55356.4305373807,291.7346523352672
55356.4509710991,55356.4509710991,163.40530928410584
55356.4714048174,55356.4714048174,-222.01950985622804
55356.4918385358,55356.4918385358,180.42822355550788
55356.5122722541,55356.5122722541,142.5016358948759
55356.5327059724,55356.5327059724,360.072538893336
55356.5531396908,55356.5531396908,-436.88177026619104
55356.5735734091,55356.5735734091,-389.8869930449749
55356.5940071275,55356.5940071275,-518.5631840305483
55356.6144408458,55356.6144408458,-528.4713249471008
55356.6348745641,55356.6348745641,-15.060708024121652
55356.6553082825,55356.6553082825,181.07145849985864
55356.6757420008,55356.6757420008,431.64170215134527
55356.6961757191,55356.6961757191,-26.876846161375738
55356.7166094375,55356.7166094375,-330.54491825351573
55356.7370431558,55356.7370431558,-136.6192309442863
55356.7574768742,55356.7574768742,419.64305979534794
55356.7779105925,55356.7779105925,16.02410779059261
55356.7983443108,55356.7983443108,67.96151465311317
55356.8187780292,55356.8187780292,-164.54481008455954
55356.8392117475,55356.8392117475,-382.896259988912
55356.8596454659,55356.8596454659,-171.1357810873419
55356.8800791842,55356.8800791842,-53.64535124726996
55356.9005129025,55356.9005129025,367.58027005845486
55356.9209466209,55356.9209466209,-173.64109972425862
55356.9413803392,55356.9413803392,-485.1645706196131
55356.9618140575,55356.9618140575,-118.53182944340307
55356.9822477759,55356.9822477759,295.7542293739193
55357.0026814942,55357.0026814942,205.02235762050884
55357.0231152126,55357.0231152126,-36.42829558203772
