frequency,linewidth,height,snr,AIC,amplitude
119.2653598863397,0.0039345334680832055,279.88673653294023,NA,962.6577920859199,1.8599990287409058
119.53690946007973,0.007637358152830892,29.82280096791603,15.961483417395979,126.72238434691099,0.8459033210834427
120.35750453505406,NA,9.912516925097957,NA,13.604012041760143,0.3500796971471577
120.48337956316546,NA,12.643963831181217,NA,28.41677031085419,0.39538171066398914
121.479067275804,NA,7.681335310032712,NA,3.4500580069288844,0.30817209833795084
122.14412817750048,NA,8.06868908255952,NA,4.649836081152898,0.31584677298976505
123.53728923923966,NA,10.737450720292712,NA,19.66416735101666,0.3643556810908717
123.8088454658277,NA,20.47696327638886,NA,105.34296810371598,0.5031618779728252
124.08241319442374,0.00579951453928784,11.859929316145296,5.2517577490287115,28.9389506571315,0.46484889985319916
124.41089062439409,NA,7.353298795970844,NA,3.0996041627877275,0.30151995558344497
125.27093451716996,0.00579951453928784,26.103363680252347,12.019512165922464,70.51361168061703,0.6896345231786409
125.92422769457352,0.00579951453928784,23.62709913902394,10.825726543673596,71.03146230446873,0.6561089453069023
126.18790626617616,0.00579951453928784,25.390453594648164,11.675224632301857,70.314646225248,0.6801520116305027
126.4515848377788,0.020106306960829247,4.191345169287565,3.3755156059188365,8.74432360089122,0.5145384151554995
126.97500647991538,0.014824944311130453,2.162598880667261,1.4374048684272338,4.1194552466404275,0.31736531341612156
127.07732950770148,0.009455282676517083,6.863295290856646,3.818696500938578,13.97173200026009,0.45152160644454814
127.31345957182324,0.013046729934042522,98.54537536955732,74.02656948105847,1076.424173045336,2.0097586045342686
127.53384763167023,0.023591451958812255,14.774795257429869,13.768343269408772,128.47321469629242,1.0464368080504298
127.9628172481581,0.014824944311130453,12.594234493755485,9.134206002489382,93.87705179988552,0.7658740581947557
128.0651402759442,0.007637358152830892,33.085283542786996,17.798875359752728,37.612003388174344,0.8909717732609627
128.1556568005242,0.014824944311130453,124.16908985700512,100.86302141534067,946.8141189900707,2.4047958876544224
128.30127034006597,0.014824944311130453,57.25316250296833,44.75763679276084,256.5387040000933,1.6329437020595816
128.80894997792777,0.020106306960829247,12.013897998759962,10.19341410636168,88.63000199230737,0.8711301816848563
129.04114454098084,0.014824944311130453,57.63077220045063,45.067502941341665,556.4722953813471,1.6383198417987794
129.28514560724,0.01659357461724519,8.122363252347098,6.113977246686421,24.90117480099434,0.650707956082478
129.86171220047117,NA,8.706537995539458,NA,5.740236272627953,0.3280935581841345
129.9856647974679,0.01835373388550658,6.381642721706449,5.003396966582297,38.19949442987854,0.6066013811473754
130.25327887013924,0.009455282676517083,30.015641370527867,17.966607648140332,147.6610201948497,0.9442478589907449
130.5191034273738,NA,8.89496725586314,NA,5.486222925508628,0.3316248988536142
130.81999102403148,0.007637358152830892,6.001320158651095,2.9667959165830746,2.1104451313076424,0.37946341691829355
132.2092229012812,0.00579951453928784,6.3641679091314405,2.7325980537162637,8.490166323215817,0.34051917442163926
132.89793558830303,0.00579951453928784,15.695108670485801,7.047144142804717,24.061321555956965,0.534752619477966
134.27536096234667,0.0039345334680832055,43.28197054596733,NA,102.9175390271921,0.7314338764334241
135.34417889671235,NA,8.764353160628175,NA,5.409821717388695,0.329181097062324
136.34735352393258,NA,6.985917067457169,NA,2.2403287917695707,0.2938912570753585
137.0735022221896,0.01835373388550658,10.998881816433883,8.859095454649998,59.26182788651204,0.7963636333562929
137.32537429058615,0.01835373388550658,5.100070085960733,3.9544592175928623,2.110812759194232,0.5422820432309118
138.16363601821843,0.013046729934042522,15.493528252492553,10.619633250014815,49.891221536992816,0.7968946971512951
138.37221757485932,0.027053460691763082,26.824735110796894,27.656494363623132,578.85714158482,1.509920465053679
138.65163815073674,0.014824944311130453,4.605304818644491,3.1777484743830087,15.902929735726502,0.463127598527994
139.03731725546896,0.007637358152830892,13.108514134886965,6.735941612846599,46.93116302620183,0.5608196839508908
139.14751128539245,0.007637358152830892,7.5153569695422915,3.756895949306279,45.53345407561574,0.4246404113536872
139.24589881210986,0.013046729934042522,4.377180311311763,2.818168117479481,91.41040846970282,0.4235678526318169
139.33247983562117,0.009455282676517083,7.579045579918869,4.237703635342369,71.41953774483409,0.4744816861297465
139.4151253580638,0.011257489613036527,16.82351851706117,10.71948551253914,174.2887675149468,0.7713546981584529
139.5174483858499,0.0039345334680832055,21.838528202619937,NA,42.772612776425376,0.5195570488134673
139.64338442004816,0.011257489613036527,3.10996598698361,1.8226503244051309,3.8780574781703763,0.33164506058780135
139.71644513834025,NA,9.307757995195896,NA,5.678782839269843,0.3392325329760757
140.14319305577257,0.01659357461724519,3.63341832600675,2.628176991025023,9.463572766515426,0.435213755953973
140.4068716273752,0.01835373388550658,23.73301483236511,19.85798297114694,246.9945786178505,1.1698053599123863
141.88430843772448,NA,8.886816387972836,NA,5.667489899344218,0.3314729224509099
142.49662269485285,0.027053460691763082,3.8442896680799383,3.599921819310161,8.256039434447302,0.5716028725393807
143.2443678979051,0.042417139910033846,5.057234685873862,6.0722308755142915,101.8576116452823,0.8209225418052974
143.4411429513399,0.00579951453928784,12.351262681947144,5.480333924390754,7.175636316831515,0.47438007151311495
143.5552724823321,0.020106306960829247,2.9924616707407172,2.3701107189567705,12.266213477007113,0.4347658150323729
144.00994085704812,NA,7.1318026911666195,NA,2.1858658477503923,0.2969440403313941
145.46005499958102,0.007637358152830892,5.709356254562247,2.8154987412165835,6.237041083739314,0.37011789758373115
148.25032525728656,0.013046729934042522,10.830281570779116,7.292851400169674,68.08972129369067,0.6662629241415986
148.95278576154038,NA,7.320345056912713,NA,3.863818952049769,0.30084356751018054
149.30365724691305,NA,8.19460672674202,NA,2.5101320346293505,0.3183017392019363
149.50968559926932,0.007637358152830892,4.025713388341266,1.9511739817175762,10.541049976593058,0.31079064726957617
149.58839562064324,0.007637358152830892,7.69206991699233,3.849662500306491,10.733575277918135,0.42960381219377164
149.7418801623224,0.023591451958812255,8.673191047913598,7.871944389571698,118.88219690571714,0.8017550944646902
149.98981672965024,0.011257489613036527,4.657563562096676,2.7847951264210504,3.1051391961082118,0.4058589327749613
150.1314947681233,0.021852013910665605,3.2054488799395324,2.6607372276168855,11.473235755387577,0.4690996383218146
150.33433940607216,NA,7.666497895828297,NA,2.165612250973936,0.3078743189095809
150.47781886216856,0.007637358152830892,12.422556974318171,6.3664864926355405,31.074809320147324,0.5459489230166074
150.57227088781727,0.009455282676517083,3.453601672264439,1.857306270881929,20.51374701970053,0.3202936420717999
150.72575542949642,0.0039345334680832055,21.944254335488633,NA,59.148590835451614,0.5208131873660755
150.77691694338947,0.00579951453928784,8.798743792425483,3.839033016289518,14.074580021944712,0.4003880370894736
150.88711097331296,0.007637358152830892,8.200372763864069,4.1170802322180675,24.29711561503791,0.4435711709266483
151.08782152781646,0.00579951453928784,9.014724891664194,3.937995673409204,15.96539687133918,0.4052723698063665
152.11498730674614,0.027053460691763082,3.543380154496943,3.3047729685686122,5.845762013530475,0.5487761451263428
153.89776929086548,0.00579951453928784,7.435687699753906,3.2173781156252748,11.284103679019609,0.36807076823164475
154.86983805483342,0.00579951453928784,6.740414928509966,2.902392507513314,3.244736943495809,0.35044032385657065
156.35170765649437,NA,8.53118384408534,NA,6.512894123057777,0.3247727660488234
156.80390377186976,NA,9.62569472515904,NA,8.504124402381422,0.3449776788302456
156.85333059345626,0.007637358152830892,6.592643993389367,3.2743246144629365,12.30141022715543,0.3977189892912978
157.44176120745567,NA,7.075405398914731,NA,2.851301947594038,0.29576761411617936
