time,time_raw,flux
55098.7409903733,55098.7409903733,-281.82944364619254
55098.7614240493,55098.7614240493,-275.23035580743897
55098.7818577252,55098.7818577252,-839.6432261533173
55098.8022914012,55098.8022914012,-806.1424988792678
55098.8227250772,55098.8227250772,-1610.3585425566255
55098.8431587531,55098.8431587531,-1151.713417330947
55098.8635924291,55098.8635924291,-843.1324473468513
55098.884026105,55098.884026105,-680.0427802441358
55098.904459781,55098.904459781,3.116128539402652
55098.924893457,55098.924893457,-227.81944971270087
55098.9453271329,55098.9453271329,-434.7005871549608
55098.9657608089,55098.9657608089,-466.97463326247066
55098.9861944849,55098.9861944849,-79.95742160464427
55099.0066281608,55099.0066281608,83.46498845436841
55099.0270618368,55099.0270618368,164.5314105213829
55099.0474955128,55099.0474955128,298.9163636877995
55099.0679291887,55099.0679291887,-755.5949273044719
55099.0883628647,55099.0883628647,-484.7842412174738
55099.1087965406,55099.1087965406,-661.8856233813781
55099.1292302166,55099.1292302166,-249.13216604074933
55099.1496638926,55099.1496638926,-68.23390968548256
55099.1700975685,55099.1700975685,-531.613121518952
55099.1905312445,55099.1905312445,-1108.166842031646
55099.2109649205,55099.2109649205,-1000.8276020111784
55099.2313985964,55099.2313985964,-868.0243441955165
55099.2518322724,55099.2518322724,-131.9222349210184
55099.2722659484,55099.2722659484,-45.774499421530706
55099.2926996243,55099.2926996243,464.79917619253683
55099.3131333003,55099.3131333003,207.3235622776966
55099.3335669762,55099.3335669762,-801.4057369465885
55099.3540006522,55099.3540006522,-696.7207939233015
55099.3744343282,55099.3744343282,-1089.9135247341294
55099.3948680041,55099.3948680041,-621.6168290483816
55099.4153016801,55099.4153016801,-95.2999848296063
55099.4357353561,55099.4357353561,2.5984096623790762
55099.456169032,55099.456169032,-351.87833789321496
55099.476602708,55099.476602708,-301.99218635286337
55099.497036384,55099.497036384,-50.208000487592976
55099.5174700599,55099.5174700599,-213.54203564754923
55099.5379037359,55099.5379037359,66.01780006988201
55099.5583374118,55099.5583374118,-527.7542461967016
55099.5787710878,55099.5787710878,-466.0325706303127
55099.5992047638,55099.5992047638,-1149.952701886542
55099.6196384397,55099.6196384397,-731.4765478591052
55099.6400721157,55099.6400721157,-205.70584548898842
55099.6605057917,55099.6605057917,544.9223700048827
55099.6809394676,55099.6809394676,376.1213731000919
55099.7013731436,55099.7013731436,341.1722007117386
55099.7218068196,55099.7218068196,307.77247371376507
55099.7422404955,55099.7422404955,178.33352042369995
55099.7626741715,55099.7626741715,-302.6893678174719
55099.7831078474,55099.7831078474,-269.443235662906
55099.8035415234,55099.8035415234,-102.71827529791304
55099.8239751994,55099.8239751994,354.53883777087754
55099.8444088753,55099.8444088753,-87.16608583253397
55099.8648425513,55099.8648425513,-242.10790397345747
55099.8852762273,55099.8852762273,177.69330307601533
55099.9057099032,55099.9057099032,-207.38366635474262
55099.9261435792,55099.9261435792,-174.93358647610057
55099.9465772551,55099.9465772551,56.3503288056428
55099.9670109311,55099.9670109311,323.4070138592388
55099.9874446071,55099.9874446071,446.72262489445717
55100.007878283,55100.007878283,301.6899323443348
55100.028311959,55100.028311959,-207.49953923378342
55100.048745635,55100.048745635,-458.07156082804573
55100.0691793109,55100.0691793109,-594.7162607961164
55100.0896129869,55100.0896129869,-879.5591647176434
55100.1100466629,55100.1100466629,-397.88660637642636
55100.1304803388,55100.1304803388,-1200.4185482223895
55100.1509140148,55100.1509140148,-672.9307032812673
55100.1713476907,55100.1713476907,-473.7032167316445
55100.1917813667,55100.1917813667,-105.01837288890076
55100.2122150427,55100.2122150427,72.18475428495705
55100.2326487186,55100.2326487186,-249.97649317262858
55100.2530823946,55100.2530823946,-17.186925390672364
55100.2735160706,55100.2735160706,-489.6808631913151
55100.2939497465,55100.2939497465,-403.3900830785716
55100.3143834225,55100.3143834225,-1050.314920791782
55100.3348170985,55100.3348170985,-209.47666846005734
55100.3552507744,55100.3552507744,-586.4550809937596
55100.3756844504,55100.3756844504,-468.40972531936893
55100.3961181263,55100.3961181263,-233.398663324214
55100.4165518023,55100.4165518023,-181.49189394516833
55100.4369854783,55100.4369854783,-304.302529093222
55100.4574191542,55100.4574191542,-511.0047162986946
55100.4778528302,55100.4778528302,-580.4205671143308
55100.4982865062,55100.4982865062,-18.072460268095057
55100.5187201821,55100.5187201821,-106.79953466105442
55100.5391538581,55100.5391538581,411.5584140250438
55100.559587534,55100.559587534,101.40497653886322
55100.58002121,55100.58002121,-375.02339001667633
55100.600454886,55100.600454886,-436.8807559329348
55100.6208885619,55100.6208885619,236.40912678032183
55100.6413222379,55100.6413222379,270.53904970831996
55100.6617559139,55100.6617559139,54.01501330822157
55100.6821895898,55100.6821895898,-144.97102444776436
55100.7026232658,55100.7026232658,-515.1345661754514
55100.7230569418,55100.7230569418,-184.09684333794155
55100.7434906177,55100.7434906177,199.2483455301412
55100.7639242937,55100.7639242937,-96.50962863831975
55100.7843579696,55100.7843579696,-95.83127581143908
55100.8047916456,55100.8047916456,-242.91044209377674
55100.8252253216,55100.8252253216,115.24460961998142
55100.8456589975,55100.8456589975,-480.83079990392736
55100.8660926735,55100.8660926735,-441.31252371976586
55100.8865263495,55100.8865263495,424.05296631495855
55100.9069600254,55100.9069600254,370.7039357778005
55100.9273937014,55100.9273937014,124.80541857000188
55100.9478273774,55100.9478273774,510.8061410261598
55100.9682610533,55100.9682610533,306.731199339047
55100.9886947293,55100.9886947293,281.5335344579169
55101.0091284052,55101.0091284052,357.38625358105554
55101.0295620812,55101.0295620812,436.02591452678564
55101.0499957572,55101.0499957572,123.04572969906306
55101.0704294331,55101.0704294331,569.6686828606174
55101.0908631091,55101.0908631091,593.5314990736982
55101.1112967851,55101.1112967851,577.2074841095641
55101.131730461,55101.131730461,392.4679902344785
55101.152164137,55101.152164137,630.0534545575429
55101.172597813,55101.172597813,311.8903611342348
55101.1930314889,55101.1930314889,703.5396394223941
55101.2134651649,55101.2134651649,618.6758962503004
55101.2338988408,55101.2338988408,614.3703777746703
55101.2543325168,55101.2543325168,592.5617866116276
55101.2747661928,55101.2747661928,510.353977091884
55101.2951998687,55101.2951998687,533.5365713257077
55101.3156335447,55101.3156335447,893.2127439116357
55101.3360672207,55101.3360672207,1044.0570174036034
55101.3565008966,55101.3565008966,912.6834168720032
55101.3769345726,55101.3769345726,618.586319451511
55101.3973682486,55101.3973682486,245.1528811688226
55101.4178019245,55101.4178019245,-63.8870378838606
55101.4382356005,55101.4382356005,273.02371063506627
55101.4586692764,55101.4586692764,577.8880746312334
55101.4791029524,55101.4791029524,1047.0174354230062
55101.4995366284,55101.4995366284,994.6100109860649
55101.5199703043,55101.5199703043,209.16612242942114
55101.5404039803,55101.5404039803,-265.8000996411867
55101.5608376563,55101.5608376563,-474.5641266030051
55101.5812713322,55101.5812713322,-613.836211843663
55101.6017050082,55101.6017050082,-645.4504429435225
55101.6221386841,55101.6221386841,-649.9795728754386
55101.6425723601,55101.6425723601,2.308704774918917
55101.6630060361,55101.6630060361,173.72885490813928
55101.683439712,55101.683439712,-316.87757751577806
55101.703873388,55101.703873388,-669.8390678591624
55101.724307064,55101.724307064,-667.4556034562166
55101.7447407399,55101.7447407399,-598.8173972418906
55101.7651744159,55101.7651744159,9.988251981961447
55101.7856080919,55101.7856080919,75.14715470523959
55101.8060417678,55101.8060417678,83.79297953448697
55101.8264754438,55101.8264754438,-128.3206613100415
55101.8469091197,55101.8469091197,-208.79639616697096
55101.8673427957,55101.8673427957,344.73316925307944
55101.8877764717,55101.8877764717,194.15450397015408
55101.9082101476,55101.9082101476,450.32621157820347
55101.9286438236,55101.9286438236,594.2463999609962
55101.9490774996,55101.9490774996,130.28701092788498
55101.9695111755,55101.9695111755,-36.00761100275604
55101.9899448515,55101.9899448515,-116.57532238774546
55102.0103785275,55102.0103785275,-5.068686303357542
55102.0308122034,55102.0308122034,313.0280140551803
55102.0512458794,55102.0512458794,268.67236313636494
55102.0716795553,55102.0716795553,273.7041205757713
55102.0921132313,55102.0921132313,383.31826509068463
55102.1125469073,55102.1125469073,742.3171093058216
55102.1329805832,55102.1329805832,234.497092968803
55102.1534142592,55102.1534142592,-5.299005993561409
55102.1738479352,55102.1738479352,-521.0850513157042
55102.1942816111,55102.1942816111,-570.741204083597
55102.2147152871,55102.2147152871,-118.09183701335446
55102.235148963,55102.235148963,-800.2600125271238
55102.255582639,55102.255582639,-525.6770467084987
55102.276016315,55102.276016315,-502.3175742275219
55102.2964499909,55102.2964499909,-209.1429290733772
55102.3168836669,55102.3168836669,-696.1780602042181
55102.3373173429,55102.3373173429,-1116.5390045579309
55102.3577510188,55102.3577510188,-831.2974105180531
55102.3781846948,55102.3781846948,44.90269776432324
55102.3986183708,55102.3986183708,257.5924426860828
55102.4190520467,55102.4190520467,332.7659617384041
55102.4394857227,55102.4394857227,128.4031302774654
55102.4599193987,55102.4599193987,-484.7718580100967
55102.4803530746,55102.4803530746,-61.78604058655641
55102.5007867506,55102.5007867506,329.14316863847984
55102.5212204265,55102.5212204265,910.1721427969957
55102.5416541025,55102.5416541025,430.28566214533953
55102.5620877785,55102.5620877785,366.5280026514259
55102.5825214544,55102.5825214544,258.19731989242496
55102.6029551304,55102.6029551304,408.6332193313067
55102.6233888064,55102.6233888064,-275.8739939313083
55102.6438224823,55102.6438224823,252.21599966130168
55102.6642561583,55102.6642561583,69.7249655276941
55102.6846898342,55102.6846898342,532.0659528897816
55102.7051235102,55102.7051235102,647.6898208908159
55102.7255571862,55102.7255571862,484.21198217689533
55102.7459908621,55102.7459908621,-388.3432733073829
55102.7664245381,55102.7664245381,-544.2965569466264
55102.7868582141,55102.7868582141,-30.489511757380626
55102.80729189,55102.80729189,246.72569638409504
55102.827725566,55102.827725566,850.6525693505115
55102.848159242,55102.848159242,704.3580216893956
55102.8685929179,55102.8685929179,562.6633695381855
55102.8890265939,55102.8890265939,-31.149459523531625
55102.9094602698,55102.9094602698,158.51011143882337
55102.9298939458,55102.9298939458,407.4967610072384
55102.9503276218,55102.9503276218,237.87821780049825
55102.9707612977,55102.9707612977,112.03307740086879
55102.9911949737,55102.9911949737,-18.153410031978236
55103.0116286497,55103.0116286497,-310.0176709526546
55103.0320623256,55103.0320623256,414.72035835324
55103.0524960016,55103.0524960016,152.60699579424232
55103.0729296776,55103.0729296776,185.68583950275848
55103.0933633535,55103.0933633535,-745.7114676666422
55103.1137970295,55103.1137970295,-567.777476064139
55103.1342307054,55103.1342307054,-121.02835008817125
55103.1546643814,55103.1546643814,-582.7946717431403
55103.1750980574,55103.1750980574,-1185.6557252809398
55103.1955317333,55103.1955317333,-912.1274229800732
55103.2159654093,55103.2159654093,-889.9522567594854
55103.2363990853,55103.2363990853,-171.32403524980307
55103.2568327612,55103.2568327612,-522.8442394679544
55103.2772664372,55103.2772664372,73.50903940182752
55103.2977001132,55103.2977001132,2.1861770875101527
55103.3181337891,55103.3181337891,-119.27257109760032
55103.3385674651,55103.3385674651,-345.87303828822724
55103.359001141,55103.359001141,-418.40931257397324
55103.379434817,55103.379434817,-469.28689716766354
55103.399868493,55103.399868493,75.59820620085071
55103.4203021689,55103.4203021689,-406.3372418283274
55103.4407358449,55103.4407358449,-410.37660244441037
55103.4611695209,55103.4611695209,-452.43237399484207
55103.4816031968,55103.4816031968,-643.520771390735
55103.5020368728,55103.5020368728,-104.85026382280016
55103.5224705487,55103.5224705487,-361.8790711228397
55103.5429042247,55103.5429042247,-619.3775856085709
55103.5633379007,55103.5633379007,-642.9984785196228
55103.5837715766,55103.5837715766,-1371.4645899570871
55103.6042052526,55103.6042052526,-861.6018447072468
55103.6246389286,55103.6246389286,-627.0392965968765
55103.6450726045,55103.6450726045,-452.8084738245951
55103.6655062805,55103.6655062805,-740.714846166626
55103.6859399565,55103.6859399565,-197.28444735350854
55103.7063736324,55103.7063736324,159.48638932821814
55103.7268073084,55103.7268073084,135.6690430710586
55103.7472409843,55103.7472409843,247.74142119902857
55103.7676746603,55103.7676746603,-71.79575804695287
55103.7881083363,55103.7881083363,-7.637280049261761
55103.8085420122,55103.8085420122,21.670688188082202
55103.8289756882,55103.8289756882,224.43283641286496
55103.8494093642,55103.8494093642,351.4176067994826
55103.8698430401,55103.8698430401,331.64615012031527
55103.8902767161,55103.8902767161,402.4411546184329
55103.9107103921,55103.9107103921,622.6137564581725
55103.931144068,55103.931144068,412.05133118325887
55103.951577744,55103.951577744,206.70818542971125
55103.9720114199,55103.9720114199,-23.884775998836155
55103.9924450959,55103.9924450959,265.04093091042205
55104.0128787719,55104.0128787719,99.43327271637835
55104.0333124478,55104.0333124478,-453.23862734836115
55104.0537461238,55104.0537461238,-337.4832982445498
55104.0741797998,55104.0741797998,-359.06570331331454
55104.0946134757,55104.0946134757,81.37338355314667
55104.1150471517,55104.1150471517,-683.4788657101145
55104.1354808277,55104.1354808277,-729.5830486018938
55104.1559145036,55104.1559145036,-1197.1188411434334
55104.1763481796,55104.1763481796,-384.8826179318316
55104.1967818555,55104.1967818555,-98.18107365075988
55104.2172155315,55104.2172155315,172.200454108366
55104.2376492075,55104.2376492075,476.2081404047004
55104.2580828834,55104.2580828834,76.35946828733982
55104.2785165594,55104.2785165594,191.4177632128647
55104.2989502354,55104.2989502354,81.72947112818501
55104.3193839113,55104.3193839113,106.72869234682499
55104.3398175873,55104.3398175873,636.3276183600233
55104.3602512632,55104.3602512632,640.7820249950751
55104.3806849392,55104.3806849392,-79.60396737662296
55104.4011186152,55104.4011186152,-323.5165983034637
55104.4215522911,55104.4215522911,-587.951002416358
55104.4419859671,55104.4419859671,-995.4058348658508
55104.4624196431,55104.4624196431,-864.6345269707531
55104.482853319,55104.482853319,-592.8259212485168
55104.503286995,55104.503286995,-523.6507692128391
55104.523720671,55104.523720671,-248.84224701833745
55104.5441543469,55104.5441543469,-224.4307561760506
55104.5645880229,55104.5645880229,-587.978035409965
55104.5850216988,55104.5850216988,-477.38887303867557
55104.6054553748,55104.6054553748,-646.494929405851
55104.6258890508,55104.6258890508,-330.04017686415
55104.6463227267,55104.6463227267,0.5197340039432632
55104.6667564027,55104.6667564027,-328.8646567065042
55104.6871900787,55104.6871900787,-189.38214625396182
55104.7076237546,55104.7076237546,-145.4962984716887
55104.7280574306,55104.7280574306,-654.8783306668571
55104.7484911066,55104.7484911066,-497.80401052917705
55104.7689247825,55104.7689247825,-524.7117207029298
55104.7893584585,55104.7893584585,478.31886701123926
55104.8097921344,55104.8097921344,1039.9589850296704
55104.8302258104,55104.8302258104,977.3822882261463
55104.8506594864,55104.8506594864,361.84444761297243
55104.8710931623,55104.8710931623,30.699973589005445
55104.8915268383,55104.8915268383,-429.86454840789025
55104.9119605143,55104.9119605143,529.0379446164523
55104.9323941902,55104.9323941902,305.96648026861703
55104.9528278662,55104.9528278662,412.05182794056833
55104.9732615422,55104.9732615422,205.16633463626465
55104.9936952181,55104.9936952181,-640.6014870504997
55105.0141288941,55105.0141288941,-115.66490845186681
55105.03456257,55105.03456257,-94.41966957301517
55105.054996246,55105.054996246,-29.66944175065096
55105.075429922,55105.075429922,126.36917311770529
55105.0958635979,55105.0958635979,480.12963958134304
55105.1162972739,55105.1162972739,589.321192421439
55105.1367309499,55105.1367309499,927.3318417968851
55105.1571646258,55105.1571646258,298.476928172897
55105.1775983018,55105.1775983018,476.8135467969159
55105.1980319778,55105.1980319778,-42.92955692636653
55105.2184656537,55105.2184656537,135.1246999748805
55105.2388993297,55105.2388993297,752.103883969804
55105.2593330056,55105.2593330056,769.6802831756388
55105.2797666816,55105.2797666816,408.2925422737845
55105.3002003576,55105.3002003576,-397.10171875828365
55105.3206340335,55105.3206340335,-785.5791863347376
55105.3410677095,55105.3410677095,-802.1029382866318
55105.3615013855,55105.3615013855,-101.97136977249173
55105.3819350614,55105.3819350614,-503.6365292424016
55105.4023687374,55105.4023687374,-494.9735173872135
55105.4228024133,55105.4228024133,-757.4276509755304
55105.4432360893,55105.4432360893,-1343.0688937532666
55105.4636697653,55105.4636697653,-1482.5299619975387
55105.4841034412,55105.4841034412,-1240.8080732179087
55105.5045371172,55105.5045371172,-435.9976398415324
55105.5249707932,55105.5249707932,-426.878618690042
55105.5454044691,55105.5454044691,-773.5815862079917
55105.5658381451,55105.5658381451,-837.6466680379158
55105.5862718211,55105.5862718211,-320.71175714212944
55105.606705497,55105.606705497,-218.63914544749412
55105.627139173,55105.627139173,-215.98420893245947
55105.6475728489,55105.6475728489,-44.80703720869427
55105.6680065249,55105.6680065249,78.17853179856192
55105.6884402009,55105.6884402009,185.66288060889377
55105.7088738768,55105.7088738768,498.52389083187916
55105.7293075528,55105.7293075528,543.6066474047461
55105.7497412288,55105.7497412288,206.47826450793082
55105.7701749047,55105.7701749047,-120.42918032206028
55105.7906085807,55105.7906085807,613.4170606523436
55105.8110422567,55105.8110422567,50.203317890235724
55105.8314759326,55105.8314759326,80.53114565965414
55105.8519096086,55105.8519096086,-466.5691566878882
55105.8723432845,55105.8723432845,-237.3468441421212
55105.8927769605,55105.8927769605,138.72882662593076
55105.9132106365,55105.9132106365,363.59628782652675
55105.9336443124,55105.9336443124,-169.99282561132856
55105.9540779884,55105.9540779884,360.14294674321
55105.9745116644,55105.9745116644,183.92263755165808
55105.9949453403,55105.9949453403,151.57977592059467
55106.0153790163,55106.0153790163,224.43244299752757
55106.0358126923,55106.0358126923,296.70426921481044
55106.0562463682,55106.0562463682,-620.0161639162008
55106.0766800442,55106.0766800442,-548.4814593340969
55106.0971137201,55106.0971137201,-495.9289570397727
55106.1175473961,55106.1175473961,75.42962235135334
55106.1379810721,55106.1379810721,145.82052358533792
55106.158414748,55106.158414748,765.1111548824811
55106.178848424,55106.178848424,119.68799485259463
55106.1992821,55106.1992821,107.17629209622973
55106.2197157759,55106.2197157759,437.5298157398488
55106.2401494519,55106.2401494519,969.3582879057188
55106.2605831278,55106.2605831278,948.2048070897474
55106.2810168038,55106.2810168038,891.7431834143133
55106.3014504798,55106.3014504798,96.8863127068237
55106.3218841557,55106.3218841557,-54.377626130690416
55106.3423178317,55106.3423178317,103.21095289452542
55106.3627515077,55106.3627515077,281.73386961565654
55106.3831851836,55106.3831851836,190.7489159951723
55106.4036188596,55106.4036188596,33.73219185393194
55106.4240525356,55106.4240525356,-385.8259050459276
55106.4444862115,55106.4444862115,-534.0362039552379
55106.4649198875,55106.4649198875,-765.7549994819258
55106.4853535634,55106.4853535634,-636.5625095243856
55106.5057872394,55106.5057872394,-458.5716537463296
55106.5262209154,55106.5262209154,-225.35126188500215
55106.5466545913,55106.5466545913,342.7159528169334
55106.5670882673,55106.5670882673,-584.006279125383
55106.5875219433,55106.5875219433,-791.4309689489509
55106.6079556192,55106.6079556192,-1370.9025488151246
55106.6283892952,55106.6283892952,-1380.3030994960213
55106.6488229712,55106.6488229712,-1580.06786322469
55106.6692566471,55106.6692566471,-916.7831717611182
55106.6896903231,55106.6896903231,-453.70123933615287
55106.710123999,55106.710123999,127.3204373222027
55106.730557675,55106.730557675,186.79332756527666
55106.750991351,55106.750991351,262.11812523126264
55106.7714250269,55106.7714250269,233.06935540070992
55106.7918587029,55106.7918587029,42.427820655799934
55106.8122923789,55106.8122923789,-109.48980943169114
55106.8327260548,55106.8327260548,-241.15384645617573
55106.8531597308,55106.8531597308,0.5859956907458042
55106.8735934068,55106.8735934068,114.5027492201256
55106.8940270827,55106.8940270827,-168.21369636891637
55106.9144607587,55106.9144607587,-197.78406803188096
55106.9348944346,55106.9348944346,-267.0279831163725
55106.9553281106,55106.9553281106,244.52534252731056
55106.9757617866,55106.9757617866,177.38938168139867
55106.9961954625,55106.9961954625,-42.73486009797505
55107.0166291385,55107.0166291385,-257.9313640324961
55107.0370628145,55107.0370628145,-202.5303513983767
55107.0574964904,55107.0574964904,-315.07986362488447
55107.0779301664,55107.0779301664,-698.780372386654
55107.0983638423,55107.0983638423,9.346623180547752
55107.1187975183,55107.1187975183,-363.457433483786
55107.1392311943,55107.1392311943,-162.48462397975717
55107.1596648702,55107.1596648702,-91.85472535636146
55107.1800985462,55107.1800985462,-16.29114625912034
55107.2005322222,55107.2005322222,-507.5057138293671
55107.2209658981,55107.2209658981,-31.945714480093187
55107.2413995741,55107.2413995741,-397.39394092025367
55107.2618332501,55107.2618332501,-725.9402444015457
55107.282266926,55107.282266926,-1348.5445204759073
55107.302700602,55107.302700602,-1548.7378065290227
55107.323134278,55107.323134278,-972.0321867245254
55107.3435679539,55107.3435679539,-295.57832700957937
55107.3640016299,55107.3640016299,-91.18789144397626
55107.3844353058,55107.3844353058,-28.515965115675755
55107.4048689818,55107.4048689818,-613.3394545127837
55107.4253026578,55107.4253026578,-300.5300418454894
55107.4457363337,55107.4457363337,-190.8063121715631
55107.4661700097,55107.4661700097,334.0465775418086
55107.4866036857,55107.4866036857,181.7986154804458
55107.5070373616,55107.5070373616,226.03983460097828
55107.5274710376,55107.5274710376,575.4209958865606
55107.5479047135,55107.5479047135,742.5495258197196
55107.5683383895,55107.5683383895,527.0151673718813
55107.5887720655,55107.5887720655,855.2452674967635
55107.6092057414,55107.6092057414,681.8948629518761
55107.6296394174,55107.6296394174,484.3642620284164
55107.6500730934,55107.6500730934,618.5190613389154
55107.6705067693,55107.6705067693,327.98740790621946
55107.6909404453,55107.6909404453,157.60572396857356
55107.7113741213,55107.7113741213,292.76522906189894
55107.7318077972,55107.7318077972,299.9172392918726
55107.7522414732,55107.7522414732,22.214671359622756
55107.7726751491,55107.7726751491,-528.2109710398363
55107.7931088251,55107.7931088251,-316.88553417641555
55107.8135425011,55107.8135425011,-758.4438393930976
55107.833976177,55107.833976177,-127.44002386526536
55107.854409853,55107.854409853,-360.6651313566987
55107.874843529,55107.874843529,-197.02659082077943
55107.8952772049,55107.8952772049,107.7195499889007
55107.9157108809,55107.9157108809,242.96045904978428
55107.9361445569,55107.9361445569,-705.6290449560645
55107.9565782328,55107.9565782328,-747.9367592949808
55107.9770119088,55107.9770119088,57.20362044771775
55107.9974455847,55107.9974455847,-210.9684048752693
55108.0178792607,55108.0178792607,-712.0384498913054
55108.0383129367,55108.0383129367,-1003.4410577922636
55108.0587466126,55108.0587466126,-1142.1950556794714
55108.0791802886,55108.0791802886,-532.61277164598755
55108.0996139646,55108.0996139646,-303.48398593575365
55108.1200476405,55108.1200476405,-536.1323130274329
55108.1404813165,55108.1404813165,-733.6526372859781
55108.1609149924,55108.1609149924,-960.6932089467716
55108.1813486684,55108.1813486684,-732.2978796701317
55108.2017823444,55108.2017823444,-936.0983988286553
55108.2222160203,55108.2222160203,-183.06216603751182
55108.2426496963,55108.2426496963,-43.694403877254004
55108.2630833723,55108.2630833723,132.3649758465348
55108.2835170482,55108.2835170482,274.82321409340557
55108.3039507242,55108.3039507242,300.9466626790987
55108.3243844002,55108.3243844002,118.0386488750786
55108.3448180761,55108.3448180761,-290.1127498593049
55108.3652517521,55108.3652517521,-546.2859743213794
55108.385685428,55108.385685428,355.2193434972832
55108.406119104,55108.406119104,193.11977763126313
55108.42655278,55108.42655278,264.40144275961825
55108.4469864559,55108.4469864559,212.22025841291781
55108.4674201319,55108.4674201319,-30.973888791359826
55108.4878538079,55108.4878538079,354.01283117688166
55108.5082874838,55108.5082874838,362.50668736481146
55108.5287211598,55108.5287211598,390.22880697206585
55108.5491548358,55108.5491548358,196.76172993788822
55108.5695885117,55108.5695885117,-471.29130104388804
55108.5900221877,55108.5900221877,-709.0920343256946
55108.6104558636,55108.6104558636,-421.4005166529554
55108.6308895396,55108.6308895396,18.93342727214477
55108.6513232156,55108.6513232156,368.50032440020004
55108.6717568915,55108.6717568915,-548.6487359796696
55108.6921905675,55108.6921905675,-166.67981492492214
55108.7126242435,55108.7126242435,-351.22101247753557
55108.7330579194,55108.7330579194,116.03742587712628
55108.7534915954,55108.7534915954,275.1032252780948
55108.7739252714,55108.7739252714,121.4220419945901
55108.7943589473,55108.7943589473,342.28223792149277
55108.8147926233,55108.8147926233,51.38796842352511
55108.8352262992,55108.8352262992,-149.80436555708084
55108.8556599752,55108.8556599752,73.5689301147089
55108.8760936512,55108.8760936512,319.3529612384861
55108.8965273271,55108.8965273271,145.7980947129107
55108.9169610031,55108.9169610031,-249.51909707405125
55108.9373946791,55108.9373946791,-467.1213412496945
55108.957828355,55108.957828355,-295.95116802489184
55108.978262031,55108.978262031,337.0085291681463
55108.998695707,55108.998695707,586.2643905678327
55109.0191293829,55109.0191293829,192.630625186957
55109.0395630589,55109.0395630589,216.5335228290452
55109.0599967348,55109.0599967348,-448.6799092415406
55109.0804304108,55109.0804304108,657.3903322523821
55109.1008640868,55109.1008640868,576.378607731789
55109.1212977627,55109.1212977627,453.51492896505965
55109.1417314387,55109.1417314387,-15.577648954353435
55109.1621651147,55109.1621651147,125.2853595597092
55109.1825987906,55109.1825987906,-321.3667070530315
55109.2030324666,55109.2030324666,-355.77030927225184
55109.2234661425,55109.2234661425,-504.8083176791106
55109.2438998185,55109.2438998185,-601.9719251415902
55109.2643334945,55109.2643334945,-311.97128548514394
55109.2847671704,55109.2847671704,-445.5597822920282
55109.3052008464,55109.3052008464,22.976302032581742
55109.3256345224,55109.3256345224,173.79102950504134
55109.3460681983,55109.3460681983,331.2209951712959
55109.3665018743,55109.3665018743,168.98073172757788
55109.3869355503,55109.3869355503,148.93411321425134
55109.4073692262,55109.4073692262,-237.2050647726591
55109.4278029022,55109.4278029022,-311.7149248969547
55109.4482365781,55109.4482365781,-567.5805401407043
55109.4686702541,55109.4686702541,-876.5208187896445
55109.4891039301,55109.4891039301,-586.2451102876878
55109.509537606,55109.509537606,-508.46240047927995
55109.529971282,55109.529971282,-240.27365550395933
55109.550404958,55109.550404958,124.47698632667598
55109.5708386339,55109.5708386339,198.46429684159665
55109.5912723099,55109.5912723099,444.45120756585493
55109.6117059859,55109.6117059859,275.45821592756374
55109.6321396618,55109.6321396618,172.9246139672552
55109.6525733378,55109.6525733378,272.9277141961759
55109.6730070137,55109.6730070137,421.34125150556497
55109.6934406897,55109.6934406897,310.56831927726876
55109.7138743657,55109.7138743657,457.90498117962346
55109.7343080416,55109.7343080416,328.4276780338625
55109.7547417176,55109.7547417176,329.0501997666488
55109.7751753936,55109.7751753936,-121.08305151442084
55109.7956090695,55109.7956090695,-113.88767845710751
55109.8160427455,55109.8160427455,-333.4494060634079
55109.8364764214,55109.8364764214,-25.805978737831254
55109.8569100974,55109.8569100974,-149.1897698175356
55109.8773437734,55109.8773437734,504.11116478364613
55109.8977774493,55109.8977774493,708.4548102129112
55109.9182111253,55109.9182111253,222.15505832699654
55109.9386448013,55109.9386448013,438.48363080822935
55109.9590784772,55109.9590784772,140.94170006528978
55109.9795121532,55109.9795121532,-336.59046337912434
55109.9999458292,55109.9999458292,-580.0893829142065
55110.0203795051,55110.0203795051,-211.84917449842004
55110.0408131811,55110.0408131811,-204.00565750484776
55110.061246857,55110.061246857,-94.90998082773989
55110.081680533,55110.081680533,315.28747500885095
55110.102114209,55110.102114209,18.556916013334927
55110.1225478849,55110.1225478849,295.4256421600395
55110.1429815609,55110.1429815609,300.0333373827649
55110.1634152369,55110.1634152369,767.9205210706938
55110.1838489128,55110.1838489128,626.0387977822388
55110.2042825888,55110.2042825888,430.2524310494264
55110.2247162648,55110.2247162648,902.5187867434797
55110.2451499407,55110.2451499407,405.2071858574685
55110.2655836167,55110.2655836167,744.5310431756939
55110.2860172926,55110.2860172926,321.085963022351
55110.3064509686,55110.3064509686,1136.0545082742963
55110.3268846446,55110.3268846446,1221.154286759343
55110.3473183205,55110.3473183205,1284.125653407575
55110.3677519965,55110.3677519965,1282.9489682707958
55110.3881856725,55110.3881856725,593.4036281311785
55110.4086193484,55110.4086193484,53.62050334905754
55110.4290530244,55110.4290530244,286.7933341330179
55110.4494867004,55110.4494867004,948.5334190910494
55110.4699203763,55110.4699203763,1050.6874215326657
