time,time_raw,flux
54957.9529625103,54957.9529625103,334.73182945786857
54957.973396074,54957.973396074,-7.8206257467657
54957.9938296378,54957.9938296378,213.86231828060795
54958.0142632015,54958.0142632015,310.2488766865979
54958.0346967652,54958.0346967652,316.4818622785716
54958.055130329,54958.055130329,259.3151474753775
54958.0755638927,54958.0755638927,505.7049709029695
54958.0959974565,54958.0959974565,439.0252542331709
54958.1164310202,54958.1164310202,622.0494433833031
54958.1368645839,54958.1368645839,248.86092160155079
54958.1572981477,54958.1572981477,124.64510974323468
54958.1777317114,54958.1777317114,215.2492693617133
54958.1981652752,54958.1981652752,318.6981750286957
54958.2185988389,54958.2185988389,477.53563717018204
54958.2390324026,54958.2390324026,730.5782969911704
54958.2594659664,54958.2594659664,629.520644677029
54958.2798995301,54958.2798995301,87.0117951195648
54958.3003330939,54958.3003330939,22.951742738463565
54958.3207666576,54958.3207666576,157.0877182779405
54958.3412002213,54958.3412002213,429.9541951434427
54958.3616337851,54958.3616337851,193.99580358707505
54958.3820673488,54958.3820673488,-42.688341670236696
54958.4025009125,54958.4025009125,-327.89345594916995
54958.4229344763,54958.4229344763,-159.37314908307803
54958.44336804,54958.44336804,208.03737092601705
54958.4638016038,54958.4638016038,491.83912191873645
54958.4842351675,54958.4842351675,425.53971774989157
54958.5046687312,54958.5046687312,122.55882716604168
54958.525102295,54958.525102295,-5.507201406757986
54958.5455358587,54958.5455358587,-24.6600137878321
54958.5659694225,54958.5659694225,-59.033596416188175
54958.5864029862,54958.5864029862,154.09432971247793
54958.6068365499,54958.6068365499,-19.86700980356659
54958.6272701137,54958.6272701137,292.3430705346483
54958.6477036774,54958.6477036774,243.28374371868506
54958.6681372412,54958.6681372412,274.7563766361751
54958.6885708049,54958.6885708049,335.8298586599558
54958.7090043686,54958.7090043686,85.81356470392296
54958.7294379324,54958.7294379324,-78.78161743211979
54958.7498714961,54958.7498714961,68.03897140563646
54958.7703050599,54958.7703050599,189.91789028277964
54958.7907386236,54958.7907386236,374.9531804654366
54958.8111721873,54958.8111721873,1079.2588971373038
54958.8316057511,54958.8316057511,749.8295821129431
54958.8520393148,54958.8520393148,273.80092974969176
54958.8724728785,54958.8724728785,247.71874270067167
54958.8929064423,54958.8929064423,-494.40386114389514
54958.913340006,54958.913340006,-584.1804178363104
54958.9337735698,54958.9337735698,-851.7400224580824
54958.9542071335,54958.9542071335,-591.9860306620395
54958.9746406972,54958.9746406972,221.22373639504974
54958.995074261,54958.995074261,35.373363605980444
54959.0155078247,54959.0155078247,96.5677674412986
54959.0359413885,54959.0359413885,-563.3859496461271
54959.0563749522,54959.0563749522,-485.29263497341924
54959.0768085159,54959.0768085159,-596.0316329819295
54959.0972420797,54959.0972420797,-503.34896773897856
54959.1176756434,54959.1176756434,-92.18111862719331
54959.1381092072,54959.1381092072,-155.0091921623847
54959.1585427709,54959.1585427709,4.643447213023251
54959.1789763346,54959.1789763346,-275.55568169421076
54959.1994098984,54959.1994098984,-263.5475665307961
54959.2198434621,54959.2198434621,-306.27902531430516
54959.2402770258,54959.2402770258,179.50305616370144
54959.2607105896,54959.2607105896,784.2170513182062
54959.2811441533,54959.2811441533,339.00315037005737
54959.3015777171,54959.3015777171,-37.67549153636253
54959.3220112808,54959.3220112808,-187.6725038080748
54959.3424448445,54959.3424448445,-36.73898436482102
54959.3628784083,54959.3628784083,-380.69428393995474
54959.383311972,54959.383311972,-256.7620271310193
54959.4037455358,54959.4037455358,-126.32175425780213
54959.4241790995,54959.4241790995,-342.02085859829094
54959.4446126632,54959.4446126632,-93.8201701957405
54959.465046227,54959.465046227,-366.6259099393044
54959.4854797907,54959.4854797907,-30.99934156762174
54959.5059133545,54959.5059133545,-465.96207138789987
54959.5263469182,54959.5263469182,-5.814074728819719
54959.5467804819,54959.5467804819,127.09519195437889
54959.5672140457,54959.5672140457,296.9128825243
54959.5876476094,54959.5876476094,500.3509229518419
54959.6080811732,54959.6080811732,615.8066850183209
54959.6285147369,54959.6285147369,436.95779110227545
54959.6489483006,54959.6489483006,-13.275700374706958
54959.6693818644,54959.6693818644,-37.97573646233241
54959.6898154281,54959.6898154281,-47.976612530515695
54959.7102489918,54959.7102489918,691.6301939481981
54959.7306825556,54959.7306825556,241.3391253314863
54959.7511161193,54959.7511161193,329.21262969205077
54959.7715496831,54959.7715496831,350.29559145359553
54959.7919832468,54959.7919832468,-11.458968038932426
54959.8124168105,54959.8124168105,-230.067295022268
54959.8328503743,54959.8328503743,-203.13888687452572
54959.853283938,54959.853283938,-470.6692454486938
54959.8737175018,54959.8737175018,-139.7862593381236
54959.8941510655,54959.8941510655,-159.7757625550571
54959.9145846292,54959.9145846292,-834.876454819652
54959.935018193,54959.935018193,-693.3014184769931
54959.9554517567,54959.9554517567,-1170.3571025451884
54959.9758853205,54959.9758853205,-696.814907726558
54959.9963188842,54959.9963188842,-244.9569870766469
54960.0167524479,54960.0167524479,210.63361844510047
54960.0371860117,54960.0371860117,18.92426060581613
54960.0576195754,54960.0576195754,604.454421913409
54960.0780531392,54960.0780531392,288.2845642893205
54960.0984867029,54960.0984867029,309.9595676272404
54960.1189202666,54960.1189202666,368.2177215798468
54960.1393538304,54960.1393538304,406.18664426799813
54960.1597873941,54960.1597873941,280.8058126797378
54960.1802209578,54960.1802209578,-45.12053029909009
54960.2006545216,54960.2006545216,-224.94830256330988
54960.2210880853,54960.2210880853,-76.01833092848631
54960.2415216491,54960.2415216491,-142.8187614419072
54960.2619552128,54960.2619552128,-401.8002012126748
54960.2823887765,54960.2823887765,-337.22961676584873
54960.3028223403,54960.3028223403,-71.85817241407756
54960.323255904,54960.323255904,274.2702074483216
54960.3436894678,54960.3436894678,238.1582987711438
54960.3641230315,54960.3641230315,410.4518946064985
54960.3845565952,54960.3845565952,31.679266472585027
54960.404990159,54960.404990159,-74.6515125957161
54960.4254237227,54960.4254237227,73.54355410066916
54960.4458572865,54960.4458572865,-299.713518361413
54960.4662908502,54960.4662908502,-315.88195700546737
54960.4867244139,54960.4867244139,-38.76917326747241
54960.5071579777,54960.5071579777,95.70212669143115
54960.5275915414,54960.5275915414,85.94163643905904
54960.5480251051,54960.5480251051,-65.7763531518575
54960.5684586689,54960.5684586689,-79.4922290283107
54960.5888922326,54960.5888922326,65.40401994976213
54960.6093257964,54960.6093257964,-785.8241446968938
54960.6297593601,54960.6297593601,-512.2890138935701
54960.6501929238,54960.6501929238,-191.80932507793545
54960.6706264876,54960.6706264876,-192.93960627414458
54960.6910600513,54960.6910600513,-243.58813448261992
54960.7114936151,54960.7114936151,-178.31606135921083
54960.7319271788,54960.7319271788,-21.5855858760076
54960.7523607425,54960.7523607425,-18.604329098405287
54960.7727943063,54960.7727943063,-159.7898086554003
54960.79322787,54960.79322787,-304.2748996859684
54960.8136614338,54960.8136614338,-278.27971719980985
54960.8340949975,54960.8340949975,-107.61267617519479
54960.8545285612,54960.8545285612,-37.572687125065386
54960.874962125,54960.874962125,17.545880012796715
54960.8953956887,54960.8953956887,252.5264063712399
54960.9158292525,54960.9158292525,114.73980343078205
54960.9362628162,54960.9362628162,311.2054217764828
54960.9566963799,54960.9566963799,-178.61985826318232
54960.9771299437,54960.9771299437,-518.996534261481
54960.9975635074,54960.9975635074,-488.7870903183167
54961.0179970711,54961.0179970711,-78.28659000306675
54961.0384306349,54961.0384306349,-76.57185415258903
54961.0588641986,54961.0588641986,243.6263632298751
54961.0792977624,54961.0792977624,822.7184627266547
54961.0997313261,54961.0997313261,233.91906311845037
54961.1201648898,54961.1201648898,-287.792053278508
54961.1405984536,54961.1405984536,-350.8912253125375
54961.1610320173,54961.1610320173,-101.56224246052307
54961.1814655811,54961.1814655811,344.7285552292432
54961.2018991448,54961.2018991448,455.47906431047033
54961.2223327085,54961.2223327085,673.6369144317699
54961.2427662723,54961.2427662723,374.5247870240903
54961.263199836,54961.263199836,243.06634529279955
54961.2836333998,54961.2836333998,-197.71086544005038
54961.3040669635,54961.3040669635,-286.5265598746304
54961.3245005272,54961.3245005272,212.746761326404
54961.344934091,54961.344934091,-165.98506094856862
54961.3653676547,54961.3653676547,-28.0161152696395
54961.3858012185,54961.3858012185,36.79117094457246
54961.4062347822,54961.4062347822,-197.71183583789912
54961.4266683459,54961.4266683459,48.95872296092017
54961.447101909704,54961.447101909704,-554.9890685370419
54961.4675354734,54961.4675354734,-405.264119679892
54961.4879690371,54961.4879690371,-493.3952251687592
54961.5084026009,54961.5084026009,-481.5699806515562
54961.5288361646,54961.5288361646,-337.2185368520427
54961.5492697284,54961.5492697284,-136.04205960734203
54961.5697032921,54961.5697032921,77.45320689275417
54961.5901368558,54961.5901368558,-87.02408019730206
54961.6105704196,54961.6105704196,5.289914162142395
54961.6310039833,54961.6310039833,-363.25728208304463
54961.6514375471,54961.6514375471,-255.81737916138593
54961.6718711108,54961.6718711108,108.57192100653663
54961.6923046745,54961.6923046745,226.37453534713848
54961.7127382383,54961.7127382383,-177.5045119997078
54961.733171802,54961.733171802,622.2637055067763
54961.7536053658,54961.7536053658,365.7371589946506
54961.7740389295,54961.7740389295,1048.205791966664
54961.7944724932,54961.7944724932,293.7308069434028
54961.814906057,54961.814906057,629.2636619984694
54961.8353396207,54961.8353396207,758.1686409318589
54961.8557731844,54961.8557731844,563.6977814413556
54961.8762067482,54961.8762067482,601.4186748437236
54961.8966403119,54961.8966403119,251.7888702630924
54961.9170738757,54961.9170738757,717.9211047204071
54961.9375074394,54961.9375074394,829.6600364405089
54961.9579410031,54961.9579410031,998.160236749778
54961.9783745669,54961.9783745669,1049.755533020787
54961.9988081306,54961.9988081306,979.8736023104493
54962.0192416944,54962.0192416944,1087.8463904794708
54962.0396752581,54962.0396752581,1207.3906233667203
54962.0601088218,54962.0601088218,1337.1543583270382
54962.0805423856,54962.0805423856,678.8003543504926
54962.1009759493,54962.1009759493,512.3395812869398
54962.1214095131,54962.1214095131,177.3670132571529
54962.1418430768,54962.1418430768,-109.60878086908588
54962.1622766405,54962.1622766405,97.92463290223543
54962.1827102043,54962.1827102043,-349.7650777964385
54962.203143768,54962.203143768,-686.8123135562726
54962.2235773318,54962.2235773318,-698.1922994278251
54962.2440108955,54962.2440108955,-382.74364084188744
54962.2644444592,54962.2644444592,-595.592337587423
54962.284878023,54962.284878023,-151.51242053793328
54962.3053115867,54962.3053115867,303.48854704764653
54962.3257451504,54962.3257451504,615.6391316134549
54962.3461787142,54962.3461787142,161.46933507983692
54962.3666122779,54962.3666122779,-454.31442317497874
54962.3870458417,54962.3870458417,-523.6843589864333
54962.4074794054,54962.4074794054,-451.3707631192358
54962.4279129691,54962.4279129691,-672.6039116606112
54962.4483465329,54962.4483465329,-370.0362003409484
54962.4687800966,54962.4687800966,479.98394714453303
54962.4892136604,54962.4892136604,393.3820399512265
54962.5096472241,54962.5096472241,353.30407957787486
54962.5300807878,54962.5300807878,-546.2498937568002
54962.5505143516,54962.5505143516,-318.22920175564855
54962.5709479153,54962.5709479153,14.356540697493301
54962.5913814791,54962.5913814791,77.87306591091789
54962.6118150428,54962.6118150428,28.52233887936302
54962.6322486065,54962.6322486065,-1.0234145184090266
54962.6526821703,54962.6526821703,17.347130030245353
54962.673115734,54962.673115734,-183.6212085426099
54962.6935492977,54962.6935492977,-375.58520094864207
54962.7139828615,54962.7139828615,-436.26321312235893
54962.7344164252,54962.7344164252,-384.9270610330477
54962.754849989,54962.754849989,-235.45668370047554
54962.7752835527,54962.7752835527,-179.01457771436696
54962.7957171164,54962.7957171164,36.25730354819399
54962.8161506802,54962.8161506802,393.16820645377595
54962.8365842439,54962.8365842439,365.41620627419155
54962.8570178077,54962.8570178077,19.38210465540783
54962.8774513714,54962.8774513714,175.85226474242916
54962.8978849351,54962.8978849351,-518.8549002386667
54962.9183184989,54962.9183184989,-746.6511899855875
54962.9387520626,54962.9387520626,-294.9459271499517
54962.9591856264,54962.9591856264,18.27143203070466
54962.9796191901,54962.9796191901,52.05531977875279
54963.0000527538,54963.0000527538,-114.15192394353801
54963.0204863176,54963.0204863176,-268.3680243863771
54963.0409198813,54963.0409198813,-209.1411297712782
54963.061353445,54963.061353445,-353.7690180280142
54963.0817870088,54963.0817870088,-52.51711864588617
54963.1022205725,54963.1022205725,-604.462362918105
54963.1226541363,54963.1226541363,-456.860013366306
54963.1430877,54963.1430877,-158.1505770959094
54963.1635212637,54963.1635212637,375.9862643623375
54963.1839548275,54963.1839548275,237.31729442126039
54963.2043883912,54963.2043883912,585.1955761791864
54963.224821955,54963.224821955,235.5766659949149
54963.2452555187,54963.2452555187,-25.61513602262903
54963.2656890824,54963.2656890824,-4.590592771517436
54963.2861226462,54963.2861226462,-387.9472906231679
54963.3065562099,54963.3065562099,-233.59525758332018
54963.3269897737,54963.3269897737,-270.39506315442986
54963.3474233374,54963.3474233374,-55.80166439705249
54963.3678569011,54963.3678569011,31.800452515731763
54963.3882904649,54963.3882904649,-356.5037383855307
54963.4087240286,54963.4087240286,-198.36187857732398
54963.4291575924,54963.4291575924,-62.63427597537009
54963.4495911561,54963.4495911561,-546.7074507465252
54963.4700247198,54963.4700247198,-779.4585002952264
54963.4904582836,54963.4904582836,-624.3905916798963
54963.5108918473,54963.5108918473,-364.8829223786231
54963.531325411,54963.531325411,-439.66126826158734
54963.5517589748,54963.5517589748,-528.2681403121383
54963.5721925385,54963.5721925385,-313.5624729694572
54963.5926261023,54963.5926261023,-111.77124022872113
54963.613059666,54963.613059666,-309.54641417505627
54963.6334932297,54963.6334932297,-217.63866502754468
54963.6539267935,54963.6539267935,-112.83197004174201
54963.6743603572,54963.6743603572,219.76828503353153
54963.694793921,54963.694793921,418.561533530948
54963.7152274847,54963.7152274847,-31.663203679209687
54963.7356610484,54963.7356610484,-361.9510611311339
54963.7560946122,54963.7560946122,-342.95029086580746
54963.7765281759,54963.7765281759,-517.4075486939815
54963.7969617397,54963.7969617397,84.38051623350037
54963.8173953034,54963.8173953034,399.84057232845487
54963.8378288671,54963.8378288671,242.3968009773513
54963.8582624309,54963.8582624309,327.56803947508627
54963.8786959946,54963.8786959946,450.08040636180397
54963.8991295584,54963.8991295584,761.8127703245398
54963.9195631221,54963.9195631221,367.2130674911399
54963.939996685804,54963.939996685804,158.19092626884282
54963.9604302496,54963.9604302496,36.619043110223515
54963.9808638133,54963.9808638133,-64.33974267485894
54964.001297377,54964.001297377,-182.03117917691168
54964.0217309408,54964.0217309408,189.46222861469624
54964.0421645045,54964.0421645045,-140.4584722112969
54964.0625980683,54964.0625980683,-213.7077182831431
54964.083031632,54964.083031632,19.839936712441386
54964.1034651957,54964.1034651957,243.91668442357525
54964.1238987595,54964.1238987595,72.71027796069728
54964.1443323232,54964.1443323232,116.32204042439253
54964.164765887,54964.164765887,269.78470507722915
54964.1851994507,54964.1851994507,291.7832184992755
54964.2056330144,54964.2056330144,100.75908882938688
54964.2260665782,54964.2260665782,153.3015603302921
54964.2465001419,54964.2465001419,138.17062166518127
54964.2669337057,54964.2669337057,310.4291599425204
54964.2873672694,54964.2873672694,322.14093392359706
54964.3078008331,54964.3078008331,75.1851785157831
54964.3282343969,54964.3282343969,436.92400173395606
54964.3486679606,54964.3486679606,-11.35177015097156
54964.3691015244,54964.3691015244,-528.5674092126171
54964.3895350881,54964.3895350881,-361.9182922326645
54964.4099686518,54964.4099686518,-545.4204890251453
54964.4304022156,54964.4304022156,-916.5535373971062
54964.4508357793,54964.4508357793,-751.3963953285911
54964.471269343,54964.471269343,-859.2300560343793
54964.4917029068,54964.4917029068,-750.7773938245571
54964.5121364705,54964.5121364705,-1211.1695823410678
54964.5325700343,54964.5325700343,-530.9856747002304
54964.553003598,54964.553003598,-296.5587020121392
54964.5734371617,54964.5734371617,-28.882662907186386
54964.5938707255,54964.5938707255,57.92895870474666
54964.6143042892,54964.6143042892,-22.99475026885557
54964.634737853,54964.634737853,-240.56833528727918
54964.6551714167,54964.6551714167,-295.22538335260094
54964.6756049804,54964.6756049804,-627.9376050542135
54964.6960385442,54964.6960385442,-166.23829025881355
54964.7164721079,54964.7164721079,-209.9848569672962
54964.7369056717,54964.7369056717,-108.50189328640135
54964.7573392354,54964.7573392354,-348.0794201989073
54964.7777727991,54964.7777727991,-228.54169741647922
54964.7982063629,54964.7982063629,-58.17039223798179
54964.8186399266,54964.8186399266,-383.0482945359506
54964.8390734904,54964.8390734904,-155.58273917763677
54964.8595070541,54964.8595070541,-39.8752642227704
54964.8799406178,54964.8799406178,165.25888856794904
54964.9003741816,54964.9003741816,-10.48741047299427
54964.9208077453,54964.9208077453,-439.4371192916499
54964.941241309,54964.941241309,-157.07448282640632
54964.9616748728,54964.9616748728,-19.75161026293995
54964.9821084365,54964.9821084365,279.07664568985103
54965.0025420003,54965.0025420003,977.3333063106047
54965.022975564,54965.022975564,917.0472321063346
54965.0434091277,54965.0434091277,824.067953050484
54965.0638426915,54965.0638426915,582.181278805939
54965.0842762552,54965.0842762552,-11.671074878884724
54965.104709819,54965.104709819,268.9695783237564
54965.1251433827,54965.1251433827,669.7180082419201
54965.1455769464,54965.1455769464,732.3443676397256
54965.1660105102,54965.1660105102,690.5297954421096
54965.1864440739,54965.1864440739,833.0934125372421
54965.2068776377,54965.2068776377,675.0095690827217
54965.2273112014,54965.2273112014,317.3347692656034
54965.2477447651,54965.2477447651,373.7795366639986
54965.2681783289,54965.2681783289,660.1944448963116
54965.2886118926,54965.2886118926,528.2222158111755
54965.3090454563,54965.3090454563,403.763198750368
