frequency,linewidth,height,snr,AIC,amplitude
114.79192610901598,0.004301489942021261,25.808227049955487,9.697467702037887,44.34728110258584,0.5905592517897754
116.43779687435843,0.05190556604521823,25.32681994928761,34.93355082245621,816.6060532193733,2.0322270772310187
116.66243015466763,0.004301489942021261,23.062959656011056,8.617797440347651,3.5030957659473643,0.5582669422247145
116.84386472722507,0.02198153297329382,7.5000197176647765,6.216763795796666,12.582690432784148,0.7196728634732469
117.77695681466331,0.04637319828955657,66.20433560070978,90.28987904276546,2302.3763611976974,3.1056440416522144
118.97356101938735,0.05557890718232124,3.3366177568338538,4.314103502672929,11.123496638749202,0.7632787406877073
119.91529284837594,0.004301489942021261,16.125404103929615,5.9196432271616,44.57341565169918,0.4668095106592531
120.06648832550714,0.004301489942021261,6.932019471102019,2.4405433423756966,10.02478042698931,0.30606543017306764
120.11400690403408,0.004301489942021261,21.777242194253418,8.114286974863223,42.90281472149945,0.5424826248985238
121.22853356402976,0.004301489942021261,52.59164967139497,20.470472666437303,178.06213952550024,0.8430295330421523
122.25234293774672,0.004301489942021261,87.91824345692554,35.102824410901434,139.63889448593545,1.0899934634143764
122.30418138704884,0.004301489942021261,139.2208316954374,56.866121560522295,244.32497098251042,1.371628511861628
123.13359657588283,0.02768708626742854,114.37233700163654,122.40265677903984,2471.7286416300776,3.1540898505724995
123.82045602913598,0.006340409520396319,107.37692292034612,53.029794747870326,669.9609315330672,1.462477078931937
123.97165150626718,0.004301489942021261,8.332294965820923,2.96038796303389,9.401286970212823,0.3355573145303732
124.89178398137989,0.006340409520396319,19.37861148406905,8.7923680177989,33.564597243326716,0.6212907946465722
124.94794230145719,0.006340409520396319,22.170235032643788,10.126236954008107,57.344407397809846,0.6645363468065397
126.08838818610393,0.006340409520396319,8.16518773131451,3.549441796506749,2.258227721955336,0.40328928021002725
126.90484376261239,0.09718073187095366,24.97679012455349,47.77703073377895,1710.4606257797714,2.7614255023754453
127.38434941865704,0.004301489942021261,41.94839517920542,16.14592968003304,30.128891436623235,0.7529082701124528
128.00209093950735,0.004301489942021261,34.53336886614055,13.164458734263516,4.445567612099694,0.6831307990373345
128.19648512439034,0.03521401410432405,77.96739461851945,92.83544960408581,2033.5390172463667,2.936900371828247
130.434178185932,0.016207601069516277,8.771537122145052,6.248771420020788,68.58721837693884,0.668301073065819
130.58969353383839,0.004301489942021261,16.000276544978767,5.871443254699551,12.412792973838805,0.4649948433264138
131.89429450794188,0.006340409520396319,4.633031419142691,1.9582634622831698,5.214741525320278,0.3037849215654699
132.360840551661,0.01230742570515641,5.933161326947699,3.590269010073608,23.38084785063984,0.4789626261564754
132.49043667491628,0.006340409520396319,19.876414966646266,9.029564166879126,83.28997707441158,0.6292201451815166
132.5465949949936,0.004301489942021261,30.067970854319828,11.3838728742512,76.8088398898617,0.6374358023872072
133.27233328522334,0.01230742570515641,6.938264253292531,4.231141816415621,26.083113725311705,0.5179453828969134
133.3760101838276,0.006340409520396319,8.212942449986159,3.571232211680871,31.880309961641615,0.40446689482334103
133.45376785778078,0.004301489942021261,64.3533099110051,25.300143558747386,94.41845755697432,0.9325450834600609
133.54448514405948,0.016207601069516277,43.178551580205934,33.286446762224756,622.5194377836015,1.482751392430422
133.6352024303382,0.004301489942021261,40.08222087409418,15.392909041983884,24.174014275035006,0.7359702862458558
134.30478240049064,0.029576616899176796,22.501715833861635,22.99840026614823,327.64940539978124,1.4459624077398614
134.94844314599203,0.004301489942021261,11.558666463342885,4.1737966133413265,10.673047695236164,0.39521940334576694
135.56618466684233,0.01230742570515641,5.441414605077799,3.2786254309377663,6.770611336185539,0.45868491417133317
137.03926060117772,0.02389005426237462,4.491666702797269,3.7912018499863116,35.701157336181495,0.5806136821450947
137.22069517373515,0.016207601069516277,10.391404375989532,7.465142535076211,56.21651236143225,0.7273968706746913
137.48852716179613,0.03894933182387056,14.866080499045689,17.188282936238718,379.2751171321288,1.3487243000882434
138.74992942814782,0.1291541722899638,6.933558180202247,14.441812788734673,363.0790765289057,1.6772864504634868
141.40233008410652,0.01230742570515641,6.289246079518302,3.816743763649151,17.604817987135903,0.49312593227082224
141.48872749961006,0.006340409520396319,13.922942402494032,6.2144533806927456,16.34145405489835,0.5266221287896092
142.59029454728022,0.029576616899176796,3.2561261686130076,3.0241737594568106,2.930035733319528,0.5500469953439645
142.9704431754958,0.02389005426237462,7.343165506030985,6.350749309960523,45.00149855695054,0.7423781188523682
144.17568712177018,0.06835423815687665,6.834664356691242,10.201780785424022,158.0670745558382,1.2114800192979316
145.00510231060417,0.008349660650877812,11.279290616288764,5.752996249720373,36.92504359754821,0.5439390547444912
145.0699003722318,0.006340409520396319,14.56989856744135,6.517864542609626,49.836572998188785,0.5387184570903396
145.19949649548715,0.016207601069516277,2.0474570904955507,1.3571916785268807,9.563105489040026,0.3228804203937759
146.06347065052256,0.004301489942021261,9.0674928764891,3.235116185076958,6.268519215584092,0.3500483249058872
147.03976144571254,0.006340409520396319,9.929437095629615,4.35838943284004,8.752356998695177,0.4447294664616302
147.6013446464856,0.020065505185676506,2.852255510546599,2.1488199416926905,4.176273117336677,0.4240276719313747
147.79573883136854,0.010337134926398341,9.537294126550602,5.393669169957577,28.185935465189687,0.5565287657715732
148.06357081942951,0.02389005426237462,3.7630282707729754,3.148472618859556,15.119390440449934,0.5314375594223287
148.3486822905912,0.004301489942021261,15.984690653934084,5.86544076961011,26.482850625186984,0.4647683120936655
148.685632211055,0.004301489942021261,15.68374021353182,5.749594990101385,13.530985309640528,0.4603723290575373
149.60576468616773,0.20595975906223335,2.3366235137457947,5.885237124453489,138.26160062987765,1.2295904892120062
150.9622041095733,0.004301489942021261,9.47471527623018,3.38776830989394,5.330074574922037,0.3578223603406587
