frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
151.92705909854251,0.38496825684396924,0.00267279121109264,0.0026289539076114,0.2038559281002561,0.00363971748291023,0,17.64960270785626,9.440921583074669,2,13
152.21564434081955,0.3803630159520344,0.009230312929269261,0.00789408302852885,0.11867774423750546,0.01122188401784675,0,4.989192571837537,8.362674673877336,2,13
152.88912823574884,0.47089187623578127,0.06230702113192933,0.04661226733353833,0.11781588583995305,0.04295727540561665,0,1.1328059858247,3.96975654020207,0,14
80.25052379795028,0.5134273881318605,0.017005635670362586,0.00965657562917325,0.10734038225613912,0.010479432307950095,0,4.934183770747526,21.34201695716183,NA,NA
83.32738781678323,0.326383380233695,0.002012980495273098,0.0026545751078697164,0.18816697972941165,0.0025038789107364855,0,16.84482999885206,10.118410874343681,NA,NA
84.38565517752521,0.3635201277019923,NA,0.003678117917616129,0.20070514589402977,NA,0,5.224052029299979,2.293290657678881,NA,NA
85.83362390834192,0.26651174490550195,0.003269662803360203,0.006023862824806513,0.10940117544305654,0.0026556695603166714,0,6.914803864668103,4.94807046238202,NA,NA
86.86580843359974,0.415106506508752,0.036512912583077324,0.034177458266340055,0.10790019208201643,0.0232025382672307,0,1.50218261432804,3.4839192639301473,NA,NA
88.0652057141473,0.7335403127286536,0.04528040445495792,0.0200948035340751,0.11343443641140921,0.020671879665570235,0,3.7825772140704834,38.8400921236389,NA,NA
88.54505796252876,0.596242650404277,0.018834193615319836,0.011056904659658655,0.1086780135021738,0.008643602246708336,0,6.008266311086133,30.95616847691781,NA,NA
89.12775332706431,0.4448981508285491,0.01943234709956226,0.01845083755084781,0.09979436185393567,0.009794542121464793,0,3.24224679336343,10.346473301968217,NA,NA
90.2018543692321,0.4746123825441389,NA,0.0017558833174017667,0.2142359249441296,NA,0,8.90489285898961,3.192937285384687,NA,NA
91.24036934353991,0.374617395804184,0.002012980495273098,0.0021364427905128614,0.20067657650877857,0.0021519725817851425,0,22.191488900203705,6.416258837445639,NA,NA
93.13192253993061,0.47935802202778777,NA,0.0016633776210217993,0.19399013566593776,NA,0,9.08386284883484,6.0096354700981465,NA,NA
94.38693318299377,0.4499884676171507,NA,0.0020322469178253207,0.2084016417945885,NA,0,8.00485255092873,5.7953487102240615,NA,NA
94.55109936404497,0.47455809161043366,NA,0.0017630040722183989,0.19135443885605186,NA,0,8.902855713249542,8.357882917964162,NA,NA
95.3267021915749,0.4645142195696461,NA,0.00308031174940501,0.25962271487373084,NA,0,8.529991437252292,8.491543254560384,NA,NA
95.65167877403941,0.42387668301868875,NA,0.0019189383785320117,0.1909614404049898,NA,0,7.102800612986946,3.4213106855786464,NA,NA
95.78428103470067,0.3649612237883778,NA,0.004200054580591838,0.20474917642289403,NA,0,5.265553352777467,2.3312269265916257,NA,NA
96.04527976605678,0.34548509921892906,0.009317382157195766,0.008026536303283236,0.11156565376366957,0.009019068611217812,0,4.077696144942226,2.79789161114968,NA,NA
96.4217653803276,0.377220859047579,NA,0.0023174514824809054,0.22372444299322602,NA,0,5.625251817730083,3.0401794744539075,NA,NA
96.63915514113296,0.5330621502920837,0.018131475961462615,0.010595309627754054,0.10748970502536999,0.010122442125601825,0,4.988530851635694,22.460880366426863,NA,NA
96.82624857567278,0.46817525439277236,0.010496376023932566,0.008261699072957974,0.11184091872604844,0.006080645817601838,0,6.647030278039273,17.736321304048033,NA,NA
97.17864599365788,0.4132593746595213,NA,0.0030789671735224748,0.24079893494355878,NA,0,6.751433549984743,4.748022617044626,NA,NA
97.24894239997809,0.3038846997521423,0.0021914148292354976,0.0031795786889183687,0.21055206102432572,0.003651177254883458,0,13.41353355199327,3.8780678910479764,NA,NA
97.41184498811121,0.5491003869090455,0.02063975378873115,0.011921574725742186,0.10761580942725618,0.011600067579069478,0,4.649958902015536,23.68838446387599,NA,NA
97.70214940593466,0.2848829531059477,0.004437319063539239,0.006215110960563167,0.12090446587628155,0.004437632580582836,0,5.8218685430527435,2.5422941883298336,NA,NA
97.74837653554904,0.3374486024708136,0.0022290161216787694,0.003578516648905385,0.23371201676874723,0.0036692730933207242,0,16.261184802952698,5.960138906135398,NA,NA
97.8419164175928,0.48983497062263126,0.02153498626352551,0.015525088620035274,0.1059583102209503,0.011632259703017093,0,3.5465419635989535,16.185551194921572,NA,NA
97.94674411893665,0.4076042059357492,0.002012980495273098,0.0021637065270888943,0.22568595093608068,0.002239514243283003,0,26.271681712073367,7.290274687424244,NA,NA
98.26971071737168,0.4704781942654061,0.002012980495273098,0.0018124237179319206,0.19128715437111773,0.0015115345958609241,0,35.00173396401824,24.452101325161493,NA,NA
98.38993636318226,0.3959193226229467,NA,0.0019722098220450114,0.17837996068213396,NA,0,6.196749846642653,2.2312409780461167,NA,NA
98.49512816773188,0.4017061747284064,0.002012980495273098,0.0021707756710677506,0.20897102755571711,0.002091207749549397,0,25.51688024163113,8.753286980369012,NA,NA
99.90626150978008,0.3599662419796007,0.02087361138338958,0.01999695239505034,0.12414661368316124,0.027284918566150174,0,1.975950595526247,2.5168230212730123,NA,NA
100.10773288544749,0.3699479740903612,NA,0.0030318498558001995,0.19809256762319616,NA,0,5.410431163517118,2.140681178396335,NA,NA
102.74833218835401,0.4555200911844797,NA,0.0019419249694685556,0.23551921894485828,NA,0,8.202866482598596,4.44941912106151,NA,NA
104.31735744215717,0.3448477712687236,0.002012980495273098,0.0021375934134374016,0.1710449538949619,0.0019244024248378153,0,18.804656622509707,7.180044162334525,NA,NA
105.47983094883045,0.35191309739511967,0.003723595520045375,0.0049594907229439785,0.12243277397355305,0.002704784756885049,0,10.58664839152863,13.594130754612706,NA,NA
105.64568876521408,0.45622051707565325,NA,0.0017034748839968332,0.1767816965262343,NA,0,8.228111987386423,5.526849762612983,NA,NA
106.30334514883025,0.45302823118084984,0.02367347688709626,0.01608871953434386,0.10197168387883328,0.014202670294517378,0,2.7595522007306625,9.525637812716013,NA,NA
106.64206547174996,0.33098287447644725,0.002012980495273098,0.0025575867508793666,0.2012957752904651,0.002483676253598956,0,17.322940239855956,5.702456575920223,NA,NA
107.07466611344728,1.127624939423585,0.016090791864124515,0.006708621050634093,0.1773669034315036,0.006467469636645441,0,25.153710317837312,161.37540437082498,NA,NA
107.33206143475793,1.4083016596056805,0.01568142719596104,0.006010771708432062,0.2165149513343919,0.006281800321800194,0,40.25834556237644,257.1117393878849,NA,NA
107.66531475530527,1.705993988749293,0.020957514737596175,0.006886216846758863,0.22551918847374924,0.007179313189670465,0,44.204383719015624,402.08666330095,NA,NA
107.88712495645883,1.2581292151557082,0.01266404949060739,0.005491086345866831,0.21710304134010022,0.005743261269504222,0,39.78579337107667,177.60933970434417,NA,NA
108.28362395437416,0.8219381236349126,0.012923662057756071,0.00646069555044294,0.1493054874510461,0.005934988747278383,0,16.639596222969104,83.75989860912159,NA,NA
108.59941031149938,0.5227103125246348,0.011840292322753876,0.008466016473961857,0.11619449537679336,0.006931060304875637,0,7.345305093346175,24.000809178611235,NA,NA
109.110644628655,0.24122514770506234,0.002012980495273098,0.0031769167981985204,0.1301543292604748,0.0026362218456501578,0,9.20143838819945,7.830978694702935,NA,NA
109.70910685820257,0.37192287397387613,NA,0.0032553015797926054,0.20246470810596945,NA,0,5.468350550825613,2.147547226752067,NA,NA
109.86150571889448,0.36412178483481666,0.014081147306172038,0.011630893817968108,0.10581885006880837,0.012140360082683982,0,2.99712883005257,3.9328577981577837,NA,NA
109.99675196363779,0.488272752037678,0.010208922995173474,0.008058687119471681,0.12179795041903256,0.008704561464371253,0,7.433531357760336,21.448867284343578,NA,NA
111.66710007304664,0.39502106017974836,NA,0.0020134885109541543,0.1641699447355253,NA,0,6.168663350656123,3.3444428659495316,NA,NA
111.72847210551939,0.40385016272162116,NA,0.0018133955412973808,0.23385057692654945,NA,0,6.447496180986938,4.71643510388094,NA,NA
114.00716396681246,0.4016932831567985,NA,0.00387574995548126,0.2328675497574925,NA,0,6.378810622575906,4.6719172372577304,NA,NA
114.9671735625105,0.5798255785835027,0.005887279430234199,0.004008113786871754,0.15366772229933567,0.004372545200283397,0,18.17733528588895,45.94506366168207,NA,NA
115.72775730766206,0.40820612359708636,0.002012980495273098,0.0022345270370272533,0.21390942791394776,0.002057823540505503,0,26.349330887260827,17.607575876591,NA,NA
116.67973735733813,0.6818687776421098,0.0055201176203944465,0.003879013441763336,0.17813828378498478,0.003910321377704637,0,26.810406903246417,57.59281514315444,NA,NA
116.85479834793908,1.2324105403060301,0.009491816556348598,0.004473341619078771,0.23652689749587297,0.0044059800450377325,0,50.934447438569656,235.60291951655017,NA,NA
117.1554630303561,0.4430701993285248,NA,0.0024438310491949433,0.264531568653242,NA,0,7.760606270566566,2.622505456318322,NA,NA
117.43323455207981,2.107783127851553,0.0184347422897087,0.006455996196638274,0.2985114584088326,0.007037163239578988,0,76.71228236337213,350.0705775036877,NA,NA
117.55267210215466,1.8569199169778072,0.015092665942859181,0.006038056224925545,0.29632952957301745,0.006511183125156923,0,72.72278737997638,198.34054310950523,NA,NA
118.09560897370241,1.3172289273557973,0.007075978970272071,0.004038854385373568,0.2930279767134837,0.003905431223255658,0,78.05237329552968,144.56904318886518,NA,NA
118.2289035668786,1.72192393768238,0.017820334301564305,0.006136711367791006,0.2457072207670152,0.006954764164152363,0,52.96173541942056,399.79334683246634,NA,NA
119.1741576638154,0.563422005599144,0.006595412156438091,0.004220188831506192,0.14716923298943854,0.005417170655011561,0,15.320600829263155,39.050374218724755,NA,NA
120.21293839322873,0.48391446094933405,0.01019126918705323,0.006981547396058608,0.11655844092865732,0.007309299608986708,0,7.314069035655364,21.697394150654873,NA,NA
121.01233545333672,0.3482155483670238,NA,0.0019590097717730607,0.1906352975326153,NA,0,4.793435494615893,3.526661023544875,NA,NA
121.62383561717341,0.2906440190955606,0.002012980495273098,0.00241669186223999,0.12417670269027573,0.0019487126479795132,0,13.357750930871012,20.09775369057752,NA,NA
123.00116057354316,0.47796745080563136,NA,0.0025707541014574837,0.26566797603585673,NA,0,9.031236478022327,9.359946438769839,NA,NA
125.7401800400699,0.7582054737424638,0.0073089202800007075,0.004348869271381692,0.17192130593489255,0.004306786665328039,0,25.036333798772848,87.42974377041901,NA,NA
126.81368927503061,1.3271254518839983,0.02207445681313754,0.007762355400879503,0.17544857398881022,0.007130764175969921,0,25.397095855039456,262.01439498007676,NA,NA
127.59989009320407,2.891622680102898,0.018523897717830713,0.005677819002536435,0.38569662868245275,0.005767036658464948,0,143.6815478288647,1585.7473864794629,NA,NA
127.88675810277938,0.3922253897976334,0.002012980495273098,0.0031331402864339017,0.257418120677872,0.0027544791308650746,0,24.32663097119341,8.139363913865964,NA,NA
128.43058028851084,1.1334730453112087,0.020670876389026063,0.007673635588560596,0.15926985514597128,0.007537554583407417,0,19.78397848092257,181.5205980580431,NA,NA
129.5747893322285,0.5341717283209967,NA,0.0016398159322716232,0.2518993072606256,NA,0,11.280084854186029,6.260094879045937,NA,NA
129.69326374985366,0.43720780995718334,NA,0.0029551548111887843,0.2526143806695167,NA,0,7.556599264634305,5.720110766051221,NA,NA
131.91197900480995,0.37596013569830317,NA,0.0022442983613003855,0.1683011523814889,NA,0,5.587713939753942,2.5761731433158275,NA,NA
132.0515212185928,0.3867418535711269,NA,0.002158858122344192,0.22632463127871222,NA,0,5.912796305521745,3.895111004523642,NA,NA
133.71021208313533,0.34862505566928587,NA,0.0018780432692971512,0.21087062091074077,NA,0,4.804716444454667,2.051481386901287,NA,NA
134.54808937590275,0.4173564492525639,0.01020277949586948,0.007762747816157523,0.10707917332511702,0.006911363499860935,0,5.434328459807296,12.728832492510264,NA,NA
135.99188883799667,0.4007366575821753,0.002012980495273098,0.0021166429518035736,0.21868493098191716,0.002235259518193585,0,25.393858985615115,10.339947795819171,NA,NA
136.14662704649044,0.3850372715110971,0.002012980495273098,0.0021456596416493164,0.20071414847486377,0.0020437902110289475,0,23.44315736205171,9.483976225874358,NA,NA
137.1686411689368,0.784431660523735,0.018835956399852492,0.009535824810792109,0.1480461153027867,0.010584898628830358,0,10.398547469357839,36.01594907568506,NA,NA
137.23624789656233,0.6793407882242141,0.015859862032515975,0.010819779648997005,0.15469594078829135,0.009622836452151543,0,9.262454847625198,15.541663786338177,NA,NA
137.3385905230294,0.7054016532578826,0.01510413412886521,0.008044282924494257,0.13817976112459787,0.008633611309508722,0,10.486419808415704,38.353155322369275,NA,NA
137.5268284091994,0.38820993492876193,NA,0.0028488235167084754,0.2328649194841528,NA,0,5.95777174107911,2.756107633427746,NA,NA
137.94081744849163,0.4613924555081221,0.013715025022567922,0.009595048411708062,0.12715525217168744,0.01209426507471601,0,4.940768445721549,12.447339939171798,NA,NA
138.03083021905,0.6668593325410435,0.008802936944671711,0.005698632647390381,0.17133286973343254,0.0074307204704179355,0,16.080183598752477,38.624138480354304,NA,NA
138.10149248660204,0.5193730144499886,0.007937334457434336,0.006180123687571829,0.15161050076433338,0.0069381538986374855,0,10.817681942043986,19.17469667905243,NA,NA
138.17450515133186,0.3948248192243615,0.004966845297918678,0.004660592167820659,0.1452840333126182,0.008184540741654396,0,9.990296653800163,9.107630680780858,NA,NA
138.36261197233057,0.5055202826980085,0.017791207329232485,0.010558221369550109,0.11188199910970373,0.012553193376094337,0,4.572164812706077,18.914860960754595,NA,NA
138.59285177912435,0.33830679208879977,0.002012980495273098,0.002332285379894014,0.19921921823024344,0.002427131030909394,0,18.098058789932168,3.423026294181909,NA,NA
139.23889021748042,0.40785950968664875,0.008203959970114081,0.005942558662380252,0.11694918875836441,0.008096178086467756,0,6.454279676330491,12.741677255980903,NA,NA
139.45237341969084,0.3602957761960373,0.008111423467420187,0.007694040885529494,0.10678594752827676,0.006002427469622789,0,5.094146073512315,7.7732478274192545,NA,NA
140.40100216322008,0.42781757361067874,0.01116044164018557,0.008221374983421228,0.10664083535147942,0.007406318191695219,0,5.220186113477408,13.285773586092546,NA,NA
140.6641043386664,0.3147863373980591,0.004094207591122197,0.0037914916131654144,0.13179579670318442,0.0059978730389247175,0,7.703924485341651,4.672178373824863,NA,NA
141.3473811392797,0.3561816115526026,0.002012980495273098,0.0021556662295810322,0.18392937133528317,0.002038245480706198,0,20.061044883858283,5.979718249684083,NA,NA
142.5874483785838,0.5287669336664551,0.016292429338727443,0.00969470004191882,0.11033969715073483,0.00953515892956728,0,5.462517720179463,20.45072953957788,NA,NA
143.01262922377242,0.9466829022749998,0.05181067941821544,0.01704895530066725,0.11150737612039059,0.017661540146477684,0,5.506046907566378,86.96924446752746,NA,NA
143.63967566064719,0.38068710091564567,NA,0.0034668780944291664,0.21572543939743863,NA,0,5.729106456897591,2.4853318575187586,NA,NA
143.7320977027221,0.30559758950139426,0.002012980495273098,0.0024904213133787223,0.1882890931905764,0.002523392669118132,0,14.767616615701904,2.9059018668413046,NA,NA
143.84210225036892,0.2898436721366692,0.002012980495273098,0.0025333341569111632,0.17203199719790777,0.0023759244120853174,0,13.284285695411397,3.3414715152903227,NA,NA
146.70188311811162,0.5461800587436941,0.016932538789730885,0.009724425841491647,0.11910201145239785,0.014290419974751827,0,5.607893118622892,26.047301382055593,NA,NA
147.68672798725297,0.6571545101159495,0.047771242361974914,0.01868181421387309,0.1118949799433342,0.028642242787901413,0,2.877521499124949,28.98791975169297,NA,NA
148.00488491091036,0.4274123711833131,NA,0.001949464068810247,0.2029629210855239,NA,0,7.221788176935229,3.209057060696068,NA,NA
148.08718998603985,0.42224476957139995,NA,0.0018142899289921176,0.1729564179881653,NA,0,7.048214722876297,3.171374553217902,NA,NA
148.51058546690513,0.3546896707364443,0.010007597986864165,0.007518461635562575,0.12256477754321934,0.013864530393421627,0,4.0014496679374085,5.517595954865101,NA,NA
148.82002105923635,0.4091628476697041,0.032868413293474674,0.027139158775793357,0.11201749569087995,0.02751303336269426,0,1.6213014575197218,4.162378773169621,NA,NA
149.250006388639,0.2178335797643706,0.002012980495273098,0.0027417574907402267,0.1212013617955192,0.002596658594073652,0,7.503436602763797,6.564335434217355,NA,NA
150.9141039524609,0.5741823965740918,NA,0.0015931746268702013,0.25330965817694173,NA,0,13.033177694319127,9.334515723148797,NA,NA
151.2312075756138,0.39981809056224465,NA,0.003775011133152237,0.23176757914763738,NA,0,6.319394249491651,4.609449492854765,NA,NA
152.59884125582636,0.4476221535361057,0.03327051403514244,0.023405690316278305,0.11446890217886928,0.029229825135088126,0,1.9169631351156462,7.011756007435906,NA,NA
153.08345534366782,0.24915150947832365,0.002012980495273098,0.0028233658376615083,0.17227079550447894,0.002881117808421282,0,9.816069075181783,10.053778617431817,NA,NA
153.17358439604965,0.43855209035540027,NA,0.0025510921589510347,0.21665366261997165,NA,0,7.603139169453657,5.5396052448231785,NA,NA
153.94181987105517,0.38415539325698866,0.012772645889129967,0.01215964790644804,0.09958924069544078,0.007970805572395339,0,3.6777577971203326,7.398442787180102,NA,NA
154.46842192229292,0.4146959922661389,NA,0.004170955953710845,0.2383292855956075,NA,0,6.798455288218479,5.365542813178763,NA,NA
