time,time_raw,flux
54967.2919049584,54967.2919049584,-572.2743958092055
54967.3123383406,54967.3123383406,-1152.4819472755266
54967.3327717227,54967.3327717227,-1077.141487495713
54967.3532051048,54967.3532051048,81.93491582974502
54967.373638487,54967.373638487,-87.32440790423766
54967.3940718691,54967.3940718691,-236.9764087825788
54967.4145052512,54967.4145052512,-732.6876108809267
54967.4349386333,54967.4349386333,-642.5734843943501
54967.4553720155,54967.4553720155,-684.469626436404
54967.4758053976,54967.4758053976,-689.1473071234393
54967.4962387797,54967.4962387797,-291.45745676867034
54967.5166721619,54967.5166721619,-222.53376423931456
54967.537105544,54967.537105544,-80.59944569178163
54967.5575389261,54967.5575389261,47.56615143061174
54967.5779723083,54967.5779723083,-373.80317783035537
54967.5984056904,54967.5984056904,-176.68358632885145
54967.6188390725,54967.6188390725,21.550828155503496
54967.6392724547,54967.6392724547,-412.7910333483219
54967.6597058368,54967.6597058368,-60.60535328928631
54967.6801392189,54967.6801392189,-769.5265096035604
54967.7005726011,54967.7005726011,-436.6751151603876
54967.7210059832,54967.7210059832,-885.9662533852074
54967.7414393653,54967.7414393653,-1003.7566035042377
54967.7618727474,54967.7618727474,-840.3468725852738
54967.7823061296,54967.7823061296,233.4484846320306
54967.8027395117,54967.8027395117,464.9416442429091
54967.8231728938,54967.8231728938,413.30496423564273
54967.843606276,54967.843606276,-170.05605024885995
54967.8640396581,54967.8640396581,366.0004334831906
54967.8844730402,54967.8844730402,-147.26639844974773
54967.9049064224,54967.9049064224,466.39743620005413
54967.9253398045,54967.9253398045,674.4299394706767
54967.9457731866,54967.9457731866,766.6706041613863
54967.9662065688,54967.9662065688,533.2160731182877
54967.9866399509,54967.9866399509,217.07397316599508
54968.007073333,54968.007073333,589.3784566127105
54968.0275067152,54968.0275067152,-41.56918271173299
54968.0479400973,54968.0479400973,345.788970254938
54968.0683734794,54968.0683734794,-27.419786131437718
54968.0888068615,54968.0888068615,167.20032706045026
54968.1092402437,54968.1092402437,-250.50413595523491
54968.1296736258,54968.1296736258,-280.04698418540124
54968.1501070079,54968.1501070079,-118.6114279372631
54968.1705403901,54968.1705403901,292.19748807516976
54968.1909737722,54968.1909737722,53.24290052867025
54968.2114071543,54968.2114071543,6.313260145481195
54968.2318405365,54968.2318405365,218.2777608923376
54968.2522739186,54968.2522739186,105.35233555679554
54968.2727073007,54968.2727073007,128.87084520994551
54968.2931406829,54968.2931406829,321.1864027470614
54968.313574065,54968.313574065,287.82956814778777
54968.3340074471,54968.3340074471,51.268750044608055
54968.3544408293,54968.3544408293,227.78140762231283
54968.3748742114,54968.3748742114,435.774955421035
54968.3953075935,54968.3953075935,733.8001663320531
54968.4157409756,54968.4157409756,196.46534867419507
54968.4361743578,54968.4361743578,265.7982763593002
54968.4566077399,54968.4566077399,43.820075062722935
54968.477041122,54968.477041122,-471.61558822059055
54968.4974745042,54968.4974745042,-437.5511996644103
54968.5179078863,54968.5179078863,-548.7959509899592
54968.5383412684,54968.5383412684,-492.2066455228719
54968.5587746506,54968.5587746506,-291.457178980912
54968.5792080327,54968.5792080327,-991.4312091905784
54968.5996414148,54968.5996414148,-965.3420252023011
54968.620074797,54968.620074797,-1026.1424805201978
54968.6405081791,54968.6405081791,-539.1990505650256
54968.6609415612,54968.6609415612,-859.2001681068142
54968.6813749433,54968.6813749433,-666.8790687532899
54968.7018083255,54968.7018083255,-340.3879525921541
54968.7222417076,54968.7222417076,-558.02689119903
54968.7426750897,54968.7426750897,-550.1088620191218
54968.7631084719,54968.7631084719,-14.96533844657472
54968.783541854,54968.783541854,-133.3648612820732
54968.8039752361,54968.8039752361,-302.5846878298811
54968.8244086183,54968.8244086183,-435.94904532919134
54968.8448420004,54968.8448420004,-153.38108637156665
54968.8652753825,54968.8652753825,-231.44975223552603
54968.8857087647,54968.8857087647,-318.83684954630166
54968.9061421468,54968.9061421468,-691.9689362349469
54968.9265755289,54968.9265755289,-148.65410561522754
54968.9470089111,54968.9470089111,-501.297666367988
54968.9674422932,54968.9674422932,-588.454729162096
54968.9878756753,54968.9878756753,-351.333024553796
54969.0083090574,54969.0083090574,-377.88450753207906
54969.0287424396,54969.0287424396,-209.9023237729666
54969.0491758217,54969.0491758217,-167.8171161603492
54969.0696092038,54969.0696092038,15.939141227814162
54969.090042586,54969.090042586,196.30107531322437
54969.1104759681,54969.1104759681,176.18542493647305
54969.1309093502,54969.1309093502,141.66146525763838
54969.1513427324,54969.1513427324,-617.7377002825938
54969.1717761145,54969.1717761145,-468.24094256862065
54969.1922094966,54969.1922094966,-268.26559748738725
54969.2126428788,54969.2126428788,141.33589159674034
54969.2330762609,54969.2330762609,-88.11069357175313
54969.253509643,54969.253509643,18.351220689547972
54969.2739430252,54969.2739430252,-18.28503765892242
54969.2943764073,54969.2943764073,-413.4562212382085
54969.3148097894,54969.3148097894,-127.86062869232933
54969.3352431715,54969.3352431715,-48.53286221342137
54969.3556765537,54969.3556765537,-408.83868473090536
54969.3761099358,54969.3761099358,-109.86538232122155
54969.3965433179,54969.3965433179,-826.3926798309255
54969.4169767001,54969.4169767001,-660.2239945631748
54969.4374100822,54969.4374100822,-407.99636557365375
54969.4578434643,54969.4578434643,63.63680413610382
54969.4782768465,54969.4782768465,335.97646435487354
54969.4987102286,54969.4987102286,422.92843842314505
54969.5191436107,54969.5191436107,121.26495353098403
54969.5395769929,54969.5395769929,-404.4582812634354
54969.560010375,54969.560010375,-62.92728033781839
54969.5804437571,54969.5804437571,-523.7108374494737
54969.6008771393,54969.6008771393,-761.2400200852097
54969.6213105214,54969.6213105214,-417.06012944050644
54969.6417439035,54969.6417439035,67.71112713064326
54969.6621772856,54969.6621772856,-221.19332373408452
54969.6826106678,54969.6826106678,39.29665806502453
54969.7030440499,54969.7030440499,-502.82086536235363
54969.723477432,54969.723477432,41.64720604719514
54969.7439108142,54969.7439108142,101.40054307140008
54969.7643441963,54969.7643441963,-301.99230298100986
54969.7847775784,54969.7847775784,-865.4857351875215
54969.8052109606,54969.8052109606,-335.2253356111538
54969.8256443427,54969.8256443427,-348.15265215719603
54969.8460777248,54969.8460777248,-207.9355058640772
54969.866511107,54969.866511107,-162.70474179139399
54969.8869444891,54969.8869444891,-162.59010134022128
54969.9073778712,54969.9073778712,504.2313987835514
54969.9278112534,54969.9278112534,234.22971114725897
54969.9482446355,54969.9482446355,276.50705296809633
54969.9686780176,54969.9686780176,184.33572939334613
54969.9891113997,54969.9891113997,-35.9991316343245
54970.0095447819,54970.0095447819,70.56368717604437
54970.029978164,54970.029978164,79.29356267213666
54970.0504115461,54970.0504115461,104.26221464100445
54970.0708449283,54970.0708449283,-123.27517696262294
54970.0912783104,54970.0912783104,44.57481277639158
54970.1117116925,54970.1117116925,-401.6776147280177
54970.1321450747,54970.1321450747,-176.9691847064529
54970.1525784568,54970.1525784568,-62.64782204443236
54970.1730118389,54970.1730118389,-110.60986439319322
54970.1934452211,54970.1934452211,-663.4264075257734
54970.2138786032,54970.2138786032,-731.7672677008493
54970.2343119853,54970.2343119853,-875.3057717388938
54970.2547453674,54970.2547453674,-339.54572180435014
54970.2751787496,54970.2751787496,-75.18721807421002
54970.2956121317,54970.2956121317,115.7056462336775
54970.3160455138,54970.3160455138,197.4378269526817
54970.336478896,54970.336478896,75.12364933742106
54970.3569122781,54970.3569122781,14.920614203989544
54970.3773456602,54970.3773456602,-50.623595111222244
54970.3977790424,54970.3977790424,486.0568356961246
54970.4182124245,54970.4182124245,371.02800464012444
54970.4386458066,54970.4386458066,-672.050548935811
54970.4590791888,54970.4590791888,-347.18037171151377
54970.4795125709,54970.4795125709,-775.8908744643941
54970.499945953,54970.499945953,-1012.8789307665921
54970.5203793352,54970.5203793352,-776.3777748272792
54970.5408127173,54970.5408127173,-206.1172224392567
54970.5612460994,54970.5612460994,91.92837216570933
54970.5816794815,54970.5816794815,-17.59553780622241
54970.6021128637,54970.6021128637,-34.1899783795011
54970.6225462458,54970.6225462458,304.0468193232464
54970.6429796279,54970.6429796279,-121.97732459000338
54970.6634130101,54970.6634130101,-358.0721432132858
54970.6838463922,54970.6838463922,403.840669007152
54970.7042797743,54970.7042797743,-55.840164329445656
54970.7247131565,54970.7247131565,186.72768707433715
54970.7451465386,54970.7451465386,367.6736568055128
54970.7655799207,54970.7655799207,457.8057904434402
54970.7860133029,54970.7860133029,-398.53493332400376
54970.806446685,54970.806446685,-530.3257309039914
54970.8268800671,54970.8268800671,-579.792891558996
54970.8473134493,54970.8473134493,-492.68167475912617
54970.8677468314,54970.8677468314,-202.22065228048007
54970.8881802135,54970.8881802135,-255.75911992559315
54970.9086135956,54970.9086135956,527.4743734276578
54970.9290469778,54970.9290469778,-354.1067302489565
54970.9494803599,54970.9494803599,-140.21813635922933
54970.969913742,54970.969913742,332.71477371662013
54970.9903471242,54970.9903471242,338.92716598220227
54971.0107805063,54971.0107805063,46.469393123503096
54971.0312138884,54971.0312138884,-285.39693157757915
54971.0516472706,54971.0516472706,176.62558435516098
54971.0720806527,54971.0720806527,-394.411544549018
54971.0925140348,54971.0925140348,-168.59069118172795
54971.112947417,54971.112947417,366.75976397158433
54971.1333807991,54971.1333807991,-22.59604547724416
54971.1538141812,54971.1538141812,-239.6785755854654
54971.1742475634,54971.1742475634,-328.28087414635456
54971.1946809455,54971.1946809455,-487.38767143109385
54971.2151143276,54971.2151143276,-1010.7034806820624
54971.2355477097,54971.2355477097,-1567.015202981022
54971.2559810919,54971.2559810919,-1378.77007089903
54971.276414474,54971.276414474,-1020.2969240812553
54971.2968478561,54971.2968478561,-850.3685355877294
54971.3172812383,54971.3172812383,116.19015277205449
54971.3377146204,54971.3377146204,-76.31932570944798
54971.3581480025,54971.3581480025,-581.940388387553
54971.3785813847,54971.3785813847,-77.01905523433595
54971.3990147668,54971.3990147668,-178.16873288626982
54971.4194481489,54971.4194481489,-171.61368562280427
54971.4398815311,54971.4398815311,-130.98192137824208
54971.4603149132,54971.4603149132,-745.1688624089143
54971.4807482953,54971.4807482953,-1127.721293431346
54971.5011816774,54971.5011816774,-986.8359464925477
54971.5216150596,54971.5216150596,-456.47954896540364
54971.5420484417,54971.5420484417,230.12550713309702
54971.5624818238,54971.5624818238,51.59857702300633
54971.582915206,54971.582915206,-137.28141756303046
54971.6033485881,54971.6033485881,-1119.8631962629722
54971.6237819702,54971.6237819702,-920.5094740396609
54971.6442153524,54971.6442153524,-458.4429852820416
54971.6646487345,54971.6646487345,184.45561452342417
54971.6850821166,54971.6850821166,-283.68315286697225
54971.7055154988,54971.7055154988,-154.3265500226123
54971.7259488809,54971.7259488809,161.35890623693103
54971.746382263,54971.746382263,-94.56706288454893
54971.7668156452,54971.7668156452,-197.97797957595253
54971.7872490273,54971.7872490273,305.32013130429164
54971.8076824094,54971.8076824094,311.02916581364184
54971.8281157915,54971.8281157915,-136.84401527643047
54971.8485491737,54971.8485491737,30.716439489145614
54971.8689825558,54971.8689825558,28.039340973398794
54971.8894159379,54971.8894159379,139.38759038910302
54971.9098493201,54971.9098493201,-23.869715299688323
54971.9302827022,54971.9302827022,160.95894687108034
54971.9507160843,54971.9507160843,-221.65194895888374
54971.9711494665,54971.9711494665,-460.50915887289705
54971.9915828486,54971.9915828486,-768.4586441142599
54972.0120162307,54972.0120162307,-581.8740998545974
54972.0324496129,54972.0324496129,-605.3953727388698
54972.052882995,54972.052882995,-760.7341316245322
54972.0733163771,54972.0733163771,-604.8403167513708
54972.0937497593,54972.0937497593,-204.07182692867946
54972.1141831414,54972.1141831414,-280.587300668495
54972.1346165235,54972.1346165235,244.00174354821092
54972.1550499056,54972.1550499056,-140.05253613480352
54972.1754832878,54972.1754832878,-16.09157940085106
54972.1959166699,54972.1959166699,-528.2540305761801
54972.216350052,54972.216350052,383.9552761875898
54972.2367834342,54972.2367834342,-162.93883607182113
54972.2572168163,54972.2572168163,265.090281388849
54972.2776501984,54972.2776501984,186.62384737123875
54972.2980835806,54972.2980835806,-334.1789761754171
54972.3185169627,54972.3185169627,-638.4405930569262
54972.3389503448,54972.3389503448,-682.2224602121298
54972.359383727,54972.359383727,-367.7293988425887
54972.3798171091,54972.3798171091,-206.6143898230099
54972.4002504912,54972.4002504912,-849.9409245167903
54972.4206838734,54972.4206838734,-506.87877994495227
54972.4411172555,54972.4411172555,-517.4138114476967
54972.4615506376,54972.4615506376,-734.0674141064453
54972.4819840197,54972.4819840197,-691.0438604636942
54972.5024174019,54972.5024174019,-601.42401853195
54972.522850784,54972.522850784,8.471346149545525
54972.5432841661,54972.5432841661,-648.179777233098
54972.5637175483,54972.5637175483,-715.1659778037559
54972.5841509304,54972.5841509304,-681.7420148675301
54972.6045843125,54972.6045843125,-217.3768332424255
54972.6250176947,54972.6250176947,-219.84159017407887
54972.6454510768,54972.6454510768,-284.6543757794891
54972.6658844589,54972.6658844589,-328.0009171513826
54972.6863178411,54972.6863178411,-829.9390304568168
54972.7067512232,54972.7067512232,-36.02056820711982
54972.7271846053,54972.7271846053,288.3565762157957
54972.7476179875,54972.7476179875,170.32632575132175
54972.7680513696,54972.7680513696,466.70323295768594
54972.7884847517,54972.7884847517,64.26817866441888
54972.8089181338,54972.8089181338,-355.614656702131
54972.829351516,54972.829351516,-190.0549461508797
54972.8497848981,54972.8497848981,-831.2726463799431
54972.8702182802,54972.8702182802,-229.72794018293098
54972.8906516624,54972.8906516624,-505.1770086826499
54972.9110850445,54972.9110850445,-23.23908129240931
54972.9315184266,54972.9315184266,-454.0497165728334
54972.9519518088,54972.9519518088,-153.0808492979537
54972.9723851909,54972.9723851909,-60.86447950472211
54972.992818573,54972.992818573,-217.7553039348685
54973.0132519552,54973.0132519552,-377.9483954758373
54973.0336853373,54973.0336853373,342.4351644589117
54973.0541187194,54973.0541187194,76.12073805874684
54973.0745521015,54973.0745521015,-322.41300827149917
54973.0949854837,54973.0949854837,-363.58637257497094
54973.1154188658,54973.1154188658,-327.33409524579395
54973.1358522479,54973.1358522479,49.03866586165009
54973.1562856301,54973.1562856301,358.9743870574621
54973.1767190122,54973.1767190122,138.21079455049448
54973.1971523943,54973.1971523943,692.326371081029
54973.2175857765,54973.2175857765,106.72699818789647
54973.2380191586,54973.2380191586,30.406622825736804
54973.2584525407,54973.2584525407,657.1367591274841
54973.2788859229,54973.2788859229,899.4748823157026
54973.299319305,54973.299319305,653.0135478383081
54973.3197526871,54973.3197526871,675.3448835715733
54973.3401860693,54973.3401860693,503.9622645394552
54973.3606194514,54973.3606194514,279.4769233522554
54973.3810528335,54973.3810528335,121.82814148497187
54973.4014862156,54973.4014862156,329.2922066723372
54973.4219195978,54973.4219195978,116.26771841469508
54973.4423529799,54973.4423529799,59.336208626767075
54973.462786362,54973.462786362,176.48597419624662
54973.4832197442,54973.4832197442,-28.03096645086589
54973.5036531263,54973.5036531263,-162.63806615537203
54973.5240865084,54973.5240865084,5.116014352536013
54973.5445198906,54973.5445198906,75.90255630953106
54973.5649532727,54973.5649532727,487.0682295570016
54973.5853866548,54973.5853866548,330.75891397308555
54973.605820037,54973.605820037,561.4716275737644
54973.6262534191,54973.6262534191,634.3200690924898
54973.6466868012,54973.6466868012,611.4782469093334
54973.6671201834,54973.6671201834,628.8950581069978
54973.6875535655,54973.6875535655,151.38876982952002
54973.7079869476,54973.7079869476,-46.925981911969075
54973.7284203297,54973.7284203297,352.0445430487282
54973.7488537119,54973.7488537119,175.23829047607978
54973.769287094,54973.769287094,144.64925036588784
54973.7897204761,54973.7897204761,-137.2930878097386
54973.8101538583,54973.8101538583,-535.1088650348638
54973.8305872404,54973.8305872404,-407.2790476772817
54973.8510206225,54973.8510206225,242.13294821870613
54973.8714540047,54973.8714540047,102.3996258490381
54973.8918873868,54973.8918873868,305.7000022830887
54973.9123207689,54973.9123207689,179.2818954172642
54973.9327541511,54973.9327541511,130.23684288548475
54973.9531875332,54973.9531875332,-553.3910610601035
54973.9736209153,54973.9736209153,-159.11446042389423
54973.9940542975,54973.9940542975,138.33010966501888
54974.0144876796,54974.0144876796,606.5600978788334
54974.0349210617,54974.0349210617,406.7449567714398
54974.0553544438,54974.0553544438,108.0715026935975
54974.075787826,54974.075787826,-10.104880630107573
54974.0962212081,54974.0962212081,-378.90418842934514
54974.1166545902,54974.1166545902,-388.9086433512756
54974.1370879724,54974.1370879724,-328.0359037297186
54974.1575213545,54974.1575213545,-429.9731085837557
54974.1779547366,54974.1779547366,-260.23587602458826
54974.1983881188,54974.1983881188,538.2290876229981
54974.2188215009,54974.2188215009,567.1780840531694
54974.239254883,54974.239254883,885.7141614216412
54974.2596882652,54974.2596882652,650.6964574812116
54974.2801216473,54974.2801216473,255.96371369858912
54974.3005550294,54974.3005550294,625.5854567643307
54974.3209884115,54974.3209884115,544.5769950470681
54974.3414217937,54974.3414217937,498.781897584764
54974.3618551758,54974.3618551758,1170.4911165611434
54974.3822885579,54974.3822885579,517.8507062253188
54974.4027219401,54974.4027219401,671.8395575899315
54974.4231553222,54974.4231553222,-296.89669425669865
54974.4435887043,54974.4435887043,192.2236146344194
54974.4640220865,54974.4640220865,863.4870674375943
54974.4844554686,54974.4844554686,814.3139829940353
54974.5048888507,54974.5048888507,1003.6760482538964
54974.5253222329,54974.5253222329,243.19570804600767
54974.545755615,54974.545755615,84.36644556099691
54974.5661889971,54974.5661889971,857.5393646814048
54974.5866223793,54974.5866223793,798.4808251525112
54974.6070557614,54974.6070557614,492.812476561769
54974.6274891435,54974.6274891435,331.9098183521255
54974.6479225256,54974.6479225256,340.50542476879673
54974.6683559078,54974.6683559078,-136.33980381384652
54974.6887892899,54974.6887892899,-789.081344877701
54974.709222672,54974.709222672,-886.7888798180833
54974.7296560542,54974.7296560542,218.149655996408
54974.7500894363,54974.7500894363,-52.531637891356695
54974.7705228184,54974.7705228184,213.01583535060968
54974.7909562006,54974.7909562006,309.41444717401305
54974.8113895827,54974.8113895827,-272.10329835180573
54974.8318229648,54974.8318229648,-338.4866815428753
54974.852256347,54974.852256347,6.544283355028256
54974.8726897291,54974.8726897291,270.46374864041013
54974.8931231112,54974.8931231112,163.83341236008619
54974.9135564934,54974.9135564934,877.0706745776592
54974.9339898755,54974.9339898755,94.22877842154867
54974.9544232576,54974.9544232576,207.43202721974353
54974.9748566397,54974.9748566397,-0.3867456837535883
54974.9952900219,54974.9952900219,49.8518088836322
54975.015723404,54975.015723404,158.49748867862695
54975.0361567861,54975.0361567861,388.0339583858424
54975.0565901683,54975.0565901683,-161.600560756994
54975.0770235504,54975.0770235504,-232.08360582654836
54975.0974569325,54975.0974569325,-525.1656487352161
54975.1178903147,54975.1178903147,-964.7673503684662
54975.1383236968,54975.1383236968,-271.6723526366012
54975.1587570789,54975.1587570789,-130.83769469872038
54975.1791904611,54975.1791904611,-181.7243428098758
54975.1996238432,54975.1996238432,137.43370310062664
54975.2200572253,54975.2200572253,232.193869459094
54975.2404906075,54975.2404906075,145.67529727109354
54975.2609239896,54975.2609239896,-415.9873167884308
54975.2813573717,54975.2813573717,273.2635663383967
54975.3017907538,54975.3017907538,492.5717318296736
54975.322224136,54975.322224136,703.0133516379694
54975.3426575181,54975.3426575181,217.51830928021195
54975.3630909002,54975.3630909002,-416.44280116113066
54975.3835242824,54975.3835242824,-762.0186378910175
54975.4039576645,54975.4039576645,-519.0911325811015
54975.4243910466,54975.4243910466,283.4088248675416
54975.4448244288,54975.4448244288,189.78000479358388
54975.4652578109,54975.4652578109,640.683836728469
54975.485691193,54975.485691193,-194.542255228695
54975.5061245752,54975.5061245752,-21.510397713625707
54975.5265579573,54975.5265579573,-376.7976771428274
54975.5469913394,54975.5469913394,-40.4883195367363
54975.5674247216,54975.5674247216,247.22814801693698
54975.5878581037,54975.5878581037,-379.13405954974803
54975.6082914858,54975.6082914858,-362.6999931308235
54975.6287248679,54975.6287248679,-255.37281579147577
54975.6491582501,54975.6491582501,317.96229553654075
54975.6695916322,54975.6695916322,329.04934015254526
54975.6900250143,54975.6900250143,109.86312715447389
54975.7104583965,54975.7104583965,126.89659345803034
54975.7308917786,54975.7308917786,183.13086722621642
54975.7513251607,54975.7513251607,445.67746705679065
54975.7717585429,54975.7717585429,-616.7478666122684
54975.792191925,54975.792191925,-471.4385365158405
54975.8126253071,54975.8126253071,-959.524083995311
54975.8330586893,54975.8330586893,-701.4158114440404
54975.8534920714,54975.8534920714,-509.501551077066
54975.8739254535,54975.8739254535,-459.9194943256059
54975.8943588356,54975.8943588356,-215.77468153891994
54975.9147922178,54975.9147922178,432.2152805684234
54975.9352255999,54975.9352255999,-33.07406357456489
54975.955658982,54975.955658982,-700.6088168146223
54975.9760923642,54975.9760923642,-945.98185593538
54975.9965257463,54975.9965257463,-354.67102872175303
54976.0169591284,54976.0169591284,-57.649319835987626
54976.0373925106,54976.0373925106,34.67893440103239
54976.0578258927,54976.0578258927,-45.36763087127838
54976.0782592748,54976.0782592748,-138.60534619020495
54976.098692657,54976.098692657,108.82178232250385
54976.1191260391,54976.1191260391,218.34766311933026
54976.1395594212,54976.1395594212,42.42916794582516
54976.1599928034,54976.1599928034,690.721155477012
54976.1804261855,54976.1804261855,193.89810845823354
54976.2008595676,54976.2008595676,337.91956698797435
