frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
67.85346605016518,0.4112701747467182,NA,0.0021456733575155526,0.2006095214388347,NA,0,6.635538847929031,2.5085385238126037,NA,NA
69.78119860467129,0.47336301258986774,NA,0.0022755743457151165,0.23946102299693536,NA,0,8.790435774613965,6.938376345884535,NA,NA
70.1233608901577,0.3567076608520673,0.002028468982381071,0.002134017711408568,0.17775969132601538,0.001958133872286734,0,19.96671547294018,8.611350662431505,NA,NA
70.30388837252289,0.30272584712782097,0.002028468982381071,0.0025580625782024792,0.19041308855381722,0.002598713639631276,0,14.380724370441811,2.8092660210677423,NA,NA
70.49068805239274,0.43280760520642053,NA,0.0021937551004097915,0.23190524237941815,NA,0,7.348717148541945,2.786978191901653,NA,NA
70.6180270420837,0.3333583518019909,0.006352515643907091,0.0058899300162377636,0.1153899058251465,0.007724358398888366,0,5.568356915206987,5.200649195574442,NA,NA
70.8150838803226,0.6531514033224591,0.008841547319137867,0.005573020952785085,0.14851738474430845,0.005168565876615154,0,15.358527522225556,46.6123868409577,NA,NA
70.96103809996066,0.8269237759531847,0.014617786994855718,0.006968813341980387,0.1485944193563677,0.007789882660101512,0,14.890163147861367,80.92733707061961,NA,NA
71.09397235483186,0.4049187884444147,0.01875142181482882,0.015482248865018006,0.12065326145952315,0.015715650168899434,0,2.783247203268407,4.657976590828184,NA,NA
71.36043300767294,0.6595602300693388,0.015254363318044053,0.007942302334355764,0.12370137983496443,0.008116757817983626,0,9.0774729420762,47.044589398183234,NA,NA
71.80780337543773,0.3797001369627863,NA,0.003719927282913309,0.22440263128347404,NA,0,5.655920187177502,3.2872901445571188,NA,NA
71.90272775121741,0.5476158247370965,NA,0.0020812144537552296,0.4989289226500477,NA,0,11.76450731484103,2.663827155267427,NA,NA
72.05933203317377,0.40820906161190135,NA,0.0023716650868886623,0.23582547683158694,NA,0,6.5371288778702565,4.901640408237654,NA,NA
74.87750514110064,0.30839233433376906,0.002028468982381071,0.0025144875255533484,0.1874181289638004,0.00250236606697983,0,14.924125920956975,4.224014041532428,NA,NA
76.33145743131047,0.36605073765754564,0.003615461319807607,0.003086027739373899,0.16530339808611566,0.00500081047265533,0,11.796929403595103,8.86881192837427,NA,NA
76.47336141728267,0.31817562622270146,0.006534195847197245,0.006764149039312352,0.10694894896124568,0.005589134687472516,0,4.931644867737681,4.524461816376061,NA,NA
76.93860424359362,0.4697070805096577,NA,0.0017407480750656172,0.2173017729362548,NA,0,8.65517749594587,4.290300584778379,NA,NA
78.24725644884107,0.4398896937066202,0.0033357422360399845,0.002989503676415346,0.1981645486120667,0.005257631211034352,0,18.4648259026403,17.942438336047417,NA,NA
78.59373365544673,0.4937508435970287,NA,0.001946332058423868,0.22571364960693976,NA,0,9.56395372325006,4.8285359296987735,NA,NA
78.6904356298877,0.5888772442376257,0.010780363209297159,0.00575611945409114,0.15024748762654525,0.013212644743263318,0,10.23920595876366,31.068892482500814,NA,NA
79.08530802543957,1.2806004792828423,0.033130369767756046,0.00973094794331504,0.1499251886174006,0.01216093010479774,0,15.75618837029229,170.52131971188646,NA,NA
79.49397892717013,0.759623888118292,NA,0.001753176804263933,0.35055667350366304,NA,0,22.637006319210045,2.3427889625090756,NA,NA
79.59907201031842,0.4914649484862997,NA,0.0029077268364324535,0.268099291119014,NA,0,9.475603138542,2.052453761218203,NA,NA
79.6784956554096,0.39513652507604846,0.002028468982381071,0.0016979316083688468,0.17907761484409562,0.0025543500000935943,0,24.500565504737175,31.284033572219414,NA,NA
79.76297824142917,1.1517183469536234,0.007681012313785761,0.004025373217858884,0.2515701124309327,0.004339474883113619,0,54.96981007210089,187.77453152510316,NA,NA
79.8372049216245,0.504970495655368,0.00396031049869261,0.004036548794409148,0.20667937660631783,0.005716346285143905,0,20.49523480244282,12.42888788190794,NA,NA
80.11387890089004,0.4414619288077238,0.004736066568806442,0.00398961786573805,0.14902577665411545,0.0046151628827612885,0,13.098417894370968,17.854112655571953,NA,NA
80.19119216546369,0.6340052934619832,0.002028468982381071,0.0022082276157693753,0.2905210422592636,0.0019363782248623368,0,63.076490822416346,66.8497298547245,NA,NA
80.27629727334909,0.33524615718011685,0.002028468982381071,0.0023550609539936553,0.175145356947438,0.0020814062699665657,0,17.63637695821109,9.6559023581467045,NA,NA
81.12116126980303,0.8155198482535168,NA,0.0014755949604719734,0.40611908771276267,NA,0,26.0910066578026,33.218097752776885,NA,NA
81.78572231655802,0.27854276536312145,0.002028468982381071,0.0029035238302928287,0.18477114570871633,0.0028012072898525534,0,12.174903341194389,3.663375961170459,NA,NA
84.64645234236951,0.34723006189262046,0.002028468982381071,0.0023777762240989766,0.19458445793790505,0.0022725198726643433,0,18.91979348121996,8.908184152214744,NA,NA
85.1545258147853,0.5879884487617214,0.013563073754790244,0.007480237216088432,0.12006892264401824,0.008216261425413481,0,8.113898908002586,36.626114135773605,NA,NA
85.71965199159723,0.4023972958834344,0.002028468982381071,0.0020106445283113164,0.1931953066780986,0.0018846399433206115,0,25.40925099502157,12.142634663940044,NA,NA
86.23516383014497,0.9191688839155798,0.008971085835051048,0.004675054126733702,0.18738131489128174,0.004788968824133608,0,29.977522893733788,134.33201390528848,NA,NA
86.75664210905099,0.911617123716202,0.009275561221839881,0.004921639241236243,0.18642000657015603,0.004953714892102072,0,28.519038514119508,122.23428689486718,NA,NA
87.2070383580676,1.4286077215528155,0.020454674171205053,0.007152357991690785,0.19530386466483565,0.007339603003114271,0,31.76022333580568,309.4358039597719,NA,NA
87.6008519938999,1.4827244990544572,0.01930413720170368,0.007062566409546599,0.20755586199995876,0.006898349956032424,0,36.251055704709124,337.61286894966725,NA,NA
88.04737600586458,1.4345055278797376,0.014933623893690996,0.005759748735361792,0.22249230137905937,0.005656648191040045,0,43.862094905547906,336.22487245533375,NA,NA
89.16896104328399,0.4529721382769915,0.015988919702429254,0.010859310825501914,0.10493142820295862,0.010072253941195963,0,4.084829987819602,13.41794151364229,NA,NA
89.33377448307762,0.4220121041900335,NA,0.0021446058464684036,0.2441867704381943,NA,0,6.986691704893115,5.279878168919822,NA,NA
92.49818600603844,0.3745177194981611,NA,0.0025832784296497347,0.22169215854326882,NA,0,5.502581772358913,3.2017890758743306,NA,NA
92.76653258443852,0.29328613962763955,0.0057328233028800715,0.006450803994657717,0.10920511785349062,0.005382128279230704,0,4.776003644750888,3.106058451168792,NA,NA
93.05614486683099,0.2884485254165092,0.002028468982381071,0.0026019717516180753,0.15428192082945857,0.002185115124975249,0,13.056248347131518,8.604446477487727,NA,NA
93.23288838171774,0.526918591196982,NA,0.0017042626591301188,0.2258832795576745,NA,0,10.892029495651018,6.835175185542539,NA,NA
94.01887358346028,0.5272301770919564,0.002691313511726062,0.002303221743456168,0.2578861835377708,0.003425923825425712,0,32.876558957428905,28.483346606923078,NA,NA
94.67203935531477,0.5043553382797238,0.012118328456470422,0.008370302778990838,0.11803204579019298,0.007604966187493731,0,6.681602754049356,22.982479538757616,NA,NA
94.7437360320011,0.443552765104859,0.002028468982381071,0.0019814615618346516,0.1871645980768231,0.0017271115059481247,0,30.872538296843768,29.072623884163477,NA,NA
95.17050389789239,0.3469350253837704,0.002028468982381071,0.0026482946587809454,0.22672163500989212,0.002685098979793838,0,18.887655374857474,3.078423335147818,NA,NA
95.2450304710707,0.6981935590306105,0.00731197529116418,0.004259845749359763,0.1683523905881623,0.005251136053026744,0,21.221060731495783,61.307813159231955,NA,NA
95.71671071256608,1.419738033193019,0.014997909081299504,0.006795101729631769,0.2508408650334745,0.007957659892758151,0,42.77951378781869,11.666125479618131,NA,NA
96.1401630906005,0.4343619943855592,0.0158428812924849,0.014656479280115023,0.12325023831584372,0.011697669785972566,0,3.7907015796296455,3.75739405238528,NA,NA
96.22023964717242,0.7695860678626494,0.009425324000039731,0.004976020587356411,0.1638649493951719,0.006278193198332741,0,20.001760965647296,63.205887749556496,NA,NA
96.88779223293774,0.4369600358432824,NA,0.0018494883036639723,0.248128761308777,NA,0,7.490403297879994,6.340577302333259,NA,NA
97.50309667620442,0.500914927610483,0.019910635536256632,0.011115939251173709,0.11198861892356142,0.015738724660585263,0,4.0113721311857065,17.246480292928027,NA,NA
100.69682057138296,0.30584548248157495,0.003872238114215149,0.003889745417747923,0.14017518434394988,0.006180043001240167,0,7.689395728943642,3.4431428566185787,NA,NA
103.82937592709342,0.5863696105726173,0.02528700326310418,0.014543404911506895,0.11389630894635107,0.014672017198212877,0,4.328083903092685,14.70683319093041,NA,NA
103.95992567215711,0.5988086884790252,0.03389369623971813,0.022907039280485833,0.11346102608506474,0.015963172518835146,0,3.3674982654617938,13.565095106860099,NA,NA
104.29791276315102,0.33538289880484046,0.002028468982381071,0.002699168444453926,0.20531704894639133,0.0025470587598196157,0,17.650767092863703,8.047969776840546,NA,NA
104.53809625437138,0.415643520841058,0.011273764247926006,0.009207889080511239,0.11080816350579106,0.007951379736123488,0,4.87779122968837,12.791855386047246,NA,NA
104.63110959255245,0.42123045404940124,0.002028468982381071,0.0021859804067786794,0.23170892705059506,0.0022841307856424306,0,27.843336781727984,13.469448707213814,NA,NA
104.99355478700366,0.35587456789048383,NA,0.0032927853541521532,0.21432111360037942,NA,0,4.9683899016768995,2.2869712802712456,NA,NA
105.96107158103392,0.5083242397117268,NA,0.0020913231135389065,0.2622541754369519,NA,0,10.13685896751749,7.929893740123589,NA,NA
106.52291985410146,0.3323415574446533,0.002028468982381071,0.0022223309948667842,0.18675650820530057,0.0023029298756564033,0,17.33209487180975,3.2851364459493198,NA,NA
106.74378639723565,0.32277190450208804,0.003089530981287304,0.004234374789476833,0.17171021501752667,0.005792680429911531,0,10.733689357326973,6.5972597352956655,NA,NA
107.15511168953212,0.3854063718296196,NA,0.002082280214131394,0.16192798102014289,NA,0,5.827194922240494,2.660791430702375,NA,NA
107.22824414951603,0.3041145588082524,0.004782827677313243,0.004676799759145061,0.11836917636615166,0.006328722133348621,0,6.155166660289978,3.4051315116830665,NA,NA
107.34495500500239,0.4464443983824022,NA,0.002686068124840836,0.23147949056224934,NA,0,7.819095564397115,6.052824403806881,NA,NA
107.63596709655098,0.31312389131047375,0.002028468982381071,0.0023135939273855616,0.17105040890421047,0.0022395412423795295,0,15.385590425728918,5.407599138787191,NA,NA
109.83460933654426,0.44053787154184176,NA,0.001929419708512061,0.20943377579634068,NA,0,7.613568563335421,3.395945089236193,NA,NA
