frequency,linewidth,height,snr,AIC,amplitude
71.90742613804652,NA,10.517781222297128,NA,13.822581019379868,0.3661307339945656
72.06108966585943,NA,9.742229788018461,NA,10.818695066398504,0.35237355202591303
73.47342045311976,NA,8.836291563191011,NA,7.008827001689497,0.33559009844248233
73.59076492299066,NA,7.140425261499453,NA,3.608004362995416,0.30167280307675914
74.44275729354528,NA,8.510326171608156,NA,6.306304728735995,0.3293420788548805
74.87484707752174,0.007862712426373665,6.272380559221262,3.107587978298306,10.65995053583174,0.39362015891800134
75.32677616292007,NA,8.56872258426893,NA,2.9090535665600328,0.33047009180694065
76.3312878068637,0.004050629101375061,11.876507784549009,NA,19.78916805408153,0.38875908786908003
76.47733757359437,0.009734278150615448,5.636523231422229,3.1056918458944724,10.108218785731879,0.4151762127088293
76.9380661892148,NA,11.370171114810844,NA,16.588607635851076,0.3806778607626061
78.2502194641861,0.00597063986295981,15.708103255892448,7.053267825944878,35.07692523609876,0.5428092603690148
78.58898333300984,NA,10.14804781362215,NA,9.78072929722839,0.3596378330213555
78.68431182641338,0.011589662511425586,11.937629432204279,7.478183649945186,68.11278298116667,0.65927920561429465
78.84871703711855,NA,9.38072879409115,NA,3.7972175569157116,0.3457740604608092
79.07783480899323,0.02962594543952623,19.995172767601403,20.98366689395077,436.4390662604892,1.3641861191368088
79.31313721104219,0.0040569379647905635,18.57465511669648,NA,31.050289441656787,0.4865578672994383
79.37399128041932,0.007862712426373665,18.69653463055951,9.777841934701796,131.85403380203934,0.6795817249095222
79.42673147396096,0.004050629101375061,25.07527522193303,NA,41.15982091564729,0.5648836827135169
79.45918697777351,0.004056937964747931,22.915599863105783,NA,29.87451094505377,0.5404303554491829
79.49351265273039,NA,17.335867193322194,NA,20.80008710383845,0.4700530829341419
79.59907528191219,NA,10.889507445495594,NA,12.288547676558665,0.37254457011590586
79.67826162787051,0.004056937964762142,39.338405974811224,NA,54.664822491151426,0.7080802788586992
79.75940038706969,0.011589662511425586,33.06822609150546,21.787286135953565,307.97289459365857,1.0972757473904466
79.83242527043504,0.007862712426373665,9.72492889239695,4.923904208670215,31.03158893131331,0.4901221721273069
80.11235399000215,0.009734278150615448,6.61113759675818,3.671584784161619,21.8403272766991,0.44963997015465973
80.18943581133223,0.004050629101375061,44.133843608239395,NA,116.43101187476714,0.749414430483726
80.27868844665484,0.004056937964747931,10.125955307726581,NA,12.45809895054117,0.35924615030219315
81.12443034081774,NA,16.84886184534558,NA,55.77204424521915,0.463403601157933
81.7878693694401,0.007862712426373665,4.49023119986317,2.1881172296405524,10.808470819338254,0.33303929911562374
83.07182059659932,NA,7.282191352411468,NA,2.6876720017353364,0.3046527923572486
84.11899321932442,NA,9.759650910286373,NA,8.495146986249893,0.35268846970814954
84.64801063458239,0.015262381509791683,5.7015524465087255,3.976004775337906,9.002928771140432,0.5228566678065995
85.155127880175,0.01343169765292645,11.753031033279946,7.946321256963625,66.74437731703438,0.7042313126161651
85.72309919523872,0.004050629101375061,12.212956141792944,NA,23.541450567929132,0.3942271899359319
86.2383303167608,0.015262381509791683,25.452494215617296,19.114458073845057,222.70997517000797,1.1047175735598307
86.46957578075103,0.004050629101375061,7.538874222800053,NA,4.861190801279008,0.3097343874590972
86.75356143828287,0.01708319850007449,26.30546626535228,20.98760501704377,205.2849579715803,1.1881808047872626
87.2119954282986,0.02962594543952623,30.929707440440414,33.16763235245158,517.7630358830174,1.696676137048513
87.59334759698423,0.022496797698690434,41.061910594696045,38.67257459389089,482.57079608044296,1.7035499196624693
88.0477246490352,0.027851722716276152,37.46699706081483,39.273285531423596,558.4908960542743,1.810612068837767
88.82497117147359,NA,9.1450176495536315,NA,3.4439693266940594,0.34140226163016246
89.15932565137419,0.02069958046039744,5.573113436560566,4.552112111346968,22.004838540909986,0.6020113085900295
89.33198171922774,NA,10.0822353071913,NA,9.23845697579236,0.3584697676550297
90.12893382494724,0.00597063986295981,5.930175358722857,2.537362657850424,2.1268847559222195,0.33351789601229315
90.89771165304947,NA,7.659805424249602,NA,3.9542884646907623,0.3124517695914327
92.50000062113273,NA,9.048945097190517,NA,7.9722386499124696,0.3396042341960004
92.77000043999352,0.007862712426373665,6.80446035957732,3.3848230421984336,5.621612028939126,0.4099755682420251
93.05804303549013,0.00597063986295981,8.890307383013253,3.8809729823312633,7.409530250817625,0.40836053389253435
93.23417760760172,NA,12.450186304297384,NA,21.314538621012616,0.39834745323038234
94.02765120906318,0.015262381509791683,9.765716368074123,6.99410720079495,38.755915981251746,0.6842867682495463
94.66864740749223,0.009734278150615448,11.586365867628759,6.615950908133701,36.15323378767425,0.595251408024461
94.74572922882231,0.00597063986295981,20.165915555235863,9.167642846838367,41.427510917714244,0.6150272331366091
95.17576465308483,0.007862712426373665,5.881238548285732,2.904523843863898,5.8846759266270965,0.3811496540075259
95.24878953645018,0.011589662511425586,17.014009997932032,10.84690813517218,116.11388246080605,0.7870705687956412
95.65854027105694,0.004056937964762142,20.20223960313675,NA,24.713638821816858,0.5074273580707022
95.71128046443062,0.00597063986295981,77.50396991260213,37.66352153329937,254.15677461191808,1.2057224537778393
95.75184984424642,0.004056937964719509,62.09273843449747,NA,67.3359376422959,0.8895994927956393
95.79241922389402,0.004056937964762142,35.61355019109489,NA,23.146547728170844,0.6737235903137349
95.82081778964735,0.004056937964747931,26.306440905603516,NA,14.589568465882621,0.5790354687241864
95.83857803926381,NA,18.524115541070007,NA,5.157868003985641,0.485895481434436
96.13725895072841,0.009734278150615448,5.144366217959903,2.821719484817697,16.883232055621193,0.3966365675021771
96.21839771002323,0.009734278150615448,20.93285301699274,12.308222969236908,146.71165934267628,0.8000940195860448
96.41531043889742,NA,7.498779052047036,NA,2.1615653908156673,0.3091501051481515
96.88945007723478,NA,10.34035291209687,NA,10.262309208035731,0.36302940214910473
97.50039010688133,0.015262381509791683,6.001233016869042,4.195619081719086,31.418917831579165,0.5364216948319634
98.19818343681675,0.00597063986295981,6.058909516706782,2.5952033074139194,2.117189826996764,0.3371185170556589
99.46394808181589,0.00597063986295981,3.49185815375265,1.4553935299361407,2.2376838035634137,0.2559255652638204
100.70131416106184,0.01343169765292645,4.495218201116738,2.897981168367234,3.361832882685121,0.4355276969663583
101.62845209096484,NA,8.257666601428259,NA,5.209641443783767,0.32441639354444846
102.42367115475602,NA,7.711411385952089,NA,3.3366920389707957,0.3135025343181459
102.57329762165867,NA,8.181619499641204,NA,4.505692124686902,0.3229191188858845
103.81298558001805,0.015262381509791683,7.26457001257044,5.127131890493904,50.50953732715061,0.590188911676852
103.97932003657243,0.022496797698690434,3.3231754884555835,2.76338997872945,39.44440336099797,0.4846318200918889
104.29981813578695,0.011589662511425586,5.859901009188789,3.5437565987792086,8.525803223779803,0.46190798603303324
104.53917747570665,0.011589662511425586,6.481648680394056,3.9393813622321807,15.29040452807385,0.4857950384693048
104.62843011093096,0.011589662511425586,6.939243138977778,4.23176833332113,23.090667392632895,0.5026508062257402
104.99551810924908,NA,8.671450816436689,NA,6.176489117395249,0.3324451506955721
105.96094314737454,NA,10.605657668193285,NA,15.24498703037898,0.3676570702984315
106.52302014046492,0.004050629101375061,5.972157779423803,NA,8.85099739186262,0.27567781127377317
106.7380378525962,0.007862712426373665,6.589546737621188,3.2727101567284365,11.007171303379437,0.40344924179414154
107.15402034948107,NA,8.679076642912236,NA,7.006602012399526,0.3325912976300571
107.22487040836509,0.007862712426373665,5.013294407434435,2.4563772104394577,8.864192183697014,0.35190281184174915
107.34473683165716,NA,10.104714005658543,NA,12.833940142128995,0.35886915564833965
107.64679195669814,0.01343169765292645,4.981822729581763,3.2280756049037755,2.6779332947626244,0.45849491653031943
108.07066417122486,NA,7.114921467404015,NA,2.945686670122086,0.3011335716482006
108.72001558027154,NA,8.57951215023018,NA,6.885023095186625,0.3306780870525861
109.83567853076826,NA,8.6160523436892,NA,5.71125781246883,0.33138151884161177
109.9533887701522,NA,7.534185394782799,NA,3.521238716584776,0.3098790894512889
