time,time_raw,flux
54955.9502010094,54955.9502010094,-11.445050340562574
54955.9706347096,54955.9706347096,-156.87078977324774
54955.9910684098,54955.9910684098,159.68524002376563
54956.0115021099,54956.0115021099,212.46665533635735
54956.0319358101,54956.0319358101,543.4960871778137
54956.0523695103,54956.0523695103,850.4830955731145
54956.0728032105,54956.0728032105,1209.0043409879722
54956.0932369106,54956.0932369106,1156.8331488497188
54956.1136706108,54956.1136706108,969.2144224871727
54956.134104311,54956.134104311,568.5610302572816
54956.1545380112,54956.1545380112,164.01742911343314
54956.1749717114,54956.1749717114,336.6924775386869
54956.1954054115,54956.1954054115,663.4094350235816
54956.2158391117,54956.2158391117,718.2748067419576
54956.2362728119,54956.2362728119,677.5641035955024
54956.2567065121,54956.2567065121,525.1703662606432
54956.2771402122,54956.2771402122,662.3509685820117
54956.2975739124,54956.2975739124,831.3330972856303
54956.3180076126,54956.3180076126,607.4629398726746
54956.3384413128,54956.3384413128,726.9864876394423
54956.358875013,54956.358875013,79.16410035784922
54956.3793087131,54956.3793087131,250.16139413908198
54956.3997424133,54956.3997424133,258.5653513508389
54956.4201761135,54956.4201761135,517.8683009693556
54956.4406098137,54956.4406098137,155.041024310166
54956.4610435138,54956.4610435138,-113.64134103583753
54956.481477214,54956.481477214,-243.0432240602035
54956.5019109142,54956.5019109142,-167.2332846076713
54956.5223446144,54956.5223446144,155.8962394847553
54956.5427783146,54956.5427783146,162.8463385135212
54956.5632120147,54956.5632120147,141.8349906056619
54956.5836457149,54956.5836457149,202.13633133664646
54956.6040794151,54956.6040794151,399.112086180408
54956.6245131153,54956.6245131153,246.99562384467606
54956.6449468154,54956.6449468154,-80.7246580826741
54956.6653805156,54956.6653805156,-67.53674561268808
54956.6858142158,54956.6858142158,-4.505560873867125
54956.706247916,54956.706247916,1.40099718649833
54956.7266816162,54956.7266816162,-57.551146670780184
54956.7471153163,54956.7471153163,57.16589888912906
54956.7675490165,54956.7675490165,75.31348879231118
54956.7879827167,54956.7879827167,0.40577622095629806
54956.8084164169,54956.8084164169,-487.68121414786657
54956.828850117,54956.828850117,-188.57923431575554
54956.8492838172,54956.8492838172,-117.16134080583066
54956.8697175174,54956.8697175174,-403.43376000364685
54956.8901512176,54956.8901512176,-430.6008605743155
54956.9105849178,54956.9105849178,-657.2215209366345
54956.9310186179,54956.9310186179,-445.5175457870712
54956.9514523181,54956.9514523181,-109.1189885194728
54956.9718860183,54956.9718860183,33.28507493404774
54956.9923197185,54956.9923197185,194.72032707927926
54957.0127534186,54957.0127534186,305.5590140786352
54957.0331871188,54957.0331871188,342.7461212055824
54957.053620819,54957.053620819,473.03623385861306
54957.0740545192,54957.0740545192,95.00437136288373
54957.0944882194,54957.0944882194,-125.98792512454163
54957.1149219195,54957.1149219195,31.48714725923827
54957.1353556197,54957.1353556197,254.27395854752984
54957.1557893199,54957.1557893199,273.58797115622974
54957.1762230201,54957.1762230201,149.76811815869667
54957.1966567202,54957.1966567202,279.13662150340247
54957.2170904204,54957.2170904204,285.75659094895923
54957.2375241206,54957.2375241206,-5.5371778158799
54957.2579578208,54957.2579578208,4.51970134825774
54957.278391521,54957.278391521,-106.93878728414744
54957.2988252211,54957.2988252211,63.009085888517944
54957.3192589213,54957.3192589213,25.33444126911303
54957.3396926215,54957.3396926215,124.77989155427684
54957.3601263217,54957.3601263217,-38.45434428726911
54957.3805600218,54957.3805600218,-119.40820902726793
54957.400993722,54957.400993722,-343.50075878916266
54957.4214274222,54957.4214274222,-72.52888077102352
54957.4418611224,54957.4418611224,21.48199466747198
54957.4622948226,54957.4622948226,-208.05058281999646
54957.4827285227,54957.4827285227,-436.64586519527944
54957.5031622229,54957.5031622229,-280.8489666860978
54957.5235959231,54957.5235959231,-235.2878332050257
54957.5440296233,54957.5440296233,221.69172328266473
54957.5644633234,54957.5644633234,-74.76531928365384
54957.5848970236,54957.5848970236,59.45916357906199
54957.6053307238,54957.6053307238,119.6193893408503
54957.625764424,54957.625764424,651.4178077016863
54957.6461981242,54957.6461981242,874.0123922758868
54957.6666318243,54957.6666318243,939.0927533106509
54957.6870655245,54957.6870655245,627.1506647815404
54957.7074992247,54957.7074992247,383.0128612741872
54957.7279329249,54957.7279329249,-305.5842459597277
54957.748366625,54957.748366625,106.96205853675981
54957.7688003252,54957.7688003252,500.7841004264558
54957.7892340254,54957.7892340254,372.67333437782634
54957.8096677256,54957.8096677256,331.8832597227255
54957.8301014258,54957.8301014258,-51.74583393661494
54957.8505351259,54957.8505351259,-403.2528704585313
54957.8709688261,54957.8709688261,-24.02131353015143
54957.8914025263,54957.8914025263,116.09617926352216
54957.9118362265,54957.9118362265,218.12001814423434
54957.9322699266,54957.9322699266,80.1227052986199
54957.9527036268,54957.9527036268,65.07267334724486
54957.973137327,54957.973137327,145.57571887364222
54957.9935710272,54957.9935710272,283.3337899664747
54958.0140047274,54958.0140047274,1355.3946731911135
54958.0344384275,54958.0344384275,48.39136545580173
54958.0548721277,54958.0548721277,-66.18447514343994
54958.0753058279,54958.0753058279,19.55473020576308
54958.0957395281,54958.0957395281,299.6001421388587
54958.1161732282,54958.1161732282,642.285396124846
54958.1366069284,54958.1366069284,224.59800619575336
54958.1570406286,54958.1570406286,127.45268588178081
54958.1774743288,54958.1774743288,-95.79506461539506
54958.197908029,54958.197908029,167.2250783186341
54958.2183417291,54958.2183417291,232.08938440871552
54958.2387754293,54958.2387754293,492.59192453744225
54958.2592091295,54958.2592091295,378.1650475100143
54958.2796428297,54958.2796428297,399.9424504370856
54958.3000765298,54958.3000765298,370.4750928136891
54958.32051023,54958.32051023,330.32376823247387
54958.3409439302,54958.3409439302,507.9300158250184
54958.3613776304,54958.3613776304,417.4134884570481
54958.3818113306,54958.3818113306,723.4543280403179
54958.4022450307,54958.4022450307,816.6381073676396
54958.4226787309,54958.4226787309,606.8625765183326
54958.4431124311,54958.4431124311,541.3589539875568
54958.4635461313,54958.4635461313,633.46640177097
54958.4839798314,54958.4839798314,130.62600013851568
54958.5044135316,54958.5044135316,201.621949523612
54958.5248472318,54958.5248472318,408.0819928037201
54958.545280932,54958.545280932,655.1958029364495
54958.5657146322,54958.5657146322,543.5869870356182
54958.5861483323,54958.5861483323,241.87638743613803
54958.6065820325,54958.6065820325,483.11660488682526
54958.6270157327,54958.6270157327,370.03623609133103
54958.6474494329,54958.6474494329,366.20372502799216
54958.667883133,54958.667883133,398.91639837850363
54958.6883168332,54958.6883168332,325.0336721142285
54958.7087505334,54958.7087505334,-79.33687834946393
54958.7291842336,54958.7291842336,-42.131335612952654
54958.7496179338,54958.7496179338,-80.0732013050272
54958.7700516339,54958.7700516339,477.08535473980606
54958.7904853341,54958.7904853341,1003.4562995591167
54958.8109190343,54958.8109190343,844.5588012802625
54958.8313527345,54958.8313527345,213.38378500310225
54958.8517864347,54958.8517864347,-520.3797186648931
54958.8722201348,54958.8722201348,-554.3044317495721
54958.892653835,54958.892653835,-304.3549399075854
54958.9130875352,54958.9130875352,-61.63237587781559
54958.9335212354,54958.9335212354,606.8216139177905
54958.9539549355,54958.9539549355,433.5139843735534
54958.9743886357,54958.9743886357,-262.64166882513854
54958.9948223359,54958.9948223359,-1084.7772200116747
54959.0152560361,54959.0152560361,-714.3524645300095
54959.0356897363,54959.0356897363,-386.1946467363935
54959.0561234364,54959.0561234364,391.3661723015001
54959.0765571366,54959.0765571366,705.9972836041189
54959.0969908368,54959.0969908368,82.7613007178552
54959.117424537,54959.117424537,-385.5906519496327
54959.1378582371,54959.1378582371,-821.641024722805
54959.1582919373,54959.1582919373,-566.3095714372254
54959.1787256375,54959.1787256375,-381.57796178883984
54959.1991593377,54959.1991593377,-333.7718930589664
54959.2195930379,54959.2195930379,-447.8565454276296
54959.240026738,54959.240026738,-609.262126198669
54959.2604604382,54959.2604604382,-742.515209719944
54959.2808941384,54959.2808941384,-456.73837962788105
54959.3013278386,54959.3013278386,-444.4317414058918
54959.3217615387,54959.3217615387,-238.22230765878106
54959.3421952389,54959.3421952389,-26.75863815659325
54959.3626289391,54959.3626289391,-133.4773601886365
54959.3830626393,54959.3830626393,121.76923464814061
54959.4034963395,54959.4034963395,257.4927072427254
54959.4239300396,54959.4239300396,508.7151290126819
54959.4443637398,54959.4443637398,52.810462929753115
54959.46479744,54959.46479744,-365.2479458022152
54959.4852311402,54959.4852311402,-371.78015377270117
54959.5056648403,54959.5056648403,140.16370325278504
54959.5260985405,54959.5260985405,353.184508424683
54959.5465322407,54959.5465322407,422.0039274702187
54959.5669659409,54959.5669659409,409.0421243690057
54959.587399641,54959.587399641,283.2071573883696
54959.6078333412,54959.6078333412,298.0434752140398
54959.6282670414,54959.6282670414,-92.53389401142063
54959.6487007416,54959.6487007416,69.36937073942974
54959.6691344418,54959.6691344418,21.93874421866549
54959.6895681419,54959.6895681419,107.38997663170198
54959.7100018421,54959.7100018421,463.4863603567901
54959.7304355423,54959.7304355423,194.02661664817697
54959.7508692425,54959.7508692425,179.0187144255986
54959.7713029427,54959.7713029427,-137.97557519385234
54959.7917366428,54959.7917366428,-166.8817292535411
54959.812170343,54959.812170343,-168.51021495458713
54959.8326040432,54959.8326040432,154.90308455987798
54959.8530377434,54959.8530377434,-114.30812340072117
54959.8734714435,54959.8734714435,268.8182305763793
54959.8939051437,54959.8939051437,237.61394600718563
54959.9143388439,54959.9143388439,717.4874651010638
54959.9347725441,54959.9347725441,540.9218161001733
54959.9552062443,54959.9552062443,244.43237804950425
54959.9756399444,54959.9756399444,163.00410849514736
54959.9960736446,54959.9960736446,-180.28836467459314
54960.0165073448,54960.0165073448,-221.29350720107408
54960.036941045,54960.036941045,-517.7717681554075
54960.0573747451,54960.0573747451,-5.842948431195367
54960.0778084453,54960.0778084453,-45.22600060129773
54960.0982421455,54960.0982421455,42.89417355464056
54960.1186758457,54960.1186758457,117.17044743857686
54960.1391095459,54960.1391095459,-6.322751256406718
54960.159543246,54960.159543246,16.611127966179325
54960.1799769462,54960.1799769462,-204.3204118833489
54960.2004106464,54960.2004106464,-430.43411587798965
54960.2208443466,54960.2208443466,-534.9165838083678
54960.2412780467,54960.2412780467,-242.02068240566467
54960.2617117469,54960.2617117469,-61.74345678195229
54960.2821454471,54960.2821454471,-329.78046814246756
54960.3025791473,54960.3025791473,-611.4016455488289
54960.3230128475,54960.3230128475,-629.7416831082257
54960.3434465476,54960.3434465476,-508.06271431191976
54960.3638802478,54960.3638802478,-531.0204452811279
54960.384313948,54960.384313948,-848.1801963964381
54960.4047476482,54960.4047476482,-885.6794642471201
54960.4251813483,54960.4251813483,-551.458382228708
54960.4456150485,54960.4456150485,225.54479965317813
54960.4660487487,54960.4660487487,-123.66331170654021
54960.4864824489,54960.4864824489,-38.43374362047604
54960.5069161491,54960.5069161491,-79.60972475945478
54960.5273498492,54960.5273498492,-76.41225536055119
54960.5477835494,54960.5477835494,-263.1876778028917
54960.5682172496,54960.5682172496,-39.812510894616864
54960.5886509498,54960.5886509498,273.73618145732183
54960.6090846499,54960.6090846499,144.6752768912207
54960.6295183501,54960.6295183501,122.31336362971508
54960.6499520503,54960.6499520503,-337.4275067643514
54960.6703857505,54960.6703857505,-520.8939195497253
54960.6908194507,54960.6908194507,-569.9972148681196
54960.7112531508,54960.7112531508,-136.19981022064457
54960.731686851,54960.731686851,200.59421937463463
54960.7521205512,54960.7521205512,206.47959234719647
54960.7725542514,54960.7725542514,596.5243417848192
54960.7929879515,54960.7929879515,492.2998781029237
54960.8134216517,54960.8134216517,868.4066522631209
54960.8338553519,54960.8338553519,699.6077212094306
54960.8542890521,54960.8542890521,270.400054223579
54960.8747227523,54960.8747227523,227.68196846463798
54960.8951564524,54960.8951564524,124.82499070271463
54960.9155901526,54960.9155901526,279.1828213069106
54960.9360238528,54960.9360238528,315.27547454578075
54960.956457553,54960.956457553,519.5920362038132
54960.9768912531,54960.9768912531,248.19620337759093
54960.9973249533,54960.9973249533,145.90600692530123
54961.0177586535,54961.0177586535,219.11433102544407
54961.0381923537,54961.0381923537,804.4669453234347
54961.0586260539,54961.0586260539,1073.4969790803593
54961.079059754,54961.079059754,626.8597799001249
54961.0994934542,54961.0994934542,263.145191567249
54961.1199271544,54961.1199271544,-194.0465624696775
54961.1403608546,54961.1403608546,-242.84030372659657
54961.1607945547,54961.1607945547,-181.22756597614614
54961.1812282549,54961.1812282549,190.93735041018925
54961.2016619551,54961.2016619551,436.59555521139487
54961.2220956553,54961.2220956553,278.59967311191144
54961.2425293555,54961.2425293555,-131.2966075687407
54961.2629630556,54961.2629630556,-611.1805669348222
54961.2833967558,54961.2833967558,-725.3097940809462
54961.303830456,54961.303830456,-556.8193735396128
54961.3242641562,54961.3242641562,315.92373854382583
54961.3446978563,54961.3446978563,256.890723198014
54961.3651315565,54961.3651315565,229.8593532242686
54961.3855652567,54961.3855652567,-273.877808006693
54961.4059989569,54961.4059989569,-522.9584828860467
54961.4264326571,54961.4264326571,-227.6743421989812
54961.4468663572,54961.4468663572,606.9950158765739
54961.4673000574,54961.4673000574,547.5562195857217
54961.4877337576,54961.4877337576,237.0453596794095
54961.5081674578,54961.5081674578,-9.253208384735672
54961.5286011579,54961.5286011579,70.98143731318424
54961.5490348581,54961.5490348581,-271.54171179761
54961.5694685583,54961.5694685583,-480.4268339401466
54961.5899022585,54961.5899022585,-692.3880626460823
54961.6103359587,54961.6103359587,-103.60332669029984
54961.6307696588,54961.6307696588,330.4797047877048
54961.651203359,54961.651203359,246.47284511259286
54961.6716370592,54961.6716370592,-94.81443069439638
54961.6920707594,54961.6920707594,-378.9410855536655
54961.7125044595,54961.7125044595,-507.979664981185
54961.7329381597,54961.7329381597,-7.374540772362394
54961.7533718599,54961.7533718599,187.75426614825605
54961.7738055601,54961.7738055601,-358.2136639833902
54961.7942392603,54961.7942392603,-465.06698633099757
54961.8146729604,54961.8146729604,-760.548295277375
54961.8351066606,54961.8351066606,-445.3090230365217
54961.8555403608,54961.8555403608,21.18670620348759
54961.875974061,54961.875974061,327.87954728626187
54961.8964077611,54961.8964077611,547.9532288220697
54961.9168414613,54961.9168414613,213.91145701561115
54961.9372751615,54961.9372751615,-240.45103341353476
54961.9577088617,54961.9577088617,-229.8456784289805
54961.9781425619,54961.9781425619,-9.375880424833923
54961.998576262,54961.998576262,270.87231340187634
54962.0190099622,54962.0190099622,-294.0264341515019
54962.0394436624,54962.0394436624,-344.5877058437291
54962.0598773626,54962.0598773626,-220.29851884168443
54962.0803110627,54962.0803110627,-379.86747049800647
54962.1007447629,54962.1007447629,-305.3514672515673
54962.1211784631,54962.1211784631,-847.6365566881724
54962.1416121633,54962.1416121633,-599.4961037931661
54962.1620458635,54962.1620458635,-629.0782990506489
54962.1824795636,54962.1824795636,-185.32957011078278
54962.2029132638,54962.2029132638,-187.73620375263872
54962.223346964,54962.223346964,-202.17253703986222
54962.2437806642,54962.2437806642,-137.04699190695138
54962.2642143643,54962.2642143643,71.91842779850168
54962.2846480645,54962.2846480645,-99.05065717771274
54962.3050817647,54962.3050817647,19.935919646011087
54962.3255154649,54962.3255154649,8.663678085869975
54962.3459491651,54962.3459491651,-134.7725434314902
54962.3663828652,54962.3663828652,-145.28402354187048
54962.3868165654,54962.3868165654,414.265119834138
54962.4072502656,54962.4072502656,570.2394985985935
54962.4276839658,54962.4276839658,408.4848461026717
54962.4481176659,54962.4481176659,-216.32615384020158
54962.4685513661,54962.4685513661,-1095.960313897972
54962.4889850663,54962.4889850663,-714.3074456731853
54962.5094187665,54962.5094187665,-936.8464207580314
54962.5298524667,54962.5298524667,-253.18705925348914
54962.5502861668,54962.5502861668,-117.41678369118787
54962.570719867,54962.570719867,84.02214592282004
54962.5911535672,54962.5911535672,169.1021908634019
54962.6115872674,54962.6115872674,-209.53534550948584
54962.6320209675,54962.6320209675,-359.2849831705879
54962.6524546677,54962.6524546677,-487.8746077338185
54962.6728883679,54962.6728883679,-730.7209568064513
54962.6933220681,54962.6933220681,-367.52201308857883
54962.7137557683,54962.7137557683,-313.93931587729526
54962.7341894684,54962.7341894684,-707.1447282458329
54962.7546231686,54962.7546231686,-860.8917436971332
54962.7750568688,54962.7750568688,-523.0981529097862
54962.795490569,54962.795490569,-432.25206176352106
54962.8159242691,54962.8159242691,217.8084696048067
54962.8363579693,54962.8363579693,388.4839293571911
54962.8567916695,54962.8567916695,661.8514401199161
54962.8772253697,54962.8772253697,365.15001373282723
54962.8976590699,54962.8976590699,378.59201237718435
54962.91809277,54962.91809277,296.1187261143207
54962.9385264702,54962.9385264702,85.68622431942468
54962.9589601704,54962.9589601704,362.95674406838054
54962.9793938706,54962.9793938706,429.129553640087
54962.9998275707,54962.9998275707,880.9200901527945
54963.0202612709,54963.0202612709,758.402125545857
54963.0406949711,54963.0406949711,825.2483331298384
54963.0611286713,54963.0611286713,391.61849962614747
54963.0815623715,54963.0815623715,664.5722155933571
54963.1019960716,54963.1019960716,772.5238428848434
54963.1224297718,54963.1224297718,976.1724270753296
54963.142863472,54963.142863472,687.0513066932829
54963.1632971722,54963.1632971722,621.4490679320612
54963.1837308723,54963.1837308723,483.82954462013197
54963.2041645725,54963.2041645725,442.7737198487056
54963.2245982727,54963.2245982727,622.2446878651822
54963.2450319729,54963.2450319729,686.2951298163497
54963.2654656731,54963.2654656731,482.5833507835472
54963.2858993732,54963.2858993732,323.9170306773058
54963.3063330734,54963.3063330734,351.1277233516133
54963.3267667736,54963.3267667736,20.71483720155382
54963.3472004738,54963.3472004738,-115.55122707776906
54963.367634174,54963.367634174,6.089870772337662
54963.3880678741,54963.3880678741,4.110178372913026
54963.4085015743,54963.4085015743,-40.60345565615185
54963.4289352745,54963.4289352745,-113.29848220569014
54963.4493689747,54963.4493689747,-499.82851086640494
54963.4698026748,54963.4698026748,-522.7143165462294
54963.490236375,54963.490236375,9.130510431941104
54963.5106700752,54963.5106700752,-388.1845429471832
54963.5311037754,54963.5311037754,-379.9981491560046
54963.5515374755,54963.5515374755,-841.6226464482303
54963.5719711757,54963.5719711757,-322.22022399426316
54963.5924048759,54963.5924048759,-88.1500641021795
54963.6128385761,54963.6128385761,39.94073931025288
54963.6332722763,54963.6332722763,68.45807780448004
54963.6537059764,54963.6537059764,301.5621703335744
54963.6741396766,54963.6741396766,120.13898190489897
54963.6945733768,54963.6945733768,215.02475376199578
54963.715007077,54963.715007077,-73.3124714254208
54963.7354407771,54963.7354407771,-140.45637949121812
54963.7558744773,54963.7558744773,15.881333492038891
54963.7763081775,54963.7763081775,440.31708135796623
54963.7967418777,54963.7967418777,774.742256576896
54963.8171755779,54963.8171755779,673.8505716711243
54963.837609278,54963.837609278,186.25541794678344
54963.8580429782,54963.8580429782,101.30207835081981
54963.8784766784,54963.8784766784,208.55468958908367
54963.8989103786,54963.8989103786,979.1684417312812
54963.9193440787,54963.9193440787,1019.8813895337272
54963.9397777789,54963.9397777789,460.5643039742497
54963.9602114791,54963.9602114791,-97.95293362731243
54963.9806451793,54963.9806451793,22.317690555369765
54964.0010788795,54964.0010788795,24.57539314911307
54964.0215125796,54964.0215125796,494.7561701374159
54964.0419462798,54964.0419462798,599.5285339248512
54964.06237998,54964.06237998,516.3758491367187
54964.0828136802,54964.0828136802,133.2688392658676
54964.1032473803,54964.1032473803,-11.394318267544918
54964.1236810805,54964.1236810805,-17.58949761995018
54964.1441147807,54964.1441147807,-294.5362087595661
54964.1645484809,54964.1645484809,358.01197922643155
54964.1849821811,54964.1849821811,455.9095890988377
54964.2054158812,54964.2054158812,403.79497899740954
54964.2258495814,54964.2258495814,79.0348154553592
54964.2462832816,54964.2462832816,-152.85909798634472
54964.2667169818,54964.2667169818,-58.615153039291584
54964.287150682,54964.287150682,511.6595719136934
54964.3075843821,54964.3075843821,351.0347121727765
54964.3280180823,54964.3280180823,397.31338209868045
54964.3484517825,54964.3484517825,296.0518911108937
54964.3688854827,54964.3688854827,18.80033625603741
54964.3893191828,54964.3893191828,122.83913189245533
54964.409752883,54964.409752883,-10.831544392137118
54964.4301865832,54964.4301865832,54.98719964870983
54964.4506202834,54964.4506202834,-250.53361042623848
54964.4710539836,54964.4710539836,-49.02130937232053
54964.4914876837,54964.4914876837,162.8408556205916
54964.5119213839,54964.5119213839,266.66016023722887
54964.5323550841,54964.5323550841,-139.83009086000573
54964.5527887843,54964.5527887843,-188.10887000115787
54964.5732224844,54964.5732224844,-655.9967466183045
54964.5936561846,54964.5936561846,-889.85703992799165
54964.6140898848,54964.6140898848,-516.9686966232161
54964.634523585,54964.634523585,-199.0846841431371
54964.6549572852,54964.6549572852,124.5396008630909
54964.6753909853,54964.6753909853,89.54761455959942
54964.6958246855,54964.6958246855,107.95030433461199
54964.7162583857,54964.7162583857,-72.45331213982448
54964.7366920859,54964.7366920859,-451.3284532196633
54964.757125786,54964.757125786,-85.89087444069219
54964.7775594862,54964.7775594862,458.7371458288943
54964.7979931864,54964.7979931864,330.16496662452977
54964.8184268866,54964.8184268866,458.7251552799884
54964.8388605868,54964.8388605868,-111.73696407977056
54964.8592942869,54964.8592942869,15.543505226824038
54964.8797279871,54964.8797279871,227.70786126497612
54964.9001616873,54964.9001616873,387.2469650727363
54964.9205953875,54964.9205953875,492.7038057435877
54964.9410290876,54964.9410290876,14.088519266368792
54964.9614627878,54964.9614627878,-394.06927603384554
54964.981896488,54964.981896488,94.34235828146603
54965.0023301882,54965.0023301882,71.74297706428098
54965.0227638884,54965.0227638884,530.0655496564858
54965.0431975885,54965.0431975885,-328.3437058901261
54965.0636312887,54965.0636312887,-570.5740631266044
54965.0840649889,54965.0840649889,-553.5686469914968
54965.1044986891,54965.1044986891,-462.44915664381705
54965.1249323892,54965.1249323892,145.27581600211622
54965.1453660894,54965.1453660894,347.45358217443317
54965.165799789604,54965.165799789604,94.14590160620956
54965.1862334898,54965.1862334898,-122.80465828374619
54965.20666719,54965.20666719,-632.521240123534
54965.2271008901,54965.2271008901,-477.23576844177956
54965.2475345903,54965.2475345903,235.37006589896203
54965.2679682905,54965.2679682905,288.01926258337477
54965.2884019907,54965.2884019907,493.97724583493
54965.3088356908,54965.3088356908,247.6318963376132
54965.329269391,54965.329269391,-275.5261603095011
54965.3497030912,54965.3497030912,-242.21045161336767
