frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
96.17871413774235,0.3686381499485622,0.0029967064595243613,0.0032068674793841755,0.184978126490138,0.004267912349291992,0,14.43465734927397,9.622388561918342,NA,NA
96.29838072139538,0.3489815482701455,0.001967750310127414,0.002190635820933336,0.19283472894633402,0.0021479437830298135,0,19.70085469942102,3.5729697064016364,NA,NA
96.36356931310468,0.3679547400783283,0.009084871334002879,0.007476234742765142,0.11558301853644087,0.008794176304453422,0,4.743732054898628,5.664449960058846,NA,NA
96.44207454091858,0.3861457618640774,0.012781289920171388,0.011320105139413837,0.11381562349266067,0.01073719405523766,0,3.713453468841011,3.195574383214989,NA,NA
97.54137702159463,0.34586532574763834,0.001967750310127414,0.002116664149344564,0.17940993049088674,0.0019804847953052702,0,19.35058892108999,4.838376765415887,NA,NA
97.92397715803676,0.3894374372051042,0.025989116824357908,0.024605628223409694,0.11831974924777412,0.027694788135864446,0,1.857522158184588,3.1414022461685818,NA,NA
98.47587419414813,0.6160428970207772,NA,0.00214793682617561,0.33643046285309963,NA,0,15.347655967349445,6.204208705734345,NA,NA
98.57326846359616,0.8066235434828471,0.03033175472041261,0.012560928518923674,0.1265592032380106,0.01679536535341024,0,6.82801363586163,57.787895605375525,NA,NA
98.84358896322807,0.9917953538295379,0.008522337155984114,0.004402648752408084,0.20455794701257252,0.0047061108073228825,0,36.73969568365164,117.07664411213409,NA,NA
98.99510474966993,0.4981007219445251,0.006062894530877462,0.0054363228180223525,0.1531555518066057,0.0051388889295084575,0,13.025801519007384,8.102661461416574,NA,NA
99.16421343785186,1.5141675555411502,0.02986370792410806,0.009822710243983655,0.18395334762329135,0.01017810595054918,0,24.437359077651365,209.4689145663251,NA,NA
99.31021670280474,1.3246922193886623,0.018022019129329124,0.0074500687166036954,0.20222867702640315,0.007918359620154398,0,30.993930291940693,119.70613855785632,NA,NA
99.60805311627016,0.5802077538420686,0.007540732811773977,0.005278981248040868,0.14647658307989478,0.005319060417368316,0,14.2103125841845,25.681505396332795,NA,NA
99.66464908271149,0.47537972364386943,0.007629359781296756,0.005860068897948177,0.13529312334384655,0.0064903267840031855,0,9.42851593446241,12.349360181011434,NA,NA
99.8730557571941,0.6010621818344357,0.0031446415215288046,0.003126710100292317,0.23130299214783712,0.0035265431227416203,0,36.569396206309186,50.197692567940976,NA,NA
100.28609112656885,0.5391283564682894,0.00466883235674303,0.003721768421437641,0.1577834576199757,0.003443862470136216,0,19.816465575986427,39.3027868118952,NA,NA
100.3946220004249,0.41081119126656085,NA,0.0025626212919703565,0.23973136664222996,NA,0,6.825031790448074,4.4180060954531655,NA,NA
100.53868392940917,0.4583638150647068,0.012947000416365064,0.009991065673495884,0.11172275667229338,0.01055314541504775,0,5.165372146465054,15.74484139121705,NA,NA
101.69333601328276,0.35702470863328806,NA,0.0018438756962775335,0.2134315650530134,NA,0,5.15485784468641,2.598338566458551,NA,NA
101.96094985321926,0.3859497540376674,NA,0.0020134051780673523,0.2251861002916272,NA,0,6.023954507619356,4.078242133378808,NA,NA
102.14978599473106,0.3653951998498342,NA,0.005133148854707677,0.21665241678459343,NA,0,5.399403976295474,3.029743065690127,NA,NA
104.35624174488692,0.57942762554633,NA,0.0015215449342373853,0.23595409055282263,NA,0,13.577460286215786,14.621247080896865,NA,NA
105.96300462158479,0.3263946827347278,0.002367559867156607,0.0025943655809679157,0.18748604616616615,0.003291854715501599,0,14.323043401144805,3.534588353453728,NA,NA
107.38459119983698,0.8300725642774597,0.03033175472041261,0.012734527077008517,0.12199657289746146,0.012737463174193853,0,7.230772728066125,50.6602555860336,NA,NA
107.77544049162462,0.45914538162532137,0.03033175472041261,0.02358177577095383,0.13901638302959127,0.0249830781532219,0,2.212345913399143,3.129415603398229,NA,NA
108.03022268342654,0.594084624989709,0.01870774823780276,0.009394047198355697,0.11986447089888433,0.01297798335738578,0,6.00516903340798,22.641083749091194,NA,NA
108.23659807647343,0.5215106598967438,0.03033175472041261,0.038580174473917796,0.12633707507523534,0.01696911485650785,0,2.854164315053257,6.03955086915812,NA,NA
108.61578583148884,0.5491689822030973,0.03033175472041261,0.018648247960150258,0.12483163830184428,0.022207740903544906,0,3.1649335153503984,10.614858506822202,NA,NA
108.68737429947903,0.5355817414664794,0.009058918011827415,0.005661037099196043,0.13213033155092418,0.007491738701085256,0,10.0791828584116,12.546710152648302,NA,NA
110.36450996295372,0.39850652326411,0.019552398055786593,0.012484083163825325,0.11491355315015084,0.02090494753635652,0,2.585359652501614,6.2055667434106,NA,NA
111.03710261196045,0.4449246991573965,NA,0.00260835557117262,0.2561716566836519,NA,0,8.005586923272134,6.499634288185916,NA,NA
112.88446289628915,0.38755529774523184,NA,0.002949559033140174,0.21296013572098485,NA,0,6.074177829407632,3.36232641863171,NA,NA
114.96192242280664,0.3174871378963592,0.001967750310127414,0.002528021387578873,0.1745695128170402,0.0022760929886947554,0,16.30543574358918,9.883274322324723,NA,NA
115.44398086619634,0.3565993564264704,NA,0.004191243962166226,0.21319249842693394,NA,0,5.142582369186346,2.6303479209091165,NA,NA
115.84265811064274,0.31191189964260246,0.001967750310127414,0.0022084288386505914,0.162380280898316,0.0019759824098785454,0,15.737800119209082,5.9543766947463155,NA,NA
115.9369824166457,0.4527007735411853,NA,0.0016864133363378123,0.18450643780054302,NA,0,8.287864071474388,6.295057828294375,NA,NA
