frequency,linewidth,height,snr,AIC,amplitude
182.1213592895837,NA,12.292663185514044,NA,5.93813826519181,0.38985008039056324
182.25278867705197,0.01835370827118308,34.1368195118167,29.08196241693208,390.431250480171,1.4029699741507282
182.94150035960013,0.00393452797707992,55.91577044530085,NA,168.7271778242357,0.8313586347724863
184.81873163145997,0.00579950644553196,76.0041429020788,36.89894449296565,307.2523306855219,1.1767632227861173
185.23774528856137,NA,15.63207076611775,NA,46.62378300565615,0.4396255181443034
186.23726044727658,NA,6.584905422185218,NA,2.697837686908315,0.2853312952094982
187.33351314659296,0.03220989135072702,3.750638418747422,3.8427517947622936,11.5543659132818,0.6160587995256757
188.2386770722277,0.014824923621557322,3.203364115931088,2.1709999556006077,8.810994349340035,0.3862551844937729
188.35280643676424,0.00393452797707992,31.318032994780047,NA,66.28899962947617,0.6221835060833381
190.29496883668511,NA,7.954455698145496,NA,6.195821814297233,0.3136027559902147
190.43861896105295,0.00393452797707992,97.72407243173045,NA,343.2905133113527,1.0990615983225518
190.53307084894527,0.007637347494195237,9.069921081168914,4.5764310586921,22.17826789883111,0.46649604492096847
190.61571625085105,0.007637347494195237,7.2633776044206915,3.624805180553441,12.69189742358867,0.41746062908865045
191.1863630735338,0.00579950644553196,15.302092698147094,6.862055383263537,26.21906706585287,0.5280145234877213
193.0675298407225,0.00393452797707992,6.451845430987069,NA,4.506859055254608,0.28239905064130594
193.1698527192725,0.007637347494195237,41.647596598518874,22.66198063159672,304.3017199047172,0.9996343795400763
193.75624152327066,0.028776792014773556,23.160333371868592,24.482832459207508,402.9090396315296,1.4469999912661609
194.77947030877078,0.0356265475021842,46.87513464350421,57.369182048346964,1181.5577645757512,2.2905146262203626
195.1769553369843,0.0356265475021842,14.547333521586655,16.80170023439889,250.5543370887026,1.2760083112701814
195.84803574440645,NA,7.597938558807213,NA,2.0115221934538567,0.3064943871151106
196.96367021628066,0.009455269480800572,27.172771149072034,16.18498321641791,135.9930144614409,0.8984188541568944
197.6838658614596,0.00579950644553196,9.590262289808981,4.202273942577274,16.63135522819357,0.4180090617074602
199.50412152381406,NA,8.1334800710805375,NA,5.691553482713061,0.3171121195414471
199.58705726837405,NA,8.732032506782458,NA,5.207651536060439,0.3285733297207169
201.90060021371772,NA,8.61177950371732,NA,6.382907314669865,0.32630301585840193
203.26833373309296,0.00579950644553196,14.901541325619707,6.673660020346209,27.308319514224422,0.5210579780040703
204.01607784557382,0.014824923621557322,8.301879576505439,5.898095008485982,11.89666016423871,0.6218124070906993
204.78937810626562,NA,8.356956307377365,NA,6.229015754826833,0.32143909950471533
205.46992699274944,NA,8.011342112630167,NA,3.858566362527199,0.3147221257680274
206.40709715865242,NA,9.833948143809923,NA,10.41925991523749,0.34868927850511755
206.51309254130356,NA,10.008835317540752,NA,16.91663811349281,0.351776163993513
208.50647801578782,0.009455269480800572,3.6601747461552097,1.9740701416511255,3.233455020788824,0.32973329460762246
208.61273638966668,0.013046711726131083,5.273613903808748,3.4267940625189572,31.103675612605002,0.46492150496507856
208.6993172869013,0.007637347494195237,3.160277865350668,1.513465497416148,8.237171671025862,0.2753650683204131
208.85076421508276,NA,11.068393066571888,NA,20.631042634384357,0.3699277609095634
208.9377941550055,NA,12.214427633144274,NA,18.96647961722192,0.38860751725305814
208.98888320757595,NA,14.023370698848874,NA,33.234842776051664,0.4163905304382546
209.17551222169175,0.014824923621557322,4.4388359829968875,3.057302249265403,27.07978911554528,0.4546798599911109
209.38974089908825,NA,8.097687092754393,NA,3.490455636754632,0.31641359307568223
210.74577485790155,0.0112574739021745,18.958094403716885,12.151251616828427,119.58969938916562,0.8188281253745093
212.11139173701133,0.00579950644553196,5.218299755607894,2.2186741198661624,3.519846909228363,0.3083436190419511
213.93569285954072,NA,8.114132640333871,NA,4.300560829746246,0.3167347314100996
214.64396332206178,NA,6.450434050380555,NA,2.019438713148702,0.28240287039054435
214.87181505036185,NA,7.5188467830685655,NA,2.212139414768899,0.30489496635625685
215.08029745007357,NA,9.416186663118953,NA,6.48353067253629,0.34120247013754246
215.16927160752516,0.014824923621557322,3.2672107443772838,2.216435630038805,2.4059228059195448,0.3900854421716659
215.67072644808331,NA,8.379654901487482,NA,3.6665296200080775,0.3218753389517621
216.10774891776842,NA,8.037155037083453,NA,5.361301765209646,0.31522874282211855
