time,time_raw,flux
55414.5857853014,55414.5857853014,-287.3883313458073
55414.6062190291,55414.6062190291,269.4152310888891
55414.6266527567,55414.6266527567,151.07727198458346
55414.6470864844,55414.6470864844,-128.01102283647455
55414.667520212,55414.667520212,135.3419382050759
55414.6879539397,55414.6879539397,-122.51552254993884
55414.7083876673,55414.7083876673,-430.5492159443571
55414.728821395,55414.728821395,-234.947619515308
55414.7492551226,55414.7492551226,-345.0019924210777
55414.7696888503,55414.7696888503,-403.56543494103073
55414.7901225779,55414.7901225779,-54.63807734703177
55414.8105563056,55414.8105563056,-8.801222784232095
55414.8309900332,55414.8309900332,96.7996069310862
55414.8514237609,55414.8514237609,66.99143167422466
55414.8718574885,55414.8718574885,272.0724159990496
55414.8922912162,55414.8922912162,361.1510433564148
55414.9127249438,55414.9127249438,438.15876312715505
55414.9331586715,55414.9331586715,412.1397254139803
55414.9535923991,55414.9535923991,110.68643081212832
55414.9740261268,55414.9740261268,-86.17673736570221
55414.9944598544,55414.9944598544,-124.58627937264254
55415.0148935821,55415.0148935821,18.560468762963268
55415.0353273097,55415.0353273097,264.43404055059807
55415.0557610374,55415.0557610374,64.76752485654134
55415.076194765,55415.076194765,-3.6699216504776473
55415.0966284927,55415.0966284927,-258.52614320269237
55415.1170622203,55415.1170622203,-98.36388942936364
55415.137495948,55415.137495948,-349.32010887506783
55415.1579296757,55415.1579296757,-241.65507110587274
55415.1783634033,55415.1783634033,109.48320417969913
55415.198797131,55415.198797131,-102.49114125022261
55415.2192308586,55415.2192308586,73.66229600656908
55415.2396645863,55415.2396645863,238.92475113626455
55415.2600983139,55415.2600983139,52.68039013447992
55415.2805320416,55415.2805320416,562.3212440573947
55415.3009657692,55415.3009657692,465.22724362100536
55415.3213994969,55415.3213994969,141.94490971024345
55415.3418332245,55415.3418332245,110.53219351436144
55415.3622669522,55415.3622669522,279.6886885689377
55415.3827006798,55415.3827006798,-243.52056300276416
55415.4031344075,55415.4031344075,-116.96242912727458
55415.4235681351,55415.4235681351,182.66233155080917
55415.4440018628,55415.4440018628,77.08879554176835
55415.4644355904,55415.4644355904,45.758751754697784
55415.4848693181,55415.4848693181,239.5703404708617
55415.5053030457,55415.5053030457,116.04253080731615
55415.5257367734,55415.5257367734,174.4446428957195
55415.546170501,55415.546170501,71.1478083669667
55415.5666042287,55415.5666042287,197.9155591379564
55415.5870379563,55415.5870379563,423.0658401728116
55415.607471684,55415.607471684,650.0434365396895
55415.6279054116,55415.6279054116,57.506192286721046
55415.6483391393,55415.6483391393,-19.183819985876767
55415.668772867,55415.668772867,-83.75254181398226
55415.6892065946,55415.6892065946,-79.18209917790399
55415.7096403223,55415.7096403223,-362.51102246961705
55415.7300740499,55415.7300740499,-671.3505307432938
55415.7505077776,55415.7505077776,-374.89916638780903
55415.7709415052,55415.7709415052,-261.40331157383355
55415.7913752329,55415.7913752329,68.5177452659315
55415.8118089605,55415.8118089605,49.229559848536184
55415.8322426882,55415.8322426882,419.44061746920784
55415.8526764158,55415.8526764158,486.33943819021425
55415.8731101435,55415.8731101435,403.4882459281408
55415.8935438711,55415.8935438711,292.8713029736886
55415.9139775988,55415.9139775988,231.8601313273802
55415.9344113264,55415.9344113264,-175.49893984415385
55415.9548450541,55415.9548450541,-431.0041029628885
55415.9752787817,55415.9752787817,136.88491294765353
55415.9957125094,55415.9957125094,4.431188340074783
55416.016146237,55416.016146237,17.89103111866754
55416.0365799647,55416.0365799647,308.01746041691354
55416.0570136923,55416.0570136923,-224.05905743463882
55416.07744742,55416.07744742,50.10064895138427
55416.0978811476,55416.0978811476,287.7178799848224
55416.1183148753,55416.1183148753,53.45288064850041
55416.1387486029,55416.1387486029,-295.5718096749328
55416.1591823306,55416.1591823306,-110.0371014011338
55416.1796160582,55416.1796160582,74.19291194270656
55416.2000497859,55416.2000497859,206.04070511220462
55416.2204835135,55416.2204835135,251.3650601566135
55416.2409172412,55416.2409172412,161.3516586979369
55416.2613509689,55416.2613509689,291.6066055388119
55416.2817846965,55416.2817846965,-60.29262548732302
55416.3022184242,55416.3022184242,-87.77522016661119
55416.3226521518,55416.3226521518,-79.6127651058251
55416.343085879504,55416.343085879504,-306.97333695896384
55416.3635196071,55416.3635196071,-187.49402499881126
55416.3839533348,55416.3839533348,-258.8363878452171
55416.4043870624,55416.4043870624,-166.47229738487187
55416.4248207901,55416.4248207901,-235.21672120745228
55416.4452545177,55416.4452545177,19.465828012393587
55416.4656882454,55416.4656882454,277.62018828508394
55416.486121973,55416.486121973,77.97404383182607
55416.5065557007,55416.5065557007,-101.4655700926442
55416.5269894283,55416.5269894283,159.83421129833732
55416.547423156,55416.547423156,267.8860100159196
55416.5678568836,55416.5678568836,-7.561774713452024
55416.5882906113,55416.5882906113,160.66654408458237
55416.6087243389,55416.6087243389,260.63186997911345
55416.6291580666,55416.6291580666,248.45361040142745
55416.6495917942,55416.6495917942,458.55889472429294
55416.6700255219,55416.6700255219,534.8952506191997
55416.6904592495,55416.6904592495,580.0564476971442
55416.7108929772,55416.7108929772,797.3147102863418
55416.7313267048,55416.7313267048,464.32123163475114
55416.7517604325,55416.7517604325,270.66541315087755
55416.7721941601,55416.7721941601,316.37201805999354
55416.7926278878,55416.7926278878,34.84263731131085
55416.8130616155,55416.8130616155,407.01275829065906
55416.8334953431,55416.8334953431,191.99742949002248
55416.8539290708,55416.8539290708,-16.280945978726237
55416.8743627984,55416.8743627984,504.0801070709738
55416.8947965261,55416.8947965261,397.63518077359424
55416.9152302537,55416.9152302537,216.0011125479149
55416.9356639814,55416.9356639814,306.73550602136834
55416.956097709,55416.956097709,309.6048191748675
55416.9765314367,55416.9765314367,97.37532969628063
55416.9969651643,55416.9969651643,-179.63043989509427
55417.017398892,55417.017398892,152.8616444495447
55417.0378326196,55417.0378326196,-504.49273390781025
55417.0582663473,55417.0582663473,17.00513798557867
55417.0787000749,55417.0787000749,-140.15730193633354
55417.0991338026,55417.0991338026,-181.4848857945366
55417.1195675302,55417.1195675302,-71.30009344753512
55417.1400012579,55417.1400012579,73.36876290734335
55417.1604349855,55417.1604349855,329.99232000844154
55417.1808687132,55417.1808687132,122.93657571407496
55417.2013024408,55417.2013024408,228.44072056952436
55417.2217361685,55417.2217361685,207.76109058345506
55417.2421698961,55417.2421698961,230.20080645693227
55417.2626036238,55417.2626036238,56.51037285739781
55417.2830373514,55417.2830373514,378.6334059672355
55417.3034710791,55417.3034710791,-82.45717310697269
55417.3239048067,55417.3239048067,210.4368910339152
55417.3443385344,55417.3443385344,515.5569357499315
55417.364772262,55417.364772262,-134.3291405555154
55417.3852059897,55417.3852059897,-505.5777434985557
55417.4056397174,55417.4056397174,57.05055994251677
55417.426073445,55417.426073445,-236.47860633301877
55417.4465071727,55417.4465071727,-383.9003379509316
55417.4669409003,55417.4669409003,-302.9251910887749
55417.487374628,55417.487374628,316.82825098513456
55417.5078083556,55417.5078083556,342.98275951351206
55417.5282420833,55417.5282420833,184.75936956529657
55417.5486758109,55417.5486758109,160.60824603825264
55417.5691095386,55417.5691095386,-74.16971157834368
55417.5895432662,55417.5895432662,-331.431097107058
55417.6099769939,55417.6099769939,-686.892722559173
55417.6304107215,55417.6304107215,-196.93958728699297
55417.6508444492,55417.6508444492,-362.89271794504157
55417.6712781768,55417.6712781768,-569.8048434969494
55417.6917119045,55417.6917119045,-355.5388576966651
55417.7121456321,55417.7121456321,-23.872022861063016
55417.7325793598,55417.7325793598,-106.85780646524935
55417.7530130874,55417.7530130874,-149.21747269738398
55417.7734468151,55417.7734468151,-103.60732262378194
55417.7938805427,55417.7938805427,223.40283432379698
55417.8143142704,55417.8143142704,-14.879859223410847
55417.834747998,55417.834747998,394.45227841713415
55417.8551817257,55417.8551817257,117.19697000364124
55417.8756154533,55417.8756154533,-165.31424831097343
55417.896049181,55417.896049181,-242.48411835045482
55417.9164829087,55417.9164829087,-59.645578650283056
55417.9369166363,55417.9369166363,-198.32336556795673
55417.957350364,55417.957350364,-17.023609527224977
55417.9777840916,55417.9777840916,45.15526659070136
55417.9982178193,55417.9982178193,14.394764754425324
55418.0186515469,55418.0186515469,-237.39072062437768
55418.0390852746,55418.0390852746,27.115639884807734
55418.0595190022,55418.0595190022,61.88504866720925
55418.0799527299,55418.0799527299,209.0595254606684
55418.1003864575,55418.1003864575,336.3476367633771
55418.1208201852,55418.1208201852,440.0915304253605
55418.1412539128,55418.1412539128,183.72394483983004
55418.1616876405,55418.1616876405,409.30056792416906
55418.1821213681,55418.1821213681,397.1480717558495
55418.2025550958,55418.2025550958,375.3417723035569
55418.2229888234,55418.2229888234,457.84507127367357
55418.2434225511,55418.2434225511,551.7472424654349
55418.2638562787,55418.2638562787,247.39237377410217
55418.2842900064,55418.2842900064,-0.8288699546696989
55418.304723734,55418.304723734,164.01072509312263
55418.3251574617,55418.3251574617,142.0968910573387
55418.3455911893,55418.3455911893,77.47877436096886
55418.366024917,55418.366024917,386.7985647954873
55418.3864586446,55418.3864586446,154.7880929455189
55418.4068923723,55418.4068923723,-134.67466268009014
55418.4273261,55418.4273261,-101.62372007678063
55418.4477598276,55418.4477598276,68.70459063064482
55418.4681935553,55418.4681935553,-3.4256378915202674
55418.4886272829,55418.4886272829,217.78952682316736
55418.5090610106,55418.5090610106,7.42096093779827
55418.5294947382,55418.5294947382,42.614244502813705
55418.5499284659,55418.5499284659,184.10808978732427
55418.5703621935,55418.5703621935,-61.148005712441176
55418.5907959212,55418.5907959212,-457.7660826687209
55418.6112296488,55418.6112296488,-87.48674904817642
55418.6316633765,55418.6316633765,-197.0201686352448
55418.6520971041,55418.6520971041,-415.7837811345674
55418.6725308318,55418.6725308318,241.80841540598524
55418.6929645594,55418.6929645594,-213.68628699853278
55418.7133982871,55418.7133982871,-471.67324971796006
55418.7338320147,55418.7338320147,-33.086691694634595
55418.7542657424,55418.7542657424,258.5239407723
55418.77469947,55418.77469947,-223.9977697856876
55418.7951331977,55418.7951331977,400.06725231736436
55418.8155669253,55418.8155669253,306.75742321008255
55418.836000653,55418.836000653,245.0862005239308
55418.8564343806,55418.8564343806,426.58946263900225
55418.8768681083,55418.8768681083,333.33501250846945
55418.8973018359,55418.8973018359,93.31115477970292
55418.9177355636,55418.9177355636,-65.7416996771397
55418.9381692912,55418.9381692912,287.5319436901626
55418.9586030189,55418.9586030189,341.94113532914776
55418.9790367465,55418.9790367465,-120.53529625843522
55418.9994704742,55418.9994704742,19.04719782358569
55419.0199042019,55419.0199042019,-45.2267797057676
55419.0403379295,55419.0403379295,-227.21639597968783
55419.0607716572,55419.0607716572,-203.08270875807537
55419.0812053848,55419.0812053848,-45.152900568528
55419.1016391125,55419.1016391125,-178.3675064854415
55419.1220728401,55419.1220728401,-76.70219043281037
55419.1425065678,55419.1425065678,489.9732560894537
55419.1629402954,55419.1629402954,173.00543418470482
55419.1833740231,55419.1833740231,356.8076095092871
55419.2038077507,55419.2038077507,285.386429628339
55419.2242414784,55419.2242414784,652.8406086376101
55419.244675206,55419.244675206,348.07611190542036
55419.2651089337,55419.2651089337,53.656966276004084
55419.2855426613,55419.2855426613,177.9382274179857
55419.305976389,55419.305976389,290.2780382644716
55419.3264101166,55419.3264101166,-63.71690967858905
55419.3468438443,55419.3468438443,115.36126615013163
55419.3672775719,55419.3672775719,-97.49277038007398
55419.3877112996,55419.3877112996,224.56447605615799
55419.4081450272,55419.4081450272,-150.35696031625315
55419.4285787549,55419.4285787549,-312.6731415884121
55419.4490124825,55419.4490124825,-182.52893224358877
55419.4694462102,55419.4694462102,-175.1798614859548
55419.4898799378,55419.4898799378,120.15759987595462
55419.5103136655,55419.5103136655,-56.930847713253854
55419.5307473931,55419.5307473931,143.6145163903666
55419.5511811208,55419.5511811208,-286.2922472733743
55419.5716148484,55419.5716148484,-60.92377374233661
55419.5920485761,55419.5920485761,169.8857953767741
55419.6124823038,55419.6124823038,279.1996311654847
55419.6329160314,55419.6329160314,494.1729562568062
55419.6533497591,55419.6533497591,435.7996281778671
55419.6737834867,55419.6737834867,348.6853429873283
55419.6942172144,55419.6942172144,-96.85993089244343
55419.714650942,55419.714650942,231.5184051620797
55419.7350846697,55419.7350846697,153.82128864509926
55419.7555183973,55419.7555183973,-102.10042222141658
55419.775952125,55419.775952125,9.58752859247059
55419.7963858526,55419.7963858526,264.8373458287799
55419.8168195803,55419.8168195803,266.0829484731721
55419.8372533079,55419.8372533079,344.8968620857021
55419.8576870356,55419.8576870356,163.6899833186879
55419.8781207632,55419.8781207632,92.30704534108656
55419.8985544909,55419.8985544909,116.56594386930692
55419.9189882185,55419.9189882185,404.41772929862316
55419.9394219462,55419.9394219462,190.25812571779292
55419.9598556738,55419.9598556738,149.75634045617383
55419.9802894015,55419.9802894015,461.2766673104374
55420.0007231291,55420.0007231291,3.15463244260755
55420.0211568568,55420.0211568568,-32.96155195844187
55420.0415905844,55420.0415905844,-254.6112136387745
55420.0620243121,55420.0620243121,184.5571559438496
55420.0824580397,55420.0824580397,159.17775133988698
55420.1028917674,55420.1028917674,303.8852016168314
55420.123325495,55420.123325495,141.4431932769871
55420.1437592227,55420.1437592227,43.778984375749616
55420.1641929504,55420.1641929504,536.7165290839506
55420.184626678,55420.184626678,114.79258922582292
55420.2050604057,55420.2050604057,-43.52645674353616
55420.2254941333,55420.2254941333,167.4593516506712
55420.245927861,55420.245927861,24.281895440864133
55420.2663615886,55420.2663615886,225.94949183335214
55420.2867953163,55420.2867953163,531.4395755927468
55420.3072290439,55420.3072290439,260.04330680933145
55420.3276627716,55420.3276627716,274.5315853053675
55420.3480964992,55420.3480964992,429.58719248314276
55420.3685302269,55420.3685302269,-93.23091601134047
55420.3889639545,55420.3889639545,-333.38047664982025
55420.4093976822,55420.4093976822,54.60176772073635
55420.4298314098,55420.4298314098,23.273926564318685
55420.4502651375,55420.4502651375,-189.2877578746802
55420.4706988651,55420.4706988651,292.6917218149537
55420.4911325928,55420.4911325928,-20.101458935731586
55420.5115663204,55420.5115663204,-170.31798058676873
55420.5320000481,55420.5320000481,-24.15930418724946
55420.5524337757,55420.5524337757,120.16963151842407
55420.5728675034,55420.5728675034,249.16374157899492
55420.593301231,55420.593301231,-62.19471161741225
55420.6137349587,55420.6137349587,318.4765750489562
55420.6341686863,55420.6341686863,65.97992644866176
55420.654602414,55420.654602414,-407.62274726808045
55420.6750361416,55420.6750361416,4.846127183617995
55420.6954698693,55420.6954698693,72.05660489432267
55420.715903597,55420.715903597,-267.56770725136704
55420.7363373246,55420.7363373246,291.076608413635
55420.7567710523,55420.7567710523,523.7231125165831
55420.7772047799,55420.7772047799,208.90573363881776
55420.7976385076,55420.7976385076,-25.930046083926356
55420.8180722352,55420.8180722352,88.84434278041891
55420.8385059629,55420.8385059629,219.06266436206673
55420.8589396905,55420.8589396905,219.02885400397398
55420.8793734182,55420.8793734182,53.53213756647284
55420.8998071458,55420.8998071458,137.90597468223814
55420.9202408735,55420.9202408735,96.62258102191055
55420.9406746011,55420.9406746011,64.33662168228517
55420.9611083288,55420.9611083288,-46.75249337055135
55420.9815420564,55420.9815420564,37.96078859262332
55421.0019757841,55421.0019757841,146.1873455045785
55421.0224095117,55421.0224095117,-6.790927342374431
55421.0428432394,55421.0428432394,353.771187323794
55421.063276967,55421.063276967,-16.757011588429663
55421.0837106947,55421.0837106947,-150.78097183945374
55421.1041444223,55421.1041444223,-46.89776387821817
55421.12457815,55421.12457815,-139.59520412188107
55421.1450118776,55421.1450118776,431.8451831374495
55421.1654456053,55421.1654456053,177.325490011336
55421.1858793329,55421.1858793329,-31.50175193274103
55421.2063130606,55421.2063130606,98.78671562539557
55421.2267467882,55421.2267467882,-231.98592303961289
55421.2471805159,55421.2471805159,218.71270888382674
55421.2676142436,55421.2676142436,35.653842455973916
55421.2880479712,55421.2880479712,-46.64095425109912
55421.3084816989,55421.3084816989,53.680926118107436
55421.3289154265,55421.3289154265,-312.6775826987026
55421.3493491542,55421.3493491542,-235.67084789224566
55421.3697828818,55421.3697828818,50.22899784428097
55421.3902166095,55421.3902166095,-271.9461322370608
55421.4106503371,55421.4106503371,-296.921671490582
55421.4310840648,55421.4310840648,-17.05548163317573
55421.4515177924,55421.4515177924,-3.046721365938822
55421.4719515201,55421.4719515201,254.27134500131007
55421.4923852477,55421.4923852477,334.5239001678791
55421.5128189754,55421.5128189754,-133.75048293655723
55421.533252703,55421.533252703,73.20165552176098
55421.5536864307,55421.5536864307,-289.82085933862237
55421.5741201583,55421.5741201583,-425.2606447379859
55421.594553886,55421.594553886,-66.18155344625845
55421.6149876136,55421.6149876136,282.87854505843757
55421.6354213413,55421.6354213413,174.9515747968103
55421.6558550689,55421.6558550689,6.6237865110334155
55421.6762887966,55421.6762887966,411.29176395187966
55421.6967225242,55421.6967225242,130.4456490054954
55421.7171562519,55421.7171562519,197.51761033764967
55421.7375899795,55421.7375899795,-59.52654400958741
55421.7580237072,55421.7580237072,102.32390957263846
55421.7784574348,55421.7784574348,386.47863124858117
55421.7988911625,55421.7988911625,-101.50582279015256
55421.8193248902,55421.8193248902,101.16945043915808
55421.8397586178,55421.8397586178,294.41541685270755
55421.8601923455,55421.8601923455,-108.2241446293516
55421.8806260731,55421.8806260731,105.3878035703492
55421.9010598008,55421.9010598008,340.33303785759995
55421.9214935284,55421.9214935284,369.1690018361482
55421.9419272561,55421.9419272561,517.763759477189
55421.9623609837,55421.9623609837,98.12180454762512
55421.9827947114,55421.9827947114,-9.036645058109684
55422.003228439,55422.003228439,50.52977765525401
55422.0236621667,55422.0236621667,63.864223393290445
55422.0440958943,55422.0440958943,-226.44872639312837
55422.064529622,55422.064529622,-83.7802327736726
55422.084963349596,55422.084963349596,380.3315609965637
55422.1053970773,55422.1053970773,116.9478968727127
55422.1258308049,55422.1258308049,49.26095251996236
55422.1462645326,55422.1462645326,268.5837377217112
55422.1666982602,55422.1666982602,741.8390001227648
55422.1871319879,55422.1871319879,83.21357957710978
55422.2075657155,55422.2075657155,53.36836012975226
55422.2279994432,55422.2279994432,416.09513367705347
55422.2484331708,55422.2484331708,144.92363403047312
55422.2688668985,55422.2688668985,120.24642472462818
55422.2893006261,55422.2893006261,397.3625805572619
55422.3097343538,55422.3097343538,-164.1729856905112
55422.3301680814,55422.3301680814,-246.04251325517038
55422.3506018091,55422.3506018091,660.087845275124
55422.3710355368,55422.3710355368,615.7556593957495
55422.3914692644,55422.3914692644,199.86275080578332
55422.4119029921,55422.4119029921,102.47071218644675
55422.4323367197,55422.4323367197,-27.280254937737084
55422.4527704474,55422.4527704474,46.90417792456793
55422.473204175,55422.473204175,52.79034236049017
55422.4936379027,55422.4936379027,420.0201587391576
55422.5140716303,55422.5140716303,272.8175392172535
55422.534505358,55422.534505358,19.184471610047126
55422.5549390856,55422.5549390856,130.11818503115222
55422.5753728133,55422.5753728133,-354.54609838744733
55422.5958065409,55422.5958065409,-3.304524574139748
55422.6162402686,55422.6162402686,-111.20860936138146
55422.6366739962,55422.6366739962,-196.14056105428256
55422.6571077239,55422.6571077239,-139.70279255523263
55422.6775414515,55422.6775414515,-91.42930119708066
55422.6979751792,55422.6979751792,-310.4630704478029
55422.7184089068,55422.7184089068,276.26026204613095
55422.7388426345,55422.7388426345,418.5207409758933
55422.7592763621,55422.7592763621,363.29898942106627
55422.7797100898,55422.7797100898,-37.68483693484325
55422.8001438174,55422.8001438174,75.72298102904045
55422.8205775451,55422.8205775451,80.10328250114418
55422.8410112727,55422.8410112727,-97.84756609135397
55422.8614450004,55422.8614450004,-102.3296331481981
55422.881878728,55422.881878728,-150.13037276703068
55422.9023124557,55422.9023124557,308.37094894857717
55422.9227461834,55422.9227461834,33.64841773856091
55422.943179911,55422.943179911,141.27317219241337
55422.9636136387,55422.9636136387,352.5698934333399
55422.9840473663,55422.9840473663,172.26599633884763
55423.004481094,55423.004481094,534.4428954349212
55423.0249148216,55423.0249148216,85.9840022188705
55423.0453485493,55423.0453485493,412.9946126920955
55423.0657822769,55423.0657822769,96.94302285092704
55423.0862160046,55423.0862160046,409.01651957846184
55423.1066497322,55423.1066497322,443.8601202265009
55423.1270834599,55423.1270834599,364.83680852969843
55423.1475171875,55423.1475171875,-205.8191769920951
55423.1679509152,55423.1679509152,-2.936594506000347
55423.1883846428,55423.1883846428,-29.045819381962673
55423.2088183705,55423.2088183705,170.77577433526568
55423.2292520981,55423.2292520981,167.3834018438427
55423.2496858258,55423.2496858258,321.7732010423927
55423.2701195534,55423.2701195534,363.6524371952721
55423.2905532811,55423.2905532811,368.0569368647936
55423.3109870087,55423.3109870087,262.1583707758956
55423.3314207364,55423.3314207364,277.9985833724807
55423.351854464,55423.351854464,-10.759814992716656
55423.3722881917,55423.3722881917,-7.496007416053885
55423.3927219193,55423.3927219193,62.13672388252792
55423.413155647,55423.413155647,-16.036549200746776
55423.4335893746,55423.4335893746,99.68865944790741
55423.4540231023,55423.4540231023,-25.030062581668517
55423.47445683,55423.47445683,-54.69031768837789
55423.4948905576,55423.4948905576,358.3994368833619
55423.5153242853,55423.5153242853,295.22004649819746
55423.5357580129,55423.5357580129,-264.558130612169
55423.5561917406,55423.5561917406,43.75365840722196
55423.5766254682,55423.5766254682,-129.8034323732472
55423.5970591959,55423.5970591959,-270.73523093646486
55423.6174929235,55423.6174929235,-17.73370896497596
55423.6379266512,55423.6379266512,-104.79968889287369
55423.6583603788,55423.6583603788,-417.42093306351944
55423.6787941065,55423.6787941065,423.01229014433125
55423.6992278341,55423.6992278341,211.07845967832424
55423.7196615618,55423.7196615618,-63.12847582566761
55423.7400952894,55423.7400952894,82.12912889453656
55423.7605290171,55423.7605290171,-12.41465850461043
55423.7809627447,55423.7809627447,-14.894402510291627
55423.8013964724,55423.8013964724,-22.903747352497646
55423.8218302,55423.8218302,13.982477596078922
55423.8422639277,55423.8422639277,-208.46163302538207
55423.8626976553,55423.8626976553,227.57402951052177
55423.883131383,55423.883131383,77.32997830523868
55423.9035651106,55423.9035651106,-133.9319455462676
55423.9239988383,55423.9239988383,240.54347224505057
55423.9444325659,55423.9444325659,174.9911508393023
55423.9648662936,55423.9648662936,427.3063749477346
55423.9853000212,55423.9853000212,493.14566460814024
55424.0057337489,55424.0057337489,214.22764912226148
55424.0261674765,55424.0261674765,159.6404666035055
55424.0466012042,55424.0466012042,513.1837034779924
55424.0670349319,55424.0670349319,-73.95167262366905
55424.0874686595,55424.0874686595,-94.13072949963271
55424.1079023872,55424.1079023872,442.68340919825954
55424.1283361148,55424.1283361148,104.59758378467956
55424.1487698425,55424.1487698425,-234.28935686117134
55424.1692035701,55424.1692035701,120.88150803814534
55424.1896372978,55424.1896372978,180.2117127053977
55424.2100710254,55424.2100710254,-154.9444891913083
55424.2305047531,55424.2305047531,-12.958157787975779
55424.2509384807,55424.2509384807,126.85268866748623
55424.2713722084,55424.2713722084,84.32330544308815
55424.291805936,55424.291805936,282.2242621585007
55424.3122396637,55424.3122396637,335.79823452711986
55424.3326733913,55424.3326733913,107.7861018001567
55424.353107119,55424.353107119,30.428895329588954
55424.3735408466,55424.3735408466,-157.10434579161137
55424.3939745743,55424.3939745743,-46.94904854035099
55424.4144083019,55424.4144083019,-51.25590626720597
55424.4348420296,55424.4348420296,125.84109678074066
55424.4552757572,55424.4552757572,-62.57026023566061
55424.4757094849,55424.4757094849,-61.19231489502562
55424.4961432125,55424.4961432125,17.60347380568976
55424.5165769402,55424.5165769402,-236.3182274658483
55424.5370106678,55424.5370106678,-347.04536290495093
55424.5574443955,55424.5574443955,-134.71800238636152
55424.5778781231,55424.5778781231,-199.95916175020002
55424.5983118508,55424.5983118508,126.78225952106999
55424.6187455785,55424.6187455785,-362.2717261039588
55424.6391793061,55424.6391793061,192.0748736616497
55424.6596130338,55424.6596130338,156.85533501085916
55424.6800467614,55424.6800467614,-582.7352094950377
55424.7004804891,55424.7004804891,-683.716637252766
55424.7209142167,55424.7209142167,-40.841703454382014
55424.7413479444,55424.7413479444,29.222874829693012
55424.761781672,55424.761781672,-143.10509753191008
55424.7822153997,55424.7822153997,-403.2065308537002
55424.8026491273,55424.8026491273,-185.9689905917981
55424.823082855,55424.823082855,-306.97315063042504
55424.8435165826,55424.8435165826,-349.0460812494426
55424.8639503103,55424.8639503103,-42.655612671923535
55424.8843840379,55424.8843840379,-269.12544372464953
55424.9048177656,55424.9048177656,-320.34213787037015
55424.9252514932,55424.9252514932,-198.9862231436927
55424.9456852209,55424.9456852209,-314.6118923833733
55424.9661189485,55424.9661189485,-310.8091522118846
55424.9865526762,55424.9865526762,-124.91729219669512
55425.0069864038,55425.0069864038,119.85406906566334
55425.0274201315,55425.0274201315,454.7326209551829
55425.0478538591,55425.0478538591,224.07506907359164
55425.0682875868,55425.0682875868,128.20428410882693
55425.0887213144,55425.0887213144,97.35326334216256
55425.1091550421,55425.1091550421,73.12303484858558
55425.1295887697,55425.1295887697,105.24446832866238
55425.1500224974,55425.1500224974,-170.49984275660063
55425.170456225,55425.170456225,-309.2968983872801
55425.1908899527,55425.1908899527,-469.7483549595378
55425.2113236804,55425.2113236804,-288.60274264701235
55425.231757408,55425.231757408,-222.80667882216875
55425.2521911357,55425.2521911357,-56.21152484958094
55425.2726248633,55425.2726248633,201.9497558536741
55425.293058591,55425.293058591,315.18668741087146
55425.3134923186,55425.3134923186,232.80482838375872
55425.3339260463,55425.3339260463,398.4714170357391
55425.3543597739,55425.3543597739,36.38618568802707
55425.3747935016,55425.3747935016,59.64686421033525
55425.3952272292,55425.3952272292,-16.23023993950858
55425.4156609569,55425.4156609569,209.5415568785187
55425.4360946845,55425.4360946845,-57.3619125222441
55425.4565284122,55425.4565284122,-5.911327170589857
55425.4769621398,55425.4769621398,97.32458891913154
55425.4973958675,55425.4973958675,13.434104998244322
55425.5178295951,55425.5178295951,87.72087401779874
55425.5382633228,55425.5382633228,174.8459625068857
55425.5586970504,55425.5586970504,257.45374838637065
55425.5791307781,55425.5791307781,267.41219210890114
55425.5995645057,55425.5995645057,-4.364282483693444
55425.6199982334,55425.6199982334,-21.03502806763919
55425.640431961,55425.640431961,36.156028393483325
55425.6608656887,55425.6608656887,-144.52642005942235
55425.6812994163,55425.6812994163,138.97749469921195
55425.701733144,55425.701733144,9.280913927816073
55425.7221668717,55425.7221668717,316.4674587452689
55425.7426005993,55425.7426005993,62.881676099391825
55425.763034327,55425.763034327,213.21046485911444
55425.7834680546,55425.7834680546,107.12099488336713
55425.8039017823,55425.8039017823,21.31360958401376
55425.8243355099,55425.8243355099,289.11646909754154
55425.8447692376,55425.8447692376,546.6795817695502
55425.8652029652,55425.8652029652,601.1191790239236
55425.8856366929,55425.8856366929,442.92885157167683
55425.9060704205,55425.9060704205,364.1534245710016
55425.9265041482,55425.9265041482,524.2715148537463
55425.9469378758,55425.9469378758,443.0731824052674
55425.9673716035,55425.9673716035,-15.953011146274662
55425.9878053311,55425.9878053311,343.72042349305076
55426.0082390588,55426.0082390588,131.54347616820877
55426.0286727864,55426.0286727864,192.31202512731073
55426.0491065141,55426.0491065141,72.53071276268287
55426.0695402417,55426.0695402417,222.16355596877605
55426.0899739694,55426.0899739694,438.01317496192553
55426.110407697,55426.110407697,549.5688387782968
55426.1308414247,55426.1308414247,82.24650143386975
55426.1512751523,55426.1512751523,105.29566041517091
55426.17170888,55426.17170888,36.78784907126192
55426.1921426076,55426.1921426076,-236.0622168159736
55426.2125763353,55426.2125763353,101.36553133008982
55426.233010063,55426.233010063,478.5714740814563
55426.2534437906,55426.2534437906,-79.34391393798987
55426.2738775183,55426.2738775183,-285.80059609320284
55426.2943112459,55426.2943112459,-159.94418035796252
55426.3147449736,55426.3147449736,-157.046483747408
55426.3351787012,55426.3351787012,-37.089453225890395
55426.3556124289,55426.3556124289,-193.88231582109285
55426.3760461565,55426.3760461565,-143.11523666361825
55426.3964798842,55426.3964798842,106.63471035231805
