frequency,linewidth,height,snr,AIC,amplitude
178.95877908680734,0.0356265475021842,7.333755691813422,8.187755905018633,47.71721102842275,0.9059933800718445
179.58452284409395,0.00579950644553196,87.46717294370785,42.760536460003976,537.3463892999716,1.2623884109657844
180.56446118097676,0.0356265475021842,49.857072489488544,61.20534894710232,1089.2007832807867,2.3622463805275977
180.94226873254604,0.01835370827118308,88.9065574670187,79.418610858662,984.2396479432282,2.264142441749242
182.25278867705197,0.01835370827118308,34.38537825652305,29.304242407683184,379.180281376488,1.4080683983869666
182.94150035960013,0.00393452797707992,56.46094946332839,22.053938584881177,168.0633610990335,0.8354016790015506
184.81873163145997,0.00579950644553196,80.47415675399978,39.17980474105855,312.079051427354,1.2108732118067127
185.2358941363177,0.00393452797707992,29.844220536550615,11.294981031732629,43.23807165020844,0.6073672570145991
185.4956368280216,0.01659355145938582,11.02854469613667,8.42826603059197,91.95099234505324,0.7582348007767181
185.613701687887,0.013046711726131083,20.71057516532935,14.401028195870353,150.06548003078206,0.9213434435347132
185.84589591228894,0.03220989135072702,17.531336436051923,19.387381691027304,554.1306720102511,1.3319167432276944
186.03479968807358,0.013046711726131083,21.96636049977873,15.31882963767997,82.11894587198913,0.9488652086638829
187.2862872026468,0.00393452797707992,20.454338080053592,7.597749717689823,4.140412805310916,0.5028216515673753
187.3610616138949,0.007637347494195237,7.886957560009727,3.952092344886867,2.0175873521802714,0.4350117260879921
187.45944899711606,0.02010627890062885,159.03610043785986,153.35168041464559,3215.9364662521475,3.169484605792599
188.2386770722277,0.014824923621557322,3.522130294359138,2.3982767033030377,8.049794955069956,0.4050175829097571
188.35280643676424,0.00393452797707992,33.77423596319855,12.860904498883924,65.30997651458165,0.6461212459258269
190.29300563388563,0.00393452797707992,7.203098702982253,2.5408040538975043,4.254131710717047,0.29838771463240327
190.43861896105295,0.00393452797707992,98.71565841510096,39.640628672865276,337.2728591326086,1.1046235006069485
190.53307084894527,0.007637347494195237,9.157904884852323,4.623035004990811,21.586339711488108,0.4687532331433458
190.61571625085105,0.007637347494195237,7.331209404342784,3.6603414689937686,12.255586302053416,0.4194054061484882
191.1863630735338,0.00579950644553196,15.41753626976573,6.916398761197562,25.091153375869908,0.5300025308778993
193.0675298407225,0.00393452797707992,6.487138004127153,2.2764245233717566,4.134272859111661,0.28317038007864137
193.1698527192725,0.007637347494195237,41.87465736610127,22.791669022358533,298.1977684440717,1.002355655681511
193.75624152327066,0.028776792014773556,23.28737141399784,24.623794468557268,394.650946585105,1.4509630745255349
194.77947030877078,0.0356265475021842,47.16265240422135,57.73854998258031,1157.4233888403542,2.297528545960758
195.1769553369843,0.0356265475021842,14.644067660760047,16.918977414768513,243.83698081111652,1.2802437626826026
196.96367021628066,0.009455269480800572,27.517805643731915,16.400742443626964,130.6750335280667,0.9041048340362159
197.6838658614596,0.00579950644553196,9.781910915158129,4.290453038915679,14.66227851259464,0.422165078621437
199.87200126429832,0.14385591720485486,9.638221948523956,22.61760879460344,499.09314338581316,2.087071189633605
201.599683713662,0.14385591720485486,10.659863283186398,25.140176773598395,611.4073273051836,2.1948993955252374
203.26833373309296,0.00579950644553196,15.374533122004516,6.896153293098328,22.145486691544647,0.5292628636617863
206.40885900551257,0.00393452797707992,9.200564856774296,3.284963170656861,3.065856958171935,0.33723178460380365
206.51118188406258,0.00393452797707992,10.601744650608424,3.811906317433704,13.96959864909877,0.3620011290996893
208.8764145766994,0.21047092903787837,4.048301263064021,11.10251325555382,87.16255216721765,1.6360908182449367
210.74577485790155,0.0112574739021745,19.08237342206318,12.23486716608231,106.731612980926,0.8215076384576999
212.11139173701133,0.00579950644553196,5.2895931897696915,2.2504979796138618,2.6147399600813515,0.310442798995773
214.19720426130004,0.15823008570494765,3.5563765138960637,8.34884755066703,163.9441443268006,1.3296071282390847
215.84617680408678,0.11975036601397657,3.5913476138134994,7.292124536286878,117.5373899175247,1.162363817983292
