time,time_raw,flux
55139.9360036314,55139.9360036314,438.83891193811866
55139.9564373507,55139.9564373507,364.2158072621636
55139.97687107,55139.97687107,-33.725510005364555
55139.9973047893,55139.9973047893,411.9552720127326
55140.0177385085,55140.0177385085,-162.0885836125208
55140.0381722278,55140.0381722278,-399.99656083384457
55140.0586059471,55140.0586059471,-153.72388628453444
55140.0790396663,55140.0790396663,-296.84594124834734
55140.0994733856,55140.0994733856,188.20135891988213
55140.1199071049,55140.1199071049,156.73418727955445
55140.1403408241,55140.1403408241,24.880960990206148
55140.1607745434,55140.1607745434,374.1104847971622
55140.1812082627,55140.1812082627,107.12149515950594
55140.201641982,55140.201641982,157.08178918509066
55140.2220757012,55140.2220757012,-499.6880701061406
55140.2425094205,55140.2425094205,-219.7196467973461
55140.2629431398,55140.2629431398,-139.56334744842303
55140.283376859,55140.283376859,-31.490515319019266
55140.3038105783,55140.3038105783,-259.9048990547287
55140.3242442976,55140.3242442976,-404.40286722330507
55140.3446780168,55140.3446780168,-493.15273458868313
55140.3651117361,55140.3651117361,-85.96579444625871
55140.3855454554,55140.3855454554,-105.90088464440643
55140.4059791747,55140.4059791747,353.38243235403866
55140.4264128939,55140.4264128939,419.4366760154893
55140.4468466132,55140.4468466132,127.0373640161268
55140.4672803325,55140.4672803325,562.5934562452662
55140.4877140517,55140.4877140517,-2.4812349163973693
55140.508147771,55140.508147771,-309.709721340894
55140.528581490304,55140.528581490304,-302.12240480734215
55140.5490152095,55140.5490152095,-106.50907427823137
55140.5694489288,55140.5694489288,42.50405302963466
55140.5898826481,55140.5898826481,-351.68339996957303
55140.6103163674,55140.6103163674,-340.1346070138886
55140.6307500866,55140.6307500866,-221.6084408760017
55140.6511838059,55140.6511838059,-40.90409797921836
55140.6716175252,55140.6716175252,-3.607896123584652
55140.6920512444,55140.6920512444,247.5256341080501
55140.7124849637,55140.7124849637,104.30580601477993
55140.732918683,55140.732918683,-42.609280837862116
55140.7533524022,55140.7533524022,13.040631771408044
55140.7737861215,55140.7737861215,6.5439086976795124
55140.7942198408,55140.7942198408,-57.4193966583037
55140.8146535601,55140.8146535601,-432.19375678376747
55140.8350872793,55140.8350872793,126.63071468374177
55140.8555209986,55140.8555209986,-185.75964658546485
55140.8759547179,55140.8759547179,20.62452353248426
55140.8963884371,55140.8963884371,-163.92240249025784
55140.9168221564,55140.9168221564,-220.1436591086856
55140.9372558757,55140.9372558757,-180.89742398653695
55140.9576895949,55140.9576895949,309.6588219523446
55140.9781233142,55140.9781233142,351.47969538360076
55140.9985570335,55140.9985570335,260.2993154945009
55141.0189907528,55141.0189907528,182.23996845907317
55141.039424472,55141.039424472,100.57035615073772
55141.0598581913,55141.0598581913,125.61054568089459
55141.0802919106,55141.0802919106,-385.0121992220711
55141.1007256298,55141.1007256298,-94.70009560818997
55141.1211593491,55141.1211593491,158.09067400662633
55141.1415930684,55141.1415930684,150.19791321513418
55141.1620267876,55141.1620267876,-226.98108704270075
55141.1824605069,55141.1824605069,227.37909433788445
55141.2028942262,55141.2028942262,411.7238183632304
55141.2233279455,55141.2233279455,30.352189432547817
55141.2437616647,55141.2437616647,279.52151347936984
55141.264195384,55141.264195384,-31.239624023726066
55141.2846291033,55141.2846291033,-208.90665927661053
55141.3050628225,55141.3050628225,-187.86694551912078
55141.3254965418,55141.3254965418,-225.8302092313731
55141.3459302611,55141.3459302611,150.49196035920784
55141.3663639803,55141.3663639803,-53.38166102221825
55141.3867976996,55141.3867976996,360.0948698099097
55141.4072314189,55141.4072314189,187.55099031621367
55141.4276651382,55141.4276651382,-211.04500913309707
55141.4480988574,55141.4480988574,-237.0489666666747
55141.4685325767,55141.4685325767,-179.4774392255483
55141.488966296,55141.488966296,-768.1844810891653
55141.5094000152,55141.5094000152,-386.0192018154539
55141.5298337345,55141.5298337345,-670.1641450798454
55141.5502674538,55141.5502674538,-377.8981225999844
55141.570701173,55141.570701173,-260.3755752831217
55141.5911348923,55141.5911348923,-416.31606564309584
55141.6115686116,55141.6115686116,-242.75119112701842
55141.6320023309,55141.6320023309,-25.914834721096014
55141.6524360501,55141.6524360501,-224.21194429040796
55141.6728697694,55141.6728697694,-75.45291698475154
55141.6933034887,55141.6933034887,354.64428868953473
55141.7137372079,55141.7137372079,258.42255197167606
55141.7341709272,55141.7341709272,423.9197894766293
55141.7546046465,55141.7546046465,18.38739881512771
55141.7750383657,55141.7750383657,531.0381096423207
55141.795472085,55141.795472085,-50.7044543180464
55141.8159058043,55141.8159058043,-123.32071972956365
55141.8363395236,55141.8363395236,25.40331980966775
55141.8567732428,55141.8567732428,48.17547993758646
55141.8772069621,55141.8772069621,-168.28820645201657
55141.8976406814,55141.8976406814,-244.842509771275
55141.9180744006,55141.9180744006,70.54179092515577
55141.9385081199,55141.9385081199,-65.94151454744122
55141.9589418392,55141.9589418392,159.16020040522454
55141.9793755584,55141.9793755584,-71.04133486204685
55141.9998092777,55141.9998092777,108.7914551963171
55142.020242997,55142.020242997,153.39016282094167
55142.0406767162,55142.0406767162,-128.22523675606385
55142.0611104355,55142.0611104355,91.37721207506851
55142.0815441548,55142.0815441548,300.66431239390727
55142.1019778741,55142.1019778741,-23.328208062740174
55142.1224115933,55142.1224115933,8.784220104129105
55142.1428453126,55142.1428453126,-200.24348602022818
55142.1632790319,55142.1632790319,-181.73624687306415
55142.1837127511,55142.1837127511,318.2567444618446
55142.2041464704,55142.2041464704,368.1312118509579
55142.2245801897,55142.2245801897,322.56205447248544
55142.245013909,55142.245013909,265.50360254104726
55142.2654476282,55142.2654476282,-60.51759881640254
55142.2858813475,55142.2858813475,161.09517583798825
55142.3063150668,55142.3063150668,-85.24748767133104
55142.326748786,55142.326748786,-30.450183606070027
55142.3471825053,55142.3471825053,168.0396078496383
55142.3676162246,55142.3676162246,-59.10619976486427
55142.3880499438,55142.3880499438,333.0893590844895
55142.4084836631,55142.4084836631,461.4227981486258
55142.4289173824,55142.4289173824,379.4426133480947
55142.4493511016,55142.4493511016,708.5920347329832
55142.4697848209,55142.4697848209,83.11170782351442
55142.4902185402,55142.4902185402,-138.77525398710222
55142.5106522595,55142.5106522595,408.11439736702516
55142.5310859787,55142.5310859787,69.74492438994625
55142.551519698,55142.551519698,24.59516437259174
55142.5719534173,55142.5719534173,-119.22426327196632
55142.5923871365,55142.5923871365,-26.252216786130788
55142.6128208558,55142.6128208558,-189.22453336568444
55142.6332545751,55142.6332545751,-236.14719804040237
55142.6536882943,55142.6536882943,-326.2862039697402
55142.6741220136,55142.6741220136,35.685010656931354
55142.6945557329,55142.6945557329,55.80385711682047
55142.7149894522,55142.7149894522,-104.22984293061393
55142.7354231714,55142.7354231714,236.23862139881302
55142.7558568907,55142.7558568907,-229.48122930882587
55142.77629061,55142.77629061,-168.79408961183123
55142.7967243292,55142.7967243292,12.651609240163054
55142.8171580485,55142.8171580485,-214.60263797045135
55142.8375917678,55142.8375917678,703.4312892233864
55142.858025487,55142.858025487,216.95683487879901
55142.8784592063,55142.8784592063,-81.56688261005948
55142.8988929256,55142.8988929256,261.9955571087391
55142.9193266449,55142.9193266449,66.30971132501966
55142.9397603641,55142.9397603641,193.00066969128545
55142.960194083404,55142.960194083404,538.4655689891267
55142.9806278027,55142.9806278027,-119.75717583169646
55143.0010615219,55143.0010615219,112.84885518887434
55143.0214952412,55143.0214952412,596.5548039489723
55143.0419289605,55143.0419289605,-67.03636733063416
55143.0623626797,55143.0623626797,-114.45139139801046
55143.082796399,55143.082796399,11.193475857176423
55143.1032301183,55143.1032301183,380.87125749857603
55143.1236638376,55143.1236638376,182.37850170404653
55143.1440975568,55143.1440975568,-101.97310638982128
55143.1645312761,55143.1645312761,88.14537419068421
55143.1849649954,55143.1849649954,142.72146573413164
55143.2053987146,55143.2053987146,-12.874374212155232
55143.2258324339,55143.2258324339,56.13897016742382
55143.2462661532,55143.2462661532,215.18574991340802
55143.2666998724,55143.2666998724,313.2782112102718
55143.2871335917,55143.2871335917,25.768035549780706
55143.307567311,55143.307567311,375.9405868496243
55143.3280010303,55143.3280010303,683.5992923619185
55143.3484347495,55143.3484347495,59.876363097924326
55143.3688684688,55143.3688684688,388.2709446680379
55143.3893021881,55143.3893021881,316.36305531413853
55143.4097359073,55143.4097359073,-29.81952410685696
55143.4301696266,55143.4301696266,248.2312023420543
55143.4506033459,55143.4506033459,178.14243437525562
55143.4710370651,55143.4710370651,-296.9522847920979
55143.4914707844,55143.4914707844,127.6073501622696
55143.5119045037,55143.5119045037,-188.89207919164656
55143.532338223,55143.532338223,-6.6059645167279655
55143.5527719422,55143.5527719422,-80.25835435263835
55143.5732056615,55143.5732056615,128.0713337235946
55143.5936393808,55143.5936393808,151.66875477806133
55143.6140731,55143.6140731,98.95074823173391
55143.6345068193,55143.6345068193,193.71897492155736
55143.6549405386,55143.6549405386,520.9717396763624
55143.6753742578,55143.6753742578,375.2793249351284
55143.6958079771,55143.6958079771,486.9834648257654
55143.7162416964,55143.7162416964,63.404497828380954
55143.7366754157,55143.7366754157,272.50878649122626
55143.7571091349,55143.7571091349,219.4677377973464
55143.7775428542,55143.7775428542,240.013126358069
55143.7979765735,55143.7979765735,616.646714120151
55143.8184102927,55143.8184102927,385.16077647366404
55143.838844012,55143.838844012,742.624456654151
55143.8592777313,55143.8592777313,556.477350894608
55143.8797114505,55143.8797114505,536.628098981362
55143.9001451698,55143.9001451698,259.764536428947
55143.9205788891,55143.9205788891,288.7056891925158
55143.9410126084,55143.9410126084,138.0011593435134
55143.9614463276,55143.9614463276,848.6373540063249
55143.9818800469,55143.9818800469,512.6636722309358
55144.0023137662,55144.0023137662,426.5239427620747
55144.0227474854,55144.0227474854,542.013863277066
55144.0431812047,55144.0431812047,84.42179212407731
55144.063614924,55144.063614924,524.7569619189055
55144.0840486432,55144.0840486432,343.011129015836
55144.1044823625,55144.1044823625,293.23963806640364
55144.1249160818,55144.1249160818,985.6090438201797
55144.145349801,55144.145349801,620.8205424665128
55144.1657835203,55144.1657835203,269.925130699133
55144.1862172396,55144.1862172396,566.6110792149215
55144.2066509589,55144.2066509589,392.9461494838172
55144.2270846781,55144.2270846781,166.92890890617025
55144.2475183974,55144.2475183974,343.27091369303133
55144.2679521167,55144.2679521167,152.33630896762583
55144.2883858359,55144.2883858359,708.3291415641704
55144.3088195552,55144.3088195552,163.58758515186295
55144.3292532745,55144.3292532745,12.633329517418929
55144.3496869938,55144.3496869938,216.57452294209142
55144.370120713,55144.370120713,661.2463566561428
55144.3905544323,55144.3905544323,419.638241196726
55144.4109881516,55144.4109881516,676.4388971083886
55144.4314218708,55144.4314218708,-178.37426407792915
55144.4518555901,55144.4518555901,-11.637594052004715
55144.4722893094,55144.4722893094,-150.91013142761526
55144.4927230286,55144.4927230286,-524.9581497157749
55144.5131567479,55144.5131567479,448.6008091550931
55144.5335904672,55144.5335904672,34.10630788626932
55144.5540241865,55144.5540241865,336.4096552711878
55144.5744579057,55144.5744579057,199.50499582803386
55144.594891625,55144.594891625,9.741402112857571
55144.6153253443,55144.6153253443,-107.20225750321015
55144.6357590635,55144.6357590635,-58.335624516589604
55144.6561927828,55144.6561927828,83.30226125657111
55144.6766265021,55144.6766265021,576.1508226540337
55144.6970602213,55144.6970602213,524.6805917727429
55144.7174939406,55144.7174939406,435.3718887376018
55144.7379276599,55144.7379276599,303.52029091938226
55144.7583613792,55144.7583613792,178.94667947983513
55144.7787950984,55144.7787950984,506.3317770849254
55144.7992288177,55144.7992288177,227.40336300098386
55144.819662537,55144.819662537,470.24047791681187
55144.8400962562,55144.8400962562,387.90250197440196
55144.8605299755,55144.8605299755,-245.28369442596687
55144.8809636948,55144.8809636948,-117.74512410136845
55144.901397414,55144.901397414,200.26607707643223
55144.9218311333,55144.9218311333,32.333263855474314
55144.9422648526,55144.9422648526,206.70727815153288
55144.9626985718,55144.9626985718,-53.893164735484305
55144.9831322911,55144.9831322911,336.6957906199722
55145.0035660104,55145.0035660104,203.6439533337657
55145.0239997297,55145.0239997297,-386.5222509972513
55145.0444334489,55145.0444334489,402.8548171910273
55145.0648671682,55145.0648671682,169.40210583553176
55145.0853008875,55145.0853008875,164.41870245511467
55145.1057346067,55145.1057346067,486.642565863714
55145.126168326,55145.126168326,236.53271048163123
55145.1466020453,55145.1466020453,232.05186980184368
55145.1670357645,55145.1670357645,136.88480853239741
55145.1874694838,55145.1874694838,533.4531189832471
55145.2079032031,55145.2079032031,342.7300022862572
55145.2283369224,55145.2283369224,-119.34595408033306
55145.2487706416,55145.2487706416,18.99216467948682
55145.2692043609,55145.2692043609,-375.41755662420087
55145.2896380802,55145.2896380802,-147.8010862535102
55145.3100717994,55145.3100717994,252.69385750949735
55145.3305055187,55145.3305055187,382.99165595756114
55145.350939238,55145.350939238,134.82059702361695
55145.3713729572,55145.3713729572,331.7286780698588
55145.3918066765,55145.3918066765,84.53992614507052
55145.4122403958,55145.4122403958,60.41780343065645
55145.4326741151,55145.4326741151,-243.75180127915766
55145.4531078343,55145.4531078343,-194.59345779767642
55145.4735415536,55145.4735415536,46.185798121696365
55145.4939752729,55145.4939752729,145.4308369284245
55145.5144089921,55145.5144089921,-222.8852691236205
55145.5348427114,55145.5348427114,11.241225677122657
55145.5552764307,55145.5552764307,-274.38932954587267
55145.57571015,55145.57571015,198.03253258461694
55145.5961438692,55145.5961438692,601.4284692587256
55145.6165775885,55145.6165775885,253.81737569540783
55145.6370113078,55145.6370113078,674.2171661949561
55145.657445027,55145.657445027,277.30771266679733
55145.6778787463,55145.6778787463,287.4336775337798
55145.6983124656,55145.6983124656,-54.25407875810055
55145.7187461848,55145.7187461848,-53.24969431097162
55145.7391799041,55145.7391799041,-587.2023249834082
55145.7596136234,55145.7596136234,-442.41027219215306
55145.7800473426,55145.7800473426,-667.2326703580759
55145.8004810619,55145.8004810619,-348.9590986820398
55145.8209147812,55145.8209147812,-133.66495419401238
55145.8413485005,55145.8413485005,92.32672526692681
55145.8617822197,55145.8617822197,349.75255617784603
55145.882215939,55145.882215939,134.21387391850863
55145.9026496583,55145.9026496583,139.67375809774597
55145.9230833775,55145.9230833775,481.4176186001334
55145.9435170968,55145.9435170968,402.8461929294169
55145.9639508161,55145.9639508161,372.9108747469114
55145.9843845353,55145.9843845353,307.37192871124023
55146.0048182546,55146.0048182546,359.3635950005193
55146.0252519739,55146.0252519739,476.47743562553035
55146.0456856932,55146.0456856932,521.4123392369311
55146.0661194124,55146.0661194124,229.74332688469067
55146.0865531317,55146.0865531317,-106.98304975048262
55146.106986851,55146.106986851,-304.14192516539686
55146.1274205702,55146.1274205702,572.1839326209098
55146.1478542895,55146.1478542895,20.098911751816217
55146.1682880088,55146.1682880088,208.81184167429427
55146.188721728,55146.188721728,396.2464844384179
55146.2091554473,55146.2091554473,429.06967582719733
55146.2295891666,55146.2295891666,759.5486575394068
55146.2500228859,55146.2500228859,371.3356303356477
55146.2704566051,55146.2704566051,654.6871056543575
55146.2908903244,55146.2908903244,284.8097104029032
55146.3113240437,55146.3113240437,108.85470185349476
55146.3317577629,55146.3317577629,254.27537909759837
55146.3521914822,55146.3521914822,539.428984907494
55146.3726252015,55146.3726252015,160.27868238350862
55146.3930589207,55146.3930589207,781.9900697931575
55146.41349264,55146.41349264,339.11668175032383
55146.4339263593,55146.4339263593,42.596863939926294
55146.4543600786,55146.4543600786,684.7465332840754
55146.4747937978,55146.4747937978,535.952629466461
55146.4952275171,55146.4952275171,685.6653985747191
55146.5156612364,55146.5156612364,649.6880953529319
55146.5360949556,55146.5360949556,487.8486719448713
55146.5565286749,55146.5565286749,330.58887722868263
55146.5769623942,55146.5769623942,477.6875809069429
55146.5973961134,55146.5973961134,404.7091762694817
55146.6178298327,55146.6178298327,224.9746188959374
55146.638263552,55146.638263552,45.81250386840941
55146.6586972713,55146.6586972713,454.6174891217992
55146.6791309905,55146.6791309905,249.6717866398678
55146.6995647098,55146.6995647098,104.99388159285377
55146.7199984291,55146.7199984291,208.67876123136608
55146.7404321483,55146.7404321483,0.18841305370307282
55146.7608658676,55146.7608658676,477.55924332340044
55146.7812995869,55146.7812995869,341.2155480860561
55146.8017333061,55146.8017333061,263.06780281501705
55146.8221670254,55146.8221670254,309.1942248461664
55146.8426007447,55146.8426007447,274.236390386368
55146.863034464,55146.863034464,171.44508683486492
55146.8834681832,55146.8834681832,170.02461584873328
55146.9039019025,55146.9039019025,-176.0994751759926
55146.9243356218,55146.9243356218,-526.052449559122
55146.944769341,55146.944769341,-86.25563742366847
55146.9652030603,55146.9652030603,-174.92117895271713
55146.9856367796,55146.9856367796,-33.60056572243127
55147.0060704988,55147.0060704988,-296.1586450639088
55147.0265042181,55147.0265042181,-487.779429636657
55147.0469379374,55147.0469379374,-203.6322995103751
55147.0673716567,55147.0673716567,393.07170599031707
55147.0878053759,55147.0878053759,-132.8960124913612
55147.1082390952,55147.1082390952,149.24985865639167
55147.1286728145,55147.1286728145,233.68178892677193
55147.1491065337,55147.1491065337,54.83129114800687
55147.169540253,55147.169540253,134.57121606937048
55147.1899739723,55147.1899739723,-161.26812661644118
55147.2104076915,55147.2104076915,97.01939582744066
55147.2308414108,55147.2308414108,412.7493093311467
55147.2512751301,55147.2512751301,70.59695421787688
55147.2717088494,55147.2717088494,174.1814713853098
55147.2921425686,55147.2921425686,90.64132988234815
55147.3125762879,55147.3125762879,52.42682762483324
55147.3330100072,55147.3330100072,248.3347496597479
55147.3534437264,55147.3534437264,351.49578830559653
55147.3738774457,55147.3738774457,328.2142727697757
55147.394311165,55147.394311165,-320.68071648336013
55147.4147448842,55147.4147448842,-43.71513568461552
55147.4351786035,55147.4351786035,238.2890839717636
55147.4556123228,55147.4556123228,-99.56923028545413
55147.476046042,55147.476046042,335.16284519172956
55147.4964797613,55147.4964797613,-117.08606661421203
55147.5169134806,55147.5169134806,422.006629530425
55147.5373471999,55147.5373471999,-313.7722695410498
55147.5577809191,55147.5577809191,-171.2748168521631
55147.5782146384,55147.5782146384,439.70005678207923
55147.5986483577,55147.5986483577,178.40689753221776
55147.6190820769,55147.6190820769,61.57542665213887
55147.6395157962,55147.6395157962,420.157451291096
55147.6599495155,55147.6599495155,303.4453692391736
55147.6803832348,55147.6803832348,163.50539619848897
55147.700816954,55147.700816954,3.887238250587586
55147.7212506733,55147.7212506733,161.42442143510917
55147.7416843926,55147.7416843926,287.96640553104874
55147.7621181118,55147.7621181118,-166.9694267763074
55147.7825518311,55147.7825518311,553.1829075958253
55147.8029855504,55147.8029855504,152.88480053187578
55147.8234192696,55147.8234192696,472.27276264792243
55147.8438529889,55147.8438529889,192.6165167421108
55147.8642867082,55147.8642867082,-26.290752973889198
55147.8847204274,55147.8847204274,-24.07673076446224
55147.9051541467,55147.9051541467,-57.93249712091921
55147.925587866,55147.925587866,-385.35520877825525
55147.9460215853,55147.9460215853,279.834038248446
55147.9664553045,55147.9664553045,368.19147008547486
55147.9868890238,55147.9868890238,116.6628480331052
55148.0073227431,55148.0073227431,293.34541628321836
55148.0277564623,55148.0277564623,-484.85422877467147
55148.0481901816,55148.0481901816,-133.76920406977223
55148.0686239009,55148.0686239009,121.95757328549726
55148.0890576201,55148.0890576201,143.63760646028098
55148.1094913394,55148.1094913394,296.65207621534813
55148.1299250587,55148.1299250587,156.75392258463972
55148.150358778,55148.150358778,271.68797880582486
55148.1707924972,55148.1707924972,322.3929542089908
55148.1912262165,55148.1912262165,71.98933223179051
55148.2116599358,55148.2116599358,533.4848756651065
55148.232093655,55148.232093655,201.50592620231822
55148.2525273743,55148.2525273743,-358.20985979925416
55148.2729610936,55148.2729610936,-126.28296354942057
55148.2933948128,55148.2933948128,-310.74863698065434
55148.3138285321,55148.3138285321,-32.48126632682397
55148.3342622514,55148.3342622514,3.34002931728196
55148.3546959707,55148.3546959707,6.965355413353336
55148.3751296899,55148.3751296899,-196.08476847655334
55148.3955634092,55148.3955634092,156.84622743242477
55148.4159971285,55148.4159971285,-181.6294603004369
55148.4364308477,55148.4364308477,4.892422544358283
55148.456864567,55148.456864567,-192.327389141762
55148.4772982863,55148.4772982863,-249.57539982195323
55148.4977320055,55148.4977320055,-22.884139705869416
55148.5181657248,55148.5181657248,275.46514282667687
55148.5385994441,55148.5385994441,39.03578950819838
55148.5590331634,55148.5590331634,-28.74731800394352
55148.5794668826,55148.5794668826,-53.66934560868867
55148.5999006019,55148.5999006019,-464.80999437977863
55148.6203343212,55148.6203343212,-154.77334210411794
55148.6407680404,55148.6407680404,104.28674972030996
55148.6612017597,55148.6612017597,211.14318869014488
55148.681635479,55148.681635479,-171.27715115149385
55148.7020691982,55148.7020691982,-313.8603118101327
55148.7225029175,55148.7225029175,-123.52796119308977
55148.7429366368,55148.7429366368,-199.17438782488443
55148.7633703561,55148.7633703561,-276.1537145872838
55148.7838040753,55148.7838040753,109.56324843907598
55148.8042377946,55148.8042377946,-32.941859641838164
55148.8246715139,55148.8246715139,-536.4230230359136
55148.8451052331,55148.8451052331,333.6870133116399
55148.8655389524,55148.8655389524,-68.08187213360958
55148.8859726717,55148.8859726717,-226.82984730739992
55148.9064063909,55148.9064063909,-224.6894830995243
55148.9268401102,55148.9268401102,-116.84154163330788
55148.9472738295,55148.9472738295,-61.01983567713887
55148.9677075488,55148.9677075488,-231.03184030319818
55148.988141268,55148.988141268,194.89750743138694
55149.0085749873,55149.0085749873,-254.8036404926927
55149.0290087066,55149.0290087066,193.55177489948107
55149.0494424258,55149.0494424258,-271.9784032577601
55149.0698761451,55149.0698761451,-40.45577486929517
55149.0903098644,55149.0903098644,-36.62780173408839
55149.1107435836,55149.1107435836,-91.04891360010691
55149.1311773029,55149.1311773029,109.85241631246197
55149.1516110222,55149.1516110222,189.73983147059965
55149.1720447415,55149.1720447415,399.76145136975083
55149.1924784607,55149.1924784607,142.62933835598605
55149.21291218,55149.21291218,-220.80353422121993
55149.2333458993,55149.2333458993,490.39518578345724
55149.2537796185,55149.2537796185,189.30732807737473
55149.2742133378,55149.2742133378,86.75661733560656
55149.2946470571,55149.2946470571,490.0500799586847
55149.3150807763,55149.3150807763,-133.27844357885783
55149.3355144956,55149.3355144956,209.03700453761007
55149.3559482149,55149.3559482149,82.22040680753159
55149.3763819342,55149.3763819342,-528.2485666875064
55149.3968156534,55149.3968156534,271.2077322669394
55149.4172493727,55149.4172493727,68.88418516723453
55149.437683092,55149.437683092,-50.545051854709016
55149.4581168112,55149.4581168112,127.7381241883894
55149.4785505305,55149.4785505305,-490.40817642790836
55149.4989842498,55149.4989842498,-305.5517103741379
55149.519417969,55149.519417969,27.872827428646247
55149.5398516883,55149.5398516883,-99.48467440353329
55149.5602854076,55149.5602854076,-64.56360770387494
55149.5807191269,55149.5807191269,-508.50061927817507
55149.6011528461,55149.6011528461,-443.1888844342249
55149.6215865654,55149.6215865654,241.7057459737822
55149.6420202847,55149.6420202847,-431.5789111278865
55149.6624540039,55149.6624540039,-34.88047172173208
55149.6828877232,55149.6828877232,-182.62617537506458
55149.7033214425,55149.7033214425,141.3000355020719
55149.7237551617,55149.7237551617,304.5709454839635
55149.744188881,55149.744188881,198.79753771216508
55149.7646226003,55149.7646226003,33.86568267035432
55149.7850563196,55149.7850563196,13.309327229924975
55149.8054900388,55149.8054900388,-270.20489861051124
55149.8259237581,55149.8259237581,-221.6304081409035
55149.8463574774,55149.8463574774,112.89774925495138
55149.8667911966,55149.8667911966,173.53037991042092
55149.8872249159,55149.8872249159,-74.56512451698671
55149.9076586352,55149.9076586352,-14.959705115611712
55149.9280923544,55149.9280923544,-293.3526368932298
55149.9485260737,55149.9485260737,46.325134332277514
55149.968959793,55149.968959793,-62.673925853803325
55149.9893935123,55149.9893935123,162.0197533348815
55150.0098272315,55150.0098272315,141.90291900340304
55150.0302609508,55150.0302609508,-147.65363733486316
55150.0506946701,55150.0506946701,108.53818129883882
55150.0711283893,55150.0711283893,-13.392352144488143
55150.0915621086,55150.0915621086,-91.47356414517134
55150.1119958279,55150.1119958279,-173.28582720499122
55150.1324295471,55150.1324295471,-278.8567628422979
55150.1528632664,55150.1528632664,-387.4545600573819
55150.1732969857,55150.1732969857,-269.69369136171235
55150.193730705,55150.193730705,182.07298137491173
55150.2141644242,55150.2141644242,544.2253622885554
55150.2345981435,55150.2345981435,369.8602444846647
55150.2550318628,55150.2550318628,234.54136512030516
55150.275465582,55150.275465582,152.6567454141097
55150.2958993013,55150.2958993013,394.7480731878344
55150.3163330206,55150.3163330206,194.3360687220813
55150.3367667398,55150.3367667398,266.8109955732743
55150.3572004591,55150.3572004591,-350.3818602500874
55150.3776341784,55150.3776341784,-260.00039528325243
55150.3980678977,55150.3980678977,-191.05248134192794
55150.4185016169,55150.4185016169,-334.62184585682803
55150.4389353362,55150.4389353362,-12.77048979633281
55150.4593690555,55150.4593690555,-431.76028046471305
55150.4798027747,55150.4798027747,231.91640432177581
55150.500236494,55150.500236494,223.12573530183946
55150.5206702133,55150.5206702133,262.4799937683805
55150.5411039325,55150.5411039325,-158.86588030626808
55150.5615376518,55150.5615376518,-166.24275831348797
55150.5819713711,55150.5819713711,300.71977658102065
55150.6024050904,55150.6024050904,-105.16050398929309
55150.6228388096,55150.6228388096,298.76168538755036
55150.6432725289,55150.6432725289,536.1167148810991
55150.6637062482,55150.6637062482,565.1112152041275
55150.6841399674,55150.6841399674,-69.78886391737836
55150.7045736867,55150.7045736867,-19.85977551411264
55150.725007406,55150.725007406,53.74230562188555
55150.7454411252,55150.7454411252,133.6378890358772
55150.7658748445,55150.7658748445,82.95815279535313
55150.7863085638,55150.7863085638,-511.4555106010103
55150.806742283,55150.806742283,349.1526097692083
55150.8271760023,55150.8271760023,341.3605803686959
55150.8476097216,55150.8476097216,142.57942963083033
55150.8680434409,55150.8680434409,377.4099257830933
55150.8884771601,55150.8884771601,-185.86984808822552
55150.9089108794,55150.9089108794,-471.0207524515932
55150.9293445987,55150.9293445987,-173.31124661857456
55150.9497783179,55150.9497783179,-189.84826035466477
55150.9702120372,55150.9702120372,-169.78744704677155
55150.9906457565,55150.9906457565,-423.4855169851431
55151.0110794757,55151.0110794757,-108.41241769006643
55151.031513195,55151.031513195,-114.81485299824345
55151.0519469143,55151.0519469143,95.1773495746105
55151.0723806336,55151.0723806336,99.14964871704737
55151.0928143528,55151.0928143528,56.157173589947746
55151.1132480721,55151.1132480721,114.77611813801349
55151.1336817914,55151.1336817914,381.99574819281634
55151.1541155106,55151.1541155106,474.1444915404752
55151.1745492299,55151.1745492299,36.04859222152476
55151.1949829492,55151.1949829492,550.7943336287585
55151.2154166684,55151.2154166684,574.2764029759024
55151.2358503877,55151.2358503877,467.9410647612574
55151.256284107,55151.256284107,140.67979545094178
55151.2767178263,55151.2767178263,-99.89943097642134
55151.2971515455,55151.2971515455,93.05005729121686
55151.3175852648,55151.3175852648,-413.29545726276564
55151.3380189841,55151.3380189841,-249.17242116466105
55151.3584527033,55151.3584527033,166.09345866519428
55151.3788864226,55151.3788864226,-19.966167992408486
55151.3993201419,55151.3993201419,-201.09823950522946
55151.4197538611,55151.4197538611,11.4664304501934
55151.4401875804,55151.4401875804,-772.414667036079
55151.4606212997,55151.4606212997,110.18774266862442
55151.481055019,55151.481055019,-129.76011914296203
55151.5014887382,55151.5014887382,-652.5421983611218
55151.5219224575,55151.5219224575,-531.0643889105113
55151.5423561768,55151.5423561768,-434.5945360496417
55151.562789896,55151.562789896,-91.57587175861022
55151.5832236153,55151.5832236153,-130.3835922667551
55151.6036573346,55151.6036573346,401.13359388003346
55151.6240910538,55151.6240910538,123.31837453410483
55151.6445247731,55151.6445247731,510.24099586517116
55151.6649584924,55151.6649584924,516.7287410815646
55151.6853922117,55151.6853922117,517.161425833952
55151.7058259309,55151.7058259309,316.6158266937824
55151.7262596502,55151.7262596502,332.9221906423459
55151.7466933695,55151.7466933695,208.14185314334117
