time,time_raw,flux
55430.9524149476,55430.9524149476,-2624.3927138206777
55430.9728486598,55430.9728486598,-2843.0712092957583
55430.9932823721,55430.9932823721,-2662.448081872427
55431.0137160844,55431.0137160844,-2877.3261998328053
55431.0341497967,55431.0341497967,-2675.1354876646155
55431.054583509,55431.054583509,-2347.5125937442476
55431.0750172213,55431.0750172213,-2423.9983086774287
55431.0954509336,55431.0954509336,-2575.3803127776064
55431.1158846458,55431.1158846458,-2741.1708638952114
55431.1363183581,55431.1363183581,-2599.6299745667066
55431.1567520704,55431.1567520704,-2582.6833518069566
55431.1771857827,55431.1771857827,-2715.5020977126755
55431.197619495,55431.197619495,-2548.3574513339845
55431.2180532073,55431.2180532073,-3100.714017657113
55431.2384869196,55431.2384869196,-3397.758485603105
55431.2589206318,55431.2589206318,-3105.194090562191
55431.2793543441,55431.2793543441,-3196.472897316476
55431.2997880564,55431.2997880564,-3001.105175188147
55431.3202217687,55431.3202217687,-2576.6555068538196
55431.340655481,55431.340655481,-2393.398767213825
55431.3610891933,55431.3610891933,-2401.687911524051
55431.3815229055,55431.3815229055,-2445.394325543562
55431.4019566178,55431.4019566178,-2070.327528501472
55431.4223903301,55431.4223903301,-1923.5916686146827
55431.4428240424,55431.4428240424,-1851.027804287709
55431.4632577547,55431.4632577547,-2373.2049041424325
55431.483691467,55431.483691467,-2241.420269751709
55431.5041251793,55431.5041251793,-1959.5069641595978
55431.5245588915,55431.5245588915,-1591.7206250476017
55431.5449926038,55431.5449926038,-1415.7908048996978
55431.5654263161,55431.5654263161,-1876.6868845735148
55431.5858600284,55431.5858600284,-2007.1134818494927
55431.6062937407,55431.6062937407,-1887.5980077444985
55431.626727453,55431.626727453,-1535.115289102167
55431.6471611653,55431.6471611653,-1437.6344467185597
55431.6675948775,55431.6675948775,-1448.4270064755576
55431.6880285898,55431.6880285898,-1388.274468418344
55431.7084623021,55431.7084623021,-1556.4918157511584
55431.7288960144,55431.7288960144,-1256.9940341677518
55431.7493297267,55431.7493297267,-1765.9082389440102
55431.769763439,55431.769763439,-1115.9190215822082
55431.7901971512,55431.7901971512,-1502.4651631347322
55431.8106308635,55431.8106308635,-1379.0349480510959
55431.8310645758,55431.8310645758,-1364.2691851441373
55431.8514982881,55431.8514982881,-1445.7868282898555
55431.8719320004,55431.8719320004,-1458.4386501557406
55431.8923657127,55431.8923657127,-1784.3423202207534
55431.912799425,55431.912799425,-1636.0183816900822
55431.9332331372,55431.9332331372,-1396.6290320608914
55431.9536668495,55431.9536668495,-1399.601352049158
55431.9741005618,55431.9741005618,-1228.1807157976589
55431.9945342741,55431.9945342741,-1503.23153034487
55432.0149679864,55432.0149679864,-2069.8448306108676
55432.0354016987,55432.0354016987,-1657.828180776314
55432.055835411,55432.055835411,-1494.7107104383886
55432.0762691232,55432.0762691232,-1260.6858613999912
55432.0967028355,55432.0967028355,-1760.5940524918421
55432.1171365478,55432.1171365478,-1578.5256536965173
55432.1375702601,55432.1375702601,-1628.6964630696
55432.1580039724,55432.1580039724,-1513.824259582639
55432.1784376847,55432.1784376847,-1761.826331117168
55432.198871397,55432.198871397,-1757.6383698494315
55432.2193051092,55432.2193051092,-2355.256280775619
55432.2397388215,55432.2397388215,-2869.0901630501653
55432.2601725338,55432.2601725338,-2648.462945777458
55432.2806062461,55432.2806062461,-1883.6212704029667
55432.3010399584,55432.3010399584,-2120.9232081577775
55432.3214736707,55432.3214736707,-1898.4506577039247
55432.3419073829,55432.3419073829,-1625.8379379419223
55432.3623410952,55432.3623410952,-1483.7111814491548
55432.3827748075,55432.3827748075,-1468.0274365501632
55432.4032085198,55432.4032085198,-1418.8650185132433
55432.4236422321,55432.4236422321,-912.2885424671492
55432.4440759444,55432.4440759444,-886.9461959679172
55432.4645096567,55432.4645096567,-1238.485109343153
55432.4849433689,55432.4849433689,-1515.2193983185507
55432.5053770812,55432.5053770812,-1311.6506984190464
55432.5258107935,55432.5258107935,-901.9799938511076
55432.5462445058,55432.5462445058,-609.1518288663182
55432.5666782181,55432.5666782181,-536.448715947053
55432.5871119304,55432.5871119304,-454.9983266176962
55432.6075456426,55432.6075456426,-932.2628978081302
55432.6279793549,55432.6279793549,-847.3982588206
55432.6484130672,55432.6484130672,-279.4535609156094
55432.6688467795,55432.6688467795,-685.0089344362025
55432.6892804918,55432.6892804918,-697.4061260752578
55432.7097142041,55432.7097142041,-613.6830103309495
55432.7301479164,55432.7301479164,-529.1932635479257
55432.7505816286,55432.7505816286,-417.8150223741478
55432.7710153409,55432.7710153409,-474.9092300685529
55432.7914490532,55432.7914490532,-332.3716726607389
55432.8118827655,55432.8118827655,-956.1169533672701
55432.8323164778,55432.8323164778,-466.98683523360216
55432.8527501901,55432.8527501901,-680.3411459652011
55432.8731839024,55432.8731839024,-855.9672613728499
55432.8936176146,55432.8936176146,-500.825425405073
55432.9140513269,55432.9140513269,-220.2507246223417
55432.9344850392,55432.9344850392,-334.65245876153057
55432.9549187515,55432.9549187515,-609.0070858818965
55432.9753524638,55432.9753524638,-547.0895990537134
55432.9957861761,55432.9957861761,-207.18413751447085
55433.0162198883,55433.0162198883,273.77593772575386
55433.0366536006,55433.0366536006,-198.04508780147395
55433.0570873129,55433.0570873129,-364.7017868053732
55433.0775210252,55433.0775210252,-277.10964914795125
55433.0979547375,55433.0979547375,-370.33452900615936
55433.1183884498,55433.1183884498,-58.82831642628142
55433.1388221621,55433.1388221621,543.3349794315774
55433.1592558743,55433.1592558743,399.59385969785336
55433.1796895866,55433.1796895866,146.3038836947879
55433.2001232989,55433.2001232989,111.0704466429211
55433.2205570112,55433.2205570112,-483.6228429667694
55433.2409907235,55433.2409907235,29.18160006307346
55433.2614244358,55433.2614244358,58.756210218311764
55433.2818581481,55433.2818581481,-248.4437365413663
55433.3022918603,55433.3022918603,-651.7378364923096
55433.3227255726,55433.3227255726,-202.65395262063072
55433.3431592849,55433.3431592849,55.20405794622954
55433.3635929972,55433.3635929972,148.56618717200766
55433.3840267095,55433.3840267095,-94.41576208120742
55433.4044604218,55433.4044604218,-268.6204695870534
55433.424894134,55433.424894134,-458.93015714585965
55433.4453278463,55433.4453278463,-70.59052129228056
55433.4657615586,55433.4657615586,367.73476588940844
55433.4861952709,55433.4861952709,191.21572323137556
55433.5066289832,55433.5066289832,495.2124762724826
55433.5270626955,55433.5270626955,174.2266528402013
55433.5474964078,55433.5474964078,124.71914929924361
55433.56793012,55433.56793012,347.29704772440664
55433.5883638323,55433.5883638323,-68.07360989981265
55433.6087975446,55433.6087975446,-222.7129668731134
55433.6292312569,55433.6292312569,-194.65471361156654
55433.6496649692,55433.6496649692,-13.478790992149413
55433.6700986815,55433.6700986815,-155.29698328440992
55433.6905323938,55433.6905323938,211.59563709676098
55433.710966106,55433.710966106,17.126006954820127
55433.7313998183,55433.7313998183,-509.6976872555516
55433.7518335306,55433.7518335306,-480.8223487189839
55433.7722672429,55433.7722672429,-797.9187309394747
55433.7927009552,55433.7927009552,-866.2139490797981
55433.8131346675,55433.8131346675,-1229.6296272128727
55433.8335683797,55433.8335683797,-1306.585110954507
55433.854002092,55433.854002092,-1510.1840230641262
55433.8744358043,55433.8744358043,-1136.1652537132645
55433.8948695166,55433.8948695166,-1221.40318236687
55433.9153032289,55433.9153032289,-1138.162665360353
55433.9357369412,55433.9357369412,-1499.2668720366592
55433.9561706535,55433.9561706535,-2119.4577777929862
55433.9766043657,55433.9766043657,-1889.431658185478
55433.997038078,55433.997038078,-1580.491044783091
55434.0174717903,55434.0174717903,-1692.9658208177445
55434.0379055026,55434.0379055026,-1983.8960331243607
55434.0583392149,55434.0583392149,-2046.4090842828132
55434.0787729272,55434.0787729272,-2168.129300317691
55434.0992066395,55434.0992066395,-2017.250688985255
55434.1196403517,55434.1196403517,-2287.012041863988
55434.140074064,55434.140074064,-2125.4098387964777
55434.1605077763,55434.1605077763,-2112.796813677843
55434.1809414886,55434.1809414886,-2188.2768282213974
55434.2013752009,55434.2013752009,-1656.7903339828977
55434.2218089132,55434.2218089132,-1614.1241442760752
55434.2422426254,55434.2422426254,-2185.7679090515267
55434.2626763377,55434.2626763377,-2520.1168688547896
55434.28311005,55434.28311005,-2197.7846403794406
55434.3035437623,55434.3035437623,-1559.0136679096402
55434.3239774746,55434.3239774746,-1336.2840511794598
55434.3444111869,55434.3444111869,-1798.7791104932562
55434.3648448992,55434.3648448992,-2308.9457291044214
55434.3852786114,55434.3852786114,-1925.0452510005646
55434.4057123237,55434.4057123237,-559.1309299192585
55434.426146036,55434.426146036,-697.5468113495463
55434.4465797483,55434.4465797483,-902.4736355119753
55434.4670134606,55434.4670134606,-1214.6774908260381
55434.4874471729,55434.4874471729,-1105.5177811972972
55434.5078808852,55434.5078808852,-1443.5224237338334
55434.5283145974,55434.5283145974,-1183.2701316648586
55434.5487483097,55434.5487483097,-1568.7622358381516
55434.569182022,55434.569182022,-1684.0992913016873
55434.5896157343,55434.5896157343,-1434.4597860273043
55434.6100494466,55434.6100494466,-1481.9669045883984
55434.6304831589,55434.6304831589,-1589.4203236170224
55434.6509168711,55434.6509168711,-1272.1209295469787
55434.6713505834,55434.6713505834,-1379.3572667129642
55434.6917842957,55434.6917842957,-1189.1037220435273
55434.712218008,55434.712218008,-1178.8503410322903
55434.7326517203,55434.7326517203,-1200.3380833605652
55434.7530854326,55434.7530854326,-797.5175875020343
55434.7735191449,55434.7735191449,-891.7200736250106
55434.7939528571,55434.7939528571,-351.6764916097899
55434.8143865694,55434.8143865694,-243.95218199324705
55434.8348202817,55434.8348202817,-1212.4671855036204
55434.855253994,55434.855253994,-1497.1590367676924
55434.8756877063,55434.8756877063,-420.2255285085092
55434.8961214186,55434.8961214186,-628.4384554668591
55434.9165551309,55434.9165551309,-454.7598105480723
55434.9369888431,55434.9369888431,-1066.5637654004838
55434.9574225554,55434.9574225554,-1406.2682362233272
55434.9778562677,55434.9778562677,-1135.067445171528
55434.99828998,55434.99828998,-209.9872233378406
55435.0187236923,55435.0187236923,-20.634299558500345
55435.0391574046,55435.0391574046,-48.09542162710642
55435.0595911168,55435.0595911168,-879.7615199595434
55435.0800248291,55435.0800248291,-697.7005283434341
55435.1004585414,55435.1004585414,-309.1679770546169
55435.1208922537,55435.1208922537,42.03085637987522
55435.141325966,55435.141325966,-263.4496557615744
55435.1617596783,55435.1617596783,1.2567533466481677
55435.1821933906,55435.1821933906,-730.7730797251423
55435.2026271028,55435.2026271028,-797.7954665635692
55435.2230608151,55435.2230608151,-613.9337451976421
55435.2434945274,55435.2434945274,-402.2185989874202
55435.2639282397,55435.2639282397,-293.9410305428064
55435.284361952,55435.284361952,-39.59041506797553
55435.3047956643,55435.3047956643,-216.60795311329736
55435.3252293766,55435.3252293766,-385.8721762293045
55435.3456630888,55435.3456630888,-187.32348863769164
55435.3660968011,55435.3660968011,205.67298967953087
55435.3865305134,55435.3865305134,155.4663399077105
55435.4069642257,55435.4069642257,-337.28899769427267
55435.427397938,55435.427397938,-214.53969486073316
55435.4478316503,55435.4478316503,-203.63186838723243
55435.4682653625,55435.4682653625,145.56164691974607
55435.4886990748,55435.4886990748,-254.71115789149985
55435.5091327871,55435.5091327871,-576.109531851979
55435.5295664994,55435.5295664994,-392.35500366375845
55435.5500002117,55435.5500002117,35.201401632456964
55435.570433924,55435.570433924,27.89460448886848
55435.5908676363,55435.5908676363,216.4565841883467
55435.6113013485,55435.6113013485,-268.8514779002163
55435.6317350608,55435.6317350608,325.27514883262694
55435.6521687731,55435.6521687731,201.62067650049624
55435.6726024854,55435.6726024854,720.8581281581928
55435.6930361977,55435.6930361977,395.4758576895286
55435.71346991,55435.71346991,380.7447691005659
55435.7339036223,55435.7339036223,450.8719735941728
55435.7543373345,55435.7543373345,623.7148662135792
55435.7747710468,55435.7747710468,858.4865869129634
55435.7952047591,55435.7952047591,787.588636402242
55435.8156384714,55435.8156384714,477.553375411649
55435.8360721837,55435.8360721837,367.42266004952717
55435.856505896,55435.856505896,-59.97864216432413
55435.8769396082,55435.8769396082,697.30318250233
55435.8973733205,55435.8973733205,72.26161434023675
55435.9178070328,55435.9178070328,123.04590713982236
55435.9382407451,55435.9382407451,511.75698321238906
55435.9586744574,55435.9586744574,164.0674077751239
55435.9791081697,55435.9791081697,300.382091488604
55435.999541882,55435.999541882,113.08657619853585
55436.0199755942,55436.0199755942,229.04475552629287
55436.0404093065,55436.0404093065,360.56971366576045
55436.0608430188,55436.0608430188,110.50929844147345
55436.0812767311,55436.0812767311,-36.15347674713655
55436.1017104434,55436.1017104434,752.3220144457622
55436.1221441557,55436.1221441557,429.922495472558
55436.142577868,55436.142577868,402.59604324293866
55436.1630115802,55436.1630115802,122.13383676674437
55436.1834452925,55436.1834452925,-68.56379548620691
55436.2038790048,55436.2038790048,668.261242901341
55436.2243127171,55436.2243127171,838.1902576083958
55436.2447464294,55436.2447464294,859.9208151532765
55436.2651801417,55436.2651801417,577.6687302417025
55436.285613854,55436.285613854,926.9840545752398
55436.3060475662,55436.3060475662,757.0251263146924
55436.3264812785,55436.3264812785,984.7752284353489
55436.3469149908,55436.3469149908,754.9588851937244
55436.3673487031,55436.3673487031,1306.919972957117
55436.3877824154,55436.3877824154,1145.2684810090655
55436.4082161277,55436.4082161277,434.667361614578
55436.4286498399,55436.4286498399,812.6392382153805
55436.4490835522,55436.4490835522,737.2893359179554
55436.4695172645,55436.4695172645,819.8953106124488
55436.4899509768,55436.4899509768,511.85049100290337
55436.5103846891,55436.5103846891,638.3230814663186
55436.5308184014,55436.5308184014,562.6338775984975
55436.5512521137,55436.5512521137,1368.2901564319359
55436.5716858259,55436.5716858259,969.8911442771506
55436.5921195382,55436.5921195382,893.6331883192896
55436.6125532505,55436.6125532505,757.5860242640198
55436.6329869628,55436.6329869628,636.5723691897143
55436.6534206751,55436.6534206751,682.7021697027757
55436.6738543874,55436.6738543874,580.9120127699977
55436.6942880997,55436.6942880997,61.42401286021277
55436.7147218119,55436.7147218119,235.92001073217125
55436.7351555242,55436.7351555242,582.3207080985693
55436.7555892365,55436.7555892365,738.3499238720792
55436.7760229488,55436.7760229488,509.92864769709354
55436.7964566611,55436.7964566611,370.39349156278104
55436.8168903734,55436.8168903734,308.49634832479865
55436.8373240856,55436.8373240856,575.216829318441
55436.8577577979,55436.8577577979,1078.1041377542115
55436.8781915102,55436.8781915102,935.7536710005598
55436.8986252225,55436.8986252225,995.1163123934191
55436.9190589348,55436.9190589348,1277.9443436048136
55436.9394926471,55436.9394926471,892.8342080917168
55436.9599263594,55436.9599263594,604.5601469557535
55436.9803600716,55436.9803600716,176.50125532603397
55437.0007937839,55437.0007937839,626.7883334898786
55437.0212274962,55437.0212274962,791.8176115952589
55437.0416612085,55437.0416612085,734.0956257599396
55437.0620949208,55437.0620949208,476.0975132579323
55437.0825286331,55437.0825286331,433.92584155258214
55437.1029623454,55437.1029623454,770.7000596154428
55437.1233960576,55437.1233960576,589.0202362372554
55437.1438297699,55437.1438297699,653.95489268355
55437.1642634822,55437.1642634822,363.1002126813104
55437.1846971945,55437.1846971945,474.0051977401655
55437.2051309068,55437.2051309068,641.9306217204909
55437.2255646191,55437.2255646191,701.0495936320135
55437.2459983313,55437.2459983313,969.6640807460649
55437.2664320436,55437.2664320436,1042.5621277030236
55437.2868657559,55437.2868657559,1023.3855242999128
55437.3072994682,55437.3072994682,912.1713174719472
55437.3277331805,55437.3277331805,311.01037071161204
55437.3481668928,55437.3481668928,1242.8075594134646
55437.3686006051,55437.3686006051,1547.8536939465107
55437.3890343173,55437.3890343173,1654.4535387763622
55437.4094680296,55437.4094680296,1499.3875397779207
55437.4299017419,55437.4299017419,1128.3433046070177
55437.4503354542,55437.4503354542,932.9334669739333
55437.4707691665,55437.4707691665,1380.5870360479107
55437.4912028788,55437.4912028788,1234.7057218994871
55437.511636591,55437.511636591,1219.2308389173213
55437.5320703033,55437.5320703033,1057.5323324762373
55437.5525040156,55437.5525040156,609.733726893116
55437.5729377279,55437.5729377279,595.5407474500037
55437.5933714402,55437.5933714402,800.9929929910398
55437.6138051525,55437.6138051525,711.8201365062736
55437.6342388648,55437.6342388648,311.999284248942
55437.654672577,55437.654672577,-88.47757567547615
55437.6751062893,55437.6751062893,256.8868029964598
55437.6955400016,55437.6955400016,1061.1465930207653
55437.7159737139,55437.7159737139,1207.0712282993886
55437.7364074262,55437.7364074262,1024.2649945398796
55437.7568411385,55437.7568411385,641.9266683952858
55437.7772748508,55437.7772748508,384.03847566518346
55437.797708563,55437.797708563,398.65074012688467
55437.8181422753,55437.8181422753,299.8858699542112
55437.8385759876,55437.8385759876,607.5881325197932
55437.8590096999,55437.8590096999,928.3645367084143
55437.8794434122,55437.8794434122,1014.0015233210316
55437.8998771245,55437.8998771245,1424.4570115060678
55437.9203108368,55437.9203108368,1239.3656053431114
55437.940744549,55437.940744549,1090.5680717069595
55437.9611782613,55437.9611782613,1006.7926384886833
55437.9816119736,55437.9816119736,527.7409547588672
55438.0020456859,55438.0020456859,315.4520375771
55438.0224793982,55438.0224793982,626.5259462558818
55438.0429131105,55438.0429131105,154.79212686612334
55438.0633468227,55438.0633468227,304.0530022872199
55438.083780535,55438.083780535,265.9262691444969
55438.1042142473,55438.1042142473,543.8778260126769
55438.1246479596,55438.1246479596,1399.9781323992675
55438.1450816719,55438.1450816719,1351.8530607915177
55438.1655153842,55438.1655153842,627.4327410833786
55438.1859490965,55438.1859490965,1033.2090797880046
55438.2063828087,55438.2063828087,718.4790180999888
55438.226816521,55438.226816521,1108.6911247041462
55438.2472502333,55438.2472502333,1603.1346414966624
55438.2676839456,55438.2676839456,1400.132241500948
55438.2881176579,55438.2881176579,1378.461780180955
55438.3085513702,55438.3085513702,911.3252560636487
55438.3289850825,55438.3289850825,844.7232268490853
55438.3494187947,55438.3494187947,1741.3337742533322
55438.369852507,55438.369852507,1352.5412399315492
55438.3902862193,55438.3902862193,928.4953673485942
55438.4107199316,55438.4107199316,560.6803798197868
55438.4311536439,55438.4311536439,786.9853531242115
55438.4515873562,55438.4515873562,1293.9430636313202
55438.4720210684,55438.4720210684,1398.2727224380658
55438.4924547807,55438.4924547807,1123.0594119872296
55438.512888493,55438.512888493,576.186711623504
55438.5333222053,55438.5333222053,733.8452767762649
55438.5537559176,55438.5537559176,1108.5555154414978
55438.5741896299,55438.5741896299,634.2295315661838
55438.5946233422,55438.5946233422,738.1785212145762
55438.6150570544,55438.6150570544,646.8898226901223
55438.6354907667,55438.6354907667,762.5910122807378
55438.655924479,55438.655924479,238.85835738634125
55438.6763581913,55438.6763581913,735.4699282485208
55438.6967919036,55438.6967919036,775.0611481797891
55438.7172256159,55438.7172256159,1028.2392801160984
55438.7376593282,55438.7376593282,1026.991919142573
55438.7580930404,55438.7580930404,527.3725885454379
55438.7785267527,55438.7785267527,481.93912894977905
55438.798960465,55438.798960465,378.7933452985751
55438.8193941773,55438.8193941773,664.9246561425362
55438.8398278896,55438.8398278896,755.2062753243451
55438.8602616019,55438.8602616019,703.2459980680288
55438.8806953141,55438.8806953141,501.7689914371455
55438.9011290264,55438.9011290264,751.9127343501368
55438.9215627387,55438.9215627387,448.4126655053892
55438.941996451,55438.941996451,685.0865843060097
55438.9624301633,55438.9624301633,583.2991882919321
55438.9828638756,55438.9828638756,474.7198520626948
55439.0032975879,55439.0032975879,469.1199221845915
55439.0237313001,55439.0237313001,1281.2632617802524
55439.0441650124,55439.0441650124,1042.2206261631045
55439.0645987247,55439.0645987247,1127.2598367130445
55439.085032437,55439.085032437,590.939357007136
55439.1054661493,55439.1054661493,530.0062813271142
55439.1258998616,55439.1258998616,776.6244625945493
55439.1463335739,55439.1463335739,741.0367883002737
55439.1667672861,55439.1667672861,1011.2634403076552
55439.1872009984,55439.1872009984,1203.7436563393767
55439.2076347107,55439.2076347107,686.926857436094
55439.228068423,55439.228068423,1477.7131856616802
55439.2485021353,55439.2485021353,1074.0008883558437
55439.2689358476,55439.2689358476,1379.4711127859407
55439.2893695598,55439.2893695598,679.8752382338243
55439.3098032721,55439.3098032721,406.44272201912463
55439.3302369844,55439.3302369844,1253.3344701056076
55439.3506706967,55439.3506706967,1127.6884190877613
55439.371104409,55439.371104409,1063.7101518607196
55439.3915381213,55439.3915381213,902.3387461465715
55439.4119718336,55439.4119718336,492.1118426417163
55439.4324055458,55439.4324055458,864.2325960625263
55439.4528392581,55439.4528392581,822.9601880688377
55439.4732729704,55439.4732729704,1096.5387109815729
55439.4937066827,55439.4937066827,497.53672975012034
55439.514140395,55439.514140395,336.05223948336584
55439.5345741073,55439.5345741073,582.6847905495679
55439.5550078196,55439.5550078196,632.2225504162519
55439.5754415318,55439.5754415318,626.1136589743808
55439.5958752441,55439.5958752441,858.3744721077271
55439.6163089564,55439.6163089564,652.5851322326338
55439.6367426687,55439.6367426687,298.015463876524
55439.657176381,55439.657176381,443.0785371667205
55439.6776100933,55439.6776100933,458.89074750462794
55439.6980438055,55439.6980438055,372.50171081736937
55439.7184775178,55439.7184775178,782.6426816544861
55439.7389112301,55439.7389112301,240.19549271631217
55439.7593449424,55439.7593449424,351.26771653643436
55439.7797786547,55439.7797786547,284.84659042495355
55439.800212367,55439.800212367,252.8002149262188
55439.8206460793,55439.8206460793,863.0321807927105
55439.8410797915,55439.8410797915,639.2519607124327
55439.8615135038,55439.8615135038,850.5406626414855
55439.8819472161,55439.8819472161,210.848080281737
55439.9023809284,55439.9023809284,368.68372607050435
55439.9228146407,55439.9228146407,441.72613061906304
55439.943248353,55439.943248353,1354.5117446729053
55439.9636820653,55439.9636820653,785.3514657617251
55439.9841157775,55439.9841157775,826.9257445067338
55440.0045494898,55440.0045494898,624.578233063312
55440.0249832021,55440.0249832021,405.34736387609223
55440.0454169144,55440.0454169144,312.752885600117
55440.0658506267,55440.0658506267,781.9680163801013
55440.086284339,55440.086284339,291.74109951904336
55440.106718051196,55440.106718051196,554.3200170526738
55440.1271517635,55440.1271517635,588.1471832899267
55440.1475854758,55440.1475854758,613.2495405094314
55440.1680191881,55440.1680191881,579.7138701045297
55440.1884529004,55440.1884529004,791.0301487521072
55440.2088866127,55440.2088866127,167.61104214175327
55440.229320325,55440.229320325,24.6946701096806
55440.2497540372,55440.2497540372,-445.49629745375296
55440.2701877495,55440.2701877495,222.42042183489377
55440.2906214618,55440.2906214618,988.3391934102244
55440.3110551741,55440.3110551741,666.3580841856559
55440.3314888864,55440.3314888864,-40.33071943016273
55440.3519225987,55440.3519225987,-136.09946236605344
55440.372356311,55440.372356311,79.71294464994855
55440.3927900232,55440.3927900232,-87.41490087355965
55440.4132237355,55440.4132237355,219.98817519140061
55440.4336574478,55440.4336574478,-235.6389583416311
55440.4540911601,55440.4540911601,-452.3592190134507
55440.4745248724,55440.4745248724,116.73792047551387
55440.4949585847,55440.4949585847,88.54503330216767
55440.515392297,55440.515392297,-172.38497814871835
55440.5358260092,55440.5358260092,-212.24522603153036
55440.5562597215,55440.5562597215,-478.066245712419
55440.5766934338,55440.5766934338,-285.35891582015313
55440.5971271461,55440.5971271461,326.3004930569018
55440.6175608584,55440.6175608584,494.1180346985916
55440.6379945707,55440.6379945707,454.0168661147061
55440.6584282829,55440.6584282829,-64.00945341050863
55440.6788619952,55440.6788619952,237.92867158052718
55440.6992957075,55440.6992957075,446.5924293383007
55440.7197294198,55440.7197294198,449.5295893215598
55440.7401631321,55440.7401631321,402.86826681557204
55440.7605968444,55440.7605968444,352.87451489188675
55440.781030556704,55440.781030556704,-30.60391639573595
55440.8014642689,55440.8014642689,381.33129541914695
55440.8218979812,55440.8218979812,317.5083016143217
55440.8423316935,55440.8423316935,6.610787002104416
55440.8627654058,55440.8627654058,-156.15699297358003
55440.8831991181,55440.8831991181,158.36128264781746
55440.9036328304,55440.9036328304,312.90602069921033
55440.9240665426,55440.9240665426,333.1536307833594
55440.9445002549,55440.9445002549,370.3826324111121
55440.9649339672,55440.9649339672,2.5460822409304456
55440.9853676795,55440.9853676795,207.60662163013535
55441.0058013918,55441.0058013918,29.367940216188572
55441.0262351041,55441.0262351041,386.66153346132137
55441.0466688164,55441.0466688164,91.0974079597679
55441.0671025286,55441.0671025286,889.6034162505898
55441.0875362409,55441.0875362409,852.5356698470318
55441.1079699532,55441.1079699532,86.36309529386381
55441.1284036655,55441.1284036655,85.18467957935968
55441.1488373778,55441.1488373778,599.3349503202974
55441.1692710901,55441.1692710901,818.5623135094659
55441.1897048024,55441.1897048024,982.7837338084037
55441.2101385146,55441.2101385146,220.26769526887006
55441.2305722269,55441.2305722269,-241.67801419352156
55441.2510059392,55441.2510059392,-441.67408086581133
55441.2714396515,55441.2714396515,-110.41080055465625
55441.2918733638,55441.2918733638,-307.5450946721612
55441.3123070761,55441.3123070761,123.20353183108955
55441.3327407883,55441.3327407883,-17.32852215271032
55441.3531745006,55441.3531745006,241.99125196741352
55441.3736082129,55441.3736082129,308.16501596976855
55441.3940419252,55441.3940419252,237.00715196435226
55441.4144756375,55441.4144756375,-47.522888376322044
55441.4349093498,55441.4349093498,-471.7287572877884
55441.4553430621,55441.4553430621,-45.315416285073525
55441.4757767743,55441.4757767743,434.2829713435492
55441.4962104866,55441.4962104866,157.66859585818088
55441.5166441989,55441.5166441989,191.49183543999834
55441.5370779112,55441.5370779112,-330.53190618247277
55441.5575116235,55441.5575116235,101.82189083902904
55441.5779453358,55441.5779453358,79.98105591360127
55441.5983790481,55441.5983790481,-153.756230820086
55441.6188127603,55441.6188127603,209.86073954081235
55441.6392464726,55441.6392464726,167.38334736061051
55441.6596801849,55441.6596801849,-9.341569906066297
55441.6801138972,55441.6801138972,312.52843220195564
55441.7005476095,55441.7005476095,492.7010755710205
55441.7209813218,55441.7209813218,80.50489101978155
55441.741415034,55441.741415034,68.93243068941047
55441.7618487463,55441.7618487463,29.15843078454509
55441.7822824586,55441.7822824586,159.48719801477773
55441.8027161709,55441.8027161709,324.74492812795256
55441.8231498832,55441.8231498832,740.4471667384382
55441.8435835955,55441.8435835955,481.5365534001792
55441.8640173078,55441.8640173078,158.2069040019594
55441.88445102,55441.88445102,267.98765822347445
55441.9048847323,55441.9048847323,14.682738340914511
55441.9253184446,55441.9253184446,491.835825416679
55441.9457521569,55441.9457521569,722.3373648870543
55441.9661858692,55441.9661858692,95.78604028084442
55441.9866195815,55441.9866195815,604.2953169353698
55442.0070532938,55442.0070532938,438.94198821601594
55442.027487006,55442.027487006,477.4102546824813
55442.0479207183,55442.0479207183,120.33807088430103
55442.0683544306,55442.0683544306,336.6964647778216
55442.0887881429,55442.0887881429,302.9865099945205
55442.1092218552,55442.1092218552,-67.57423295866374
55442.1296555675,55442.1296555675,200.0151994665971
55442.1500892797,55442.1500892797,512.9274819128836
55442.170522992,55442.170522992,-127.57371793325956
55442.1909567043,55442.1909567043,257.5106398760654
55442.2113904166,55442.2113904166,251.86444855583613
55442.2318241289,55442.2318241289,539.025463075955
55442.2522578412,55442.2522578412,472.9574720003252
55442.2726915535,55442.2726915535,678.4853068895629
55442.2931252657,55442.2931252657,877.9556612362926
55442.313558978,55442.313558978,577.0622369631274
55442.3339926903,55442.3339926903,356.6006587069687
55442.3544264026,55442.3544264026,221.0894981722438
55442.3748601149,55442.3748601149,953.1697169709871
55442.3952938272,55442.3952938272,775.1292221228257
55442.4157275395,55442.4157275395,811.3832216720575
55442.4361612517,55442.4361612517,518.3236313472023
55442.456594964,55442.456594964,-95.7367586526309
55442.4770286763,55442.4770286763,40.33916114635463
55442.4974623886,55442.4974623886,-1.969159301776699
55442.5178961009,55442.5178961009,139.86814222974817
55442.5383298132,55442.5383298132,203.92648292115064
55442.5587635254,55442.5587635254,-395.65765405046534
55442.5791972377,55442.5791972377,-641.3373229141146
55442.59963095,55442.59963095,-133.00132274824364
55442.6200646623,55442.6200646623,163.58994027348376
55442.6404983746,55442.6404983746,806.5841752566919
