time,time_raw,flux
55276.6585357874,55276.6585357874,-402.4512905043016
55276.6789695485,55276.6789695485,-500.7140214271526
55276.6994033097,55276.6994033097,7.433870255816373
55276.7198370709,55276.7198370709,-203.2852426161037
55276.7402708321,55276.7402708321,-342.5665756205858
55276.7607045933,55276.7607045933,30.556108816504548
55276.7811383544,55276.7811383544,-20.95358564238677
55276.8015721156,55276.8015721156,406.82107504724445
55276.8220058768,55276.8220058768,-62.75657188438572
55276.842439638,55276.842439638,-446.0822907115512
55276.8628733992,55276.8628733992,40.89971607319944
55276.8833071603,55276.8833071603,103.95902400057298
55276.9037409215,55276.9037409215,546.4314569840328
55276.9241746827,55276.9241746827,-123.8085450034248
55276.9446084439,55276.9446084439,-458.40954182473456
55276.9650422051,55276.9650422051,-383.22942475060154
55276.9854759662,55276.9854759662,19.575335773475672
55277.0059097274,55277.0059097274,-107.12183294552824
55277.0263434886,55277.0263434886,186.76831865898475
55277.0467772498,55277.0467772498,-88.29247252769073
55277.067211011,55277.067211011,-49.86546944740621
55277.0876447721,55277.0876447721,-178.1423722802458
55277.1080785333,55277.1080785333,-9.537910442120847
55277.1285122945,55277.1285122945,418.588446864568
55277.1489460557,55277.1489460557,454.3228338354893
55277.1693798169,55277.1693798169,383.9791144715091
55277.189813578,55277.189813578,455.34488148533967
55277.2102473392,55277.2102473392,345.0873021109128
55277.2306811004,55277.2306811004,338.8593898047452
55277.2511148616,55277.2511148616,-427.07221160386143
55277.2715486228,55277.2715486228,-180.95763468383643
55277.2919823839,55277.2919823839,-426.4836142299905
55277.3124161451,55277.3124161451,-445.4966956248845
55277.3328499063,55277.3328499063,-312.9304595163469
55277.3532836675,55277.3532836675,-349.6649928102504
55277.3737174287,55277.3737174287,24.988852203035776
55277.3941511898,55277.3941511898,178.8838542188064
55277.414584951,55277.414584951,100.6272516581771
55277.4350187122,55277.4350187122,482.89787950110554
55277.4554524734,55277.4554524734,-377.356033885025
55277.4758862345,55277.4758862345,-73.9275252408845
55277.4963199957,55277.4963199957,314.9422993133344
55277.5167537569,55277.5167537569,236.37703160386332
55277.5371875181,55277.5371875181,328.4890291613483
55277.5576212793,55277.5576212793,-339.4849942388146
55277.5780550404,55277.5780550404,-33.881268024141946
55277.5984888016,55277.5984888016,-97.10336054838217
55277.6189225628,55277.6189225628,365.69213402736204
55277.639356324,55277.639356324,-21.990583098733623
55277.6597900852,55277.6597900852,-132.55505544032485
55277.6802238463,55277.6802238463,-301.56976051506285
55277.7006576075,55277.7006576075,88.1163063111967
55277.7210913687,55277.7210913687,-108.31572298310948
55277.7415251299,55277.7415251299,-81.69251076406158
55277.7619588911,55277.7619588911,113.6171793341291
55277.7823926522,55277.7823926522,77.03186912147544
55277.8028264134,55277.8028264134,-261.4007092428974
55277.8232601746,55277.8232601746,-214.7688063453479
55277.8436939358,55277.8436939358,100.58664637483548
55277.864127697,55277.864127697,5.54602722414279
55277.8845614581,55277.8845614581,-382.5661524259849
55277.9049952193,55277.9049952193,-268.17987647632935
55277.9254289805,55277.9254289805,-156.26619731968344
55277.9458627417,55277.9458627417,-287.4484771750019
55277.9662965029,55277.9662965029,272.2436145066331
55277.986730264,55277.986730264,530.3406675561878
55278.0071640252,55278.0071640252,48.78417084880107
55278.0275977864,55278.0275977864,-303.17516207361246
55278.0480315476,55278.0480315476,-144.3098122740405
55278.0684653088,55278.0684653088,70.09513522132806
55278.0888990699,55278.0888990699,-176.8935050525165
55278.1093328311,55278.1093328311,-284.6077495782615
55278.1297665923,55278.1297665923,-584.4995679227388
55278.1502003535,55278.1502003535,69.71015916320357
55278.1706341146,55278.1706341146,-226.40210055050738
55278.1910678758,55278.1910678758,-734.9105487045258
55278.211501637,55278.211501637,-746.6492771864296
55278.2319353982,55278.2319353982,-753.2351194533856
55278.2523691594,55278.2523691594,-412.53666671723477
55278.2728029205,55278.2728029205,135.19940068096912
55278.2932366817,55278.2932366817,116.70246859195618
55278.3136704429,55278.3136704429,-478.30801582468007
55278.3341042041,55278.3341042041,-137.1902178093644
55278.3545379653,55278.3545379653,88.15906671109678
55278.3749717264,55278.3749717264,-328.14597425132933
55278.3954054876,55278.3954054876,-477.3744305111336
55278.4158392488,55278.4158392488,-206.1862989452934
55278.43627301,55278.43627301,-12.3220926454635
55278.4567067712,55278.4567067712,148.27450565910317
55278.4771405323,55278.4771405323,95.4467906541297
55278.4975742935,55278.4975742935,502.90366275410076
55278.5180080547,55278.5180080547,0.6768825626515991
55278.5384418159,55278.5384418159,-182.56844250652284
55278.5588755771,55278.5588755771,-440.0179149627111
55278.5793093382,55278.5793093382,-696.7497268064087
55278.5997430994,55278.5997430994,-40.93186490089806
55278.6201768606,55278.6201768606,17.933689230647133
55278.6406106218,55278.6406106218,-257.8799709976729
55278.661044383,55278.661044383,-602.6805744504225
55278.6814781441,55278.6814781441,-781.6508102788041
55278.7019119053,55278.7019119053,-541.5674052657384
55278.7223456665,55278.7223456665,-467.2216624655114
55278.7427794277,55278.7427794277,-139.98964705720869
55278.7632131889,55278.7632131889,-75.62708462144724
55278.78364695,55278.78364695,44.873140571600516
55278.8040807112,55278.8040807112,189.7769496162091
55278.8245144724,55278.8245144724,268.5718636290651
55278.8449482336,55278.8449482336,259.5895983964317
55278.8653819948,55278.8653819948,204.2612042697965
55278.8858157559,55278.8858157559,-13.17999614130099
55278.9062495171,55278.9062495171,-27.485834321314314
55278.9266832783,55278.9266832783,171.74519461651062
55278.9471170395,55278.9471170395,336.9070387217175
55278.9675508006,55278.9675508006,-42.450546327166194
55278.9879845618,55278.9879845618,-254.69798058509014
55279.008418323,55279.008418323,-363.7706935341787
55279.0288520842,55279.0288520842,29.09179155521383
55279.0492858454,55279.0492858454,334.0230002159444
55279.0697196065,55279.0697196065,5.411618434964566
55279.0901533677,55279.0901533677,193.85019336381902
55279.1105871289,55279.1105871289,373.06134350820344
55279.1310208901,55279.1310208901,179.06125478229274
55279.1514546513,55279.1514546513,333.4768583453441
55279.1718884124,55279.1718884124,252.74111262919882
55279.1923221736,55279.1923221736,270.36588493240174
55279.2127559348,55279.2127559348,225.13110756795618
55279.233189696,55279.233189696,-463.996909372408
55279.2536234572,55279.2536234572,218.97777039822654
55279.2740572183,55279.2740572183,487.20290923968764
55279.2944909795,55279.2944909795,188.8220318248343
55279.3149247407,55279.3149247407,-403.9937655478557
55279.3353585019,55279.3353585019,-463.98141853529137
55279.3557922631,55279.3557922631,-65.85239950422078
55279.3762260242,55279.3762260242,62.91329094325215
55279.3966597854,55279.3966597854,361.17627442094886
55279.4170935466,55279.4170935466,172.49934728312314
55279.4375273078,55279.4375273078,-407.7608215608634
55279.457961069,55279.457961069,90.08937279167958
55279.4783948301,55279.4783948301,65.13303775040276
55279.4988285913,55279.4988285913,-45.89128265287263
55279.5192623525,55279.5192623525,-164.65592172564197
55279.5396961137,55279.5396961137,-362.47671913223644
55279.5601298749,55279.5601298749,-271.5951896618369
55279.580563636,55279.580563636,-66.82537823232133
55279.6009973972,55279.6009973972,268.78509993985494
55279.6214311584,55279.6214311584,281.4174987878989
55279.6418649196,55279.6418649196,274.9794542227462
55279.6622986807,55279.6622986807,158.27498298239175
55279.6827324419,55279.6827324419,788.8508424729451
55279.7031662031,55279.7031662031,429.7310395878151
55279.7235999643,55279.7235999643,318.7689770348916
55279.7440337255,55279.7440337255,110.89199079949867
55279.7644674866,55279.7644674866,-176.7614165693119
55279.7849012478,55279.7849012478,432.5010531891619
55279.805335009,55279.805335009,250.45225489780205
55279.8257687702,55279.8257687702,-10.630301203585987
55279.8462025314,55279.8462025314,103.92324500130735
55279.8666362925,55279.8666362925,-266.1984214949023
55279.8870700537,55279.8870700537,204.61399442240122
55279.9075038149,55279.9075038149,222.68983426789327
55279.9279375761,55279.9279375761,-106.0294606843629
55279.9483713373,55279.9483713373,-193.29689599953485
55279.9688050984,55279.9688050984,-411.21446414436036
55279.9892388596,55279.9892388596,-208.17515193704912
55280.0096726208,55280.0096726208,-181.96186836804577
55280.030106382,55280.030106382,-272.4569221598488
55280.0505401432,55280.0505401432,-564.205002458835
55280.0709739043,55280.0709739043,-740.6846873154016
55280.0914076655,55280.0914076655,-786.3056326652179
55280.1118414267,55280.1118414267,-835.8519686245888
55280.1322751879,55280.1322751879,-758.2606581993693
55280.1527089491,55280.1527089491,85.61907160812393
55280.1731427102,55280.1731427102,-182.01717480230172
55280.1935764714,55280.1935764714,-20.07811974646711
55280.2140102326,55280.2140102326,33.17749498557214
55280.2344439938,55280.2344439938,39.428277785488035
55280.254877755,55280.254877755,303.0827529352614
55280.2753115161,55280.2753115161,331.72844212238033
55280.2957452773,55280.2957452773,749.476311397987
55280.3161790385,55280.3161790385,-37.958460468166095
55280.3366127997,55280.3366127997,-3.175791744967455
55280.3570465608,55280.3570465608,82.0504429675666
55280.377480322,55280.377480322,282.8115745648811
55280.3979140832,55280.3979140832,-251.46391095638637
55280.4183478444,55280.4183478444,-179.02974868724732
55280.4387816056,55280.4387816056,-203.02545346077795
55280.4592153667,55280.4592153667,-230.62479095672188
55280.4796491279,55280.4796491279,-553.1340295736702
55280.5000828891,55280.5000828891,-767.2235581422176
55280.5205166503,55280.5205166503,-494.7880292860589
55280.5409504115,55280.5409504115,-118.36236915905943
55280.5613841726,55280.5613841726,39.03050212288804
55280.5818179338,55280.5818179338,280.58336331623036
55280.602251695,55280.602251695,-40.04688870202358
55280.6226854562,55280.6226854562,266.01512326103557
55280.6431192174,55280.6431192174,690.1966139838736
55280.6635529785,55280.6635529785,-120.52757707172282
55280.6839867397,55280.6839867397,-475.949672427397
55280.7044205009,55280.7044205009,-54.5696372046616
55280.7248542621,55280.7248542621,-37.87773455786646
55280.7452880233,55280.7452880233,85.6405817550883
55280.7657217844,55280.7657217844,-161.74163784222014
55280.7861555456,55280.7861555456,-622.2353453783478
55280.8065893068,55280.8065893068,-134.50821015154338
55280.827023068,55280.827023068,-143.71172223071267
55280.8474568292,55280.8474568292,145.82427873647316
55280.8678905903,55280.8678905903,-531.8949710901875
55280.8883243515,55280.8883243515,-252.04513506805188
55280.9087581127,55280.9087581127,-276.70269559284884
55280.9291918739,55280.9291918739,9.340638911405904
55280.9496256351,55280.9496256351,312.2293665257441
55280.9700593962,55280.9700593962,108.28537072494782
55280.9904931574,55280.9904931574,-300.88071552841666
55281.0109269186,55281.0109269186,-483.19691270997555
55281.0313606798,55281.0313606798,159.942927562151
55281.051794441,55281.051794441,239.86300169384663
55281.0722282021,55281.0722282021,-298.5223434657082
55281.0926619633,55281.0926619633,-314.3563702279855
55281.1130957245,55281.1130957245,-261.4513231239714
55281.1335294857,55281.1335294857,-486.3385422859901
55281.1539632468,55281.1539632468,-671.010800419913
55281.174397008,55281.174397008,-240.91190238124
55281.1948307692,55281.1948307692,-775.3505550686898
55281.2152645304,55281.2152645304,117.29386709086157
55281.2356982916,55281.2356982916,1048.2343126692317
55281.2561320527,55281.2561320527,579.451545181417
55281.2765658139,55281.2765658139,239.0869097450659
55281.2969995751,55281.2969995751,198.40010509581361
55281.3174333363,55281.3174333363,306.8880939175217
55281.3378670975,55281.3378670975,214.83857115508226
55281.3583008586,55281.3583008586,-102.07564401336367
55281.3787346198,55281.3787346198,-698.4015694027362
55281.399168381,55281.399168381,-760.5991774017316
55281.4196021422,55281.4196021422,113.36249352138702
55281.4400359034,55281.4400359034,412.9180642849102
55281.4604696645,55281.4604696645,332.5690544188667
55281.4809034257,55281.4809034257,133.62053125259945
55281.5013371869,55281.5013371869,-220.60566225070147
55281.5217709481,55281.5217709481,-91.71091425883014
55281.5422047093,55281.5422047093,214.15096804969357
55281.5626384704,55281.5626384704,-100.56013100943528
55281.5830722316,55281.5830722316,-498.822859095819
55281.6035059928,55281.6035059928,-1097.5383656302174
55281.623939754,55281.623939754,-637.1535241203899
55281.6443735152,55281.6443735152,-398.462046834298
55281.6648072763,55281.6648072763,256.8480129996242
55281.6852410375,55281.6852410375,69.37408797454395
55281.7056747987,55281.7056747987,-102.23106225959236
55281.7261085599,55281.7261085599,-333.39949405264224
55281.746542321,55281.746542321,20.275211257856654
55281.7669760822,55281.7669760822,139.64780703660563
55281.7874098434,55281.7874098434,-41.148838715383135
55281.8078436046,55281.8078436046,-204.47778208032742
55281.8282773658,55281.8282773658,65.69399461795228
55281.848711127,55281.848711127,16.94954519148132
55281.8691448881,55281.8691448881,-74.54123830287926
55281.8895786493,55281.8895786493,-284.98505086410387
55281.9100124105,55281.9100124105,-160.52327051094971
55281.9304461717,55281.9304461717,-185.83938879215793
55281.9508799328,55281.9508799328,-93.18063046302336
55281.971313694,55281.971313694,-303.54326771104957
55281.9917474552,55281.9917474552,116.84517169442643
55282.0121812164,55282.0121812164,-217.24554353892313
55282.0326149776,55282.0326149776,-15.05958565078572
55282.0530487387,55282.0530487387,-499.6848113670867
55282.0734824999,55282.0734824999,-385.6784032896237
55282.0939162611,55282.0939162611,-149.2879156484728
55282.1143500223,55282.1143500223,-78.64791353663418
55282.1347837835,55282.1347837835,-746.6040283309817
55282.1552175446,55282.1552175446,-624.7896912012538
55282.1756513058,55282.1756513058,-678.2931112396375
55282.196085067,55282.196085067,-193.6600487978485
55282.2165188282,55282.2165188282,-181.34940881906277
55282.2369525894,55282.2369525894,-149.52547204336133
55282.2573863505,55282.2573863505,-218.81577166539932
55282.2778201117,55282.2778201117,107.2668274096502
55282.2982538729,55282.2982538729,380.64586499504867
55282.3186876341,55282.3186876341,710.0729103067865
55282.3391213953,55282.3391213953,-70.18536906210716
55282.3595551564,55282.3595551564,-565.5128153651829
55282.3799889176,55282.3799889176,-164.62544148074198
55282.4004226788,55282.4004226788,436.5425823291953
55282.42085644,55282.42085644,296.46700261000206
55282.4412902012,55282.4412902012,343.67891128926135
55282.4617239623,55282.4617239623,-255.44685547611016
55282.4821577235,55282.4821577235,148.62485338728266
55282.5025914847,55282.5025914847,344.48079835506087
55282.5230252459,55282.5230252459,503.7753486267068
55282.543459007,55282.543459007,83.72460738869654
55282.5638927682,55282.5638927682,-284.70350662193573
55282.5843265294,55282.5843265294,-182.67582035433816
55282.6047602906,55282.6047602906,-60.17619281999623
55282.6251940518,55282.6251940518,110.26151393126702
55282.645627813,55282.645627813,-473.68738196852973
55282.6660615741,55282.6660615741,-260.9287886466261
55282.6864953353,55282.6864953353,-277.28075591248034
55282.7069290965,55282.7069290965,-265.59541023329825
55282.7273628577,55282.7273628577,179.4103983212019
55282.7477966188,55282.7477966188,-84.72384333807372
55282.76823038,55282.76823038,32.23797195521297
55282.7886641412,55282.7886641412,-632.973776653854
55282.8090979024,55282.8090979024,-1167.375169470017
55282.8295316636,55282.8295316636,-773.3426980466986
55282.8499654247,55282.8499654247,-362.467112387086
55282.8703991859,55282.8703991859,-683.8094763569827
55282.8908329471,55282.8908329471,-1141.5831100860237
55282.9112667083,55282.9112667083,-856.2538754624779
55282.9317004695,55282.9317004695,-836.676881133825
55282.9521342306,55282.9521342306,-557.4660423581211
55282.9725679918,55282.9725679918,442.21898081047925
55282.993001753,55282.993001753,292.7117480587028
55283.0134355142,55283.0134355142,135.0668842676805
55283.0338692754,55283.0338692754,-626.5170473278456
55283.0543030365,55283.0543030365,-40.60782042182268
55283.0747367977,55283.0747367977,-345.32697109885703
55283.0951705589,55283.0951705589,-209.47325723700033
55283.1156043201,55283.1156043201,-762.5977436571695
55283.1360380813,55283.1360380813,-658.960395558732
55283.1564718424,55283.1564718424,-370.8176675108273
55283.1769056036,55283.1769056036,221.72206513598712
55283.1973393648,55283.1973393648,34.0919894030842
55283.217773126,55283.217773126,-73.18900756502148
55283.2382068872,55283.2382068872,-178.01541719341435
55283.2586406483,55283.2586406483,365.3062522362534
55283.2790744095,55283.2790744095,315.7480289656821
55283.2995081707,55283.2995081707,281.814805981822
55283.3199419319,55283.3199419319,101.83451969409975
55283.340375693,55283.340375693,-253.07199509800034
55283.3608094542,55283.3608094542,-439.45807529721196
55283.3812432154,55283.3812432154,93.29237089997082
55283.4016769766,55283.4016769766,-47.592643797117034
55283.4221107378,55283.4221107378,-270.1707692310313
55283.4425444989,55283.4425444989,-446.5076870495277
55283.4629782601,55283.4629782601,-957.8589913901403
55283.4834120213,55283.4834120213,-559.1871294150951
55283.5038457825,55283.5038457825,-433.93778677494834
55283.5242795437,55283.5242795437,-2.684316421832591
55283.5447133048,55283.5447133048,-25.01897157594044
55283.565147066,55283.565147066,71.80561127452324
55283.5855808272,55283.5855808272,-389.24506278158947
55283.6060145884,55283.6060145884,-517.7718483992012
55283.6264483496,55283.6264483496,-354.12333819152445
55283.6468821107,55283.6468821107,-14.48430073245504
55283.6673158719,55283.6673158719,-207.0578826844178
55283.6877496331,55283.6877496331,-364.93120324729944
55283.7081833943,55283.7081833943,-465.08445990755035
55283.7286171555,55283.7286171555,-274.05708300914716
55283.7490509166,55283.7490509166,221.18034003747084
55283.7694846778,55283.7694846778,520.9431854495248
55283.789918439,55283.789918439,-300.4741115158936
55283.8103522002,55283.8103522002,-727.7036799676896
55283.8307859614,55283.8307859614,-435.9285412210761
55283.8512197225,55283.8512197225,-132.50052926103695
55283.8716534837,55283.8716534837,-359.2955428326361
55283.8920872449,55283.8920872449,-353.9917797996775
55283.9125210061,55283.9125210061,-310.57728820122406
55283.9329547673,55283.9329547673,151.57510458107095
55283.9533885284,55283.9533885284,319.374529034307
55283.9738222896,55283.9738222896,274.9254549716295
55283.9942560508,55283.9942560508,-472.197497378299
55284.014689812,55284.014689812,-244.1751262780765
55284.0351235732,55284.0351235732,-183.94674073695523
55284.0555573343,55284.0555573343,192.95002544204362
55284.0759910955,55284.0759910955,391.14986558180453
55284.0964248567,55284.0964248567,123.41095038339131
55284.1168586179,55284.1168586179,-530.3624166555417
55284.137292379,55284.137292379,111.66042550129987
55284.1577261402,55284.1577261402,350.0361949375365
55284.1781599014,55284.1781599014,18.49457477745932
55284.1985936626,55284.1985936626,-369.0493709369348
55284.2190274238,55284.2190274238,-1090.3305217874984
55284.2394611849,55284.2394611849,-754.1243723213042
55284.2598949461,55284.2598949461,-499.96311374782954
55284.2803287073,55284.2803287073,-365.38058059465016
55284.3007624685,55284.3007624685,-219.93682600700208
55284.3211962297,55284.3211962297,-318.2065641974136
55284.3416299908,55284.3416299908,-369.844631673378
55284.362063752,55284.362063752,-481.48486223964755
55284.3824975132,55284.3824975132,-156.23891839819635
55284.4029312744,55284.4029312744,-559.7239095294224
55284.423365035604,55284.423365035604,-101.68228157708927
55284.4437987967,55284.4437987967,-313.89845579776875
55284.4642325579,55284.4642325579,-332.3332087467152
55284.4846663191,55284.4846663191,-291.9462430615224
55284.5051000803,55284.5051000803,-518.7734182096076
55284.5255338415,55284.5255338415,-177.01884464311888
55284.5459676026,55284.5459676026,232.95583464399147
55284.5664013638,55284.5664013638,222.69185339925298
55284.586835125,55284.586835125,586.1039076563892
55284.6072688862,55284.6072688862,708.8784399387657
55284.6277026474,55284.6277026474,538.0038132017764
55284.6481364085,55284.6481364085,-47.08742160278052
55284.6685701697,55284.6685701697,-29.865244112535493
55284.6890039309,55284.6890039309,16.349444221966223
55284.7094376921,55284.7094376921,381.34007173749524
55284.7298714533,55284.7298714533,-402.2495162620819
55284.7503052144,55284.7503052144,-906.2657545816544
55284.7707389756,55284.7707389756,-734.3694957816836
55284.7911727368,55284.7911727368,-43.494566516926625
55284.811606498,55284.811606498,-99.61746876045049
55284.8320402591,55284.8320402591,-246.59783882305237
55284.8524740203,55284.8524740203,-105.37069644902431
55284.8729077815,55284.8729077815,-310.5167035682832
55284.8933415427,55284.8933415427,71.35503551160173
55284.9137753039,55284.9137753039,176.78325636252998
55284.934209065,55284.934209065,144.20295750826836
55284.9546428262,55284.9546428262,-267.4481367268984
55284.9750765874,55284.9750765874,-412.02965919038456
55284.9955103486,55284.9955103486,-557.1455704702819
55285.0159441098,55285.0159441098,-401.8692001592283
55285.0363778709,55285.0363778709,327.01470305630437
55285.0568116321,55285.0568116321,-245.72343213942668
55285.0772453933,55285.0772453933,-386.15532956084326
55285.0976791545,55285.0976791545,-460.3722760769026
55285.1181129157,55285.1181129157,-323.1129786801598
55285.1385466768,55285.1385466768,66.12799833186182
55285.158980438,55285.158980438,-154.52427358628415
55285.1794141992,55285.1794141992,-594.5283575854037
55285.1998479604,55285.1998479604,-276.2682191888789
55285.2202817216,55285.2202817216,413.9089955038362
55285.2407154827,55285.2407154827,151.84760293158615
55285.2611492439,55285.2611492439,-284.5486815704353
55285.2815830051,55285.2815830051,-402.0515409988325
55285.3020167663,55285.3020167663,-421.53487274657164
55285.3224505275,55285.3224505275,-374.01024325914364
55285.3428842886,55285.3428842886,-404.0976231450127
55285.3633180498,55285.3633180498,-849.2655346121953
55285.383751811,55285.383751811,-184.3467375580119
55285.4041855722,55285.4041855722,68.13882547861044
55285.4246193334,55285.4246193334,-500.21890231461794
55285.4450530945,55285.4450530945,-669.6532125190349
55285.4654868557,55285.4654868557,-587.7920204673371
55285.4859206169,55285.4859206169,-928.6696584212048
55285.5063543781,55285.5063543781,-1128.5931767315478
55285.5267881393,55285.5267881393,-868.3041979289596
55285.5472219004,55285.5472219004,-811.2018650694281
55285.5676556616,55285.5676556616,-933.8910697849531
55285.5880894228,55285.5880894228,-1128.1077456280454
55285.608523184,55285.608523184,-1182.6356867626143
55285.6289569451,55285.6289569451,-1192.9908370996018
55285.6493907063,55285.6493907063,-698.9612821655887
55285.6698244675,55285.6698244675,-211.13765036852192
55285.6902582287,55285.6902582287,-674.8609509184105
55285.7106919899,55285.7106919899,-499.0838923654542
55285.731125751,55285.731125751,-104.33900911087039
55285.7515595122,55285.7515595122,-30.327755813720387
55285.7719932734,55285.7719932734,136.45488566721292
55285.7924270346,55285.7924270346,-4.65429773648998
55285.8128607958,55285.8128607958,-120.88243504480397
55285.8332945569,55285.8332945569,41.09872242716415
55285.8537283181,55285.8537283181,375.77632173988445
55285.8741620793,55285.8741620793,267.2518735132901
55285.8945958405,55285.8945958405,-132.37555217374324
55285.9150296017,55285.9150296017,449.2148300396492
55285.9354633628,55285.9354633628,345.9260215005868
55285.955897124,55285.955897124,506.3497798586196
55285.9763308852,55285.9763308852,372.94064924577583
55285.9967646464,55285.9967646464,338.10377247608335
55286.0171984076,55286.0171984076,-173.7366546652638
55286.0376321687,55286.0376321687,-108.93069953978352
55286.0580659299,55286.0580659299,-71.72419446422259
55286.0784996911,55286.0784996911,444.3441354887632
55286.0989334523,55286.0989334523,-189.8471844655021
55286.1193672135,55286.1193672135,-237.2731452227581
55286.1398009746,55286.1398009746,-350.6077024667886
55286.1602347358,55286.1602347358,-462.51875669801825
55286.180668497,55286.180668497,-278.0391388983862
55286.2011022582,55286.2011022582,-406.13424597359835
55286.2215360194,55286.2215360194,-354.52637136702765
55286.2419697805,55286.2419697805,-179.4461629340915
55286.2624035417,55286.2624035417,-62.63533785764366
55286.2828373029,55286.2828373029,-351.7221942914539
55286.3032710641,55286.3032710641,-73.41633405570451
55286.3237048252,55286.3237048252,1.8840998107641553
55286.3441385864,55286.3441385864,544.6307553200472
55286.3645723476,55286.3645723476,665.8062384135441
55286.3850061088,55286.3850061088,190.07833202212942
55286.40543987,55286.40543987,-613.4703504279894
55286.4258736311,55286.4258736311,-181.54117365972684
55286.4463073923,55286.4463073923,965.719244847905
55286.4667411535,55286.4667411535,386.57608041163576
55286.4871749147,55286.4871749147,-182.80814953245522
55286.5076086759,55286.5076086759,-385.69907761196714
55286.528042437,55286.528042437,-391.85199584401516
55286.5484761982,55286.5484761982,-297.2336421411667
55286.5689099594,55286.5689099594,-302.53769248512776
55286.5893437206,55286.5893437206,-322.18283015513884
55286.6097774818,55286.6097774818,189.8839172839282
55286.6302112429,55286.6302112429,-57.24988969839865
55286.6506450041,55286.6506450041,-299.03528659880453
55286.6710787653,55286.6710787653,-186.2921821128789
55286.6915125265,55286.6915125265,-370.6546145621526
55286.7119462877,55286.7119462877,-482.9564758783499
55286.7323800488,55286.7323800488,-528.6979513381425
55286.75281381,55286.75281381,-64.6393897836299
55286.7732475712,55286.7732475712,-47.26289252094011
55286.7936813324,55286.7936813324,-230.69059425690534
55286.8141150936,55286.8141150936,-429.805937181492
55286.8345488547,55286.8345488547,-294.1778019863634
55286.8549826159,55286.8549826159,127.49938715450685
55286.8754163771,55286.8754163771,-21.244165824564334
55286.8958501383,55286.8958501383,-46.859911219825335
55286.9162838995,55286.9162838995,339.5841696940713
55286.9367176606,55286.9367176606,320.47009394327415
55286.9571514218,55286.9571514218,-9.988661321329346
55286.977585183,55286.977585183,75.35983338423989
55286.9980189442,55286.9980189442,-23.507630197824255
55287.0184527053,55287.0184527053,-157.85247966454313
55287.0388864665,55287.0388864665,147.57256567454624
55287.0593202277,55287.0593202277,297.4508483930317
55287.0797539889,55287.0797539889,402.5777961537033
55287.1001877501,55287.1001877501,130.49040892226003
55287.1206215112,55287.1206215112,135.83827475193198
55287.1410552724,55287.1410552724,108.06643837840761
55287.1614890336,55287.1614890336,-167.53792448539616
55287.1819227948,55287.1819227948,-244.03970845175263
55287.202356556,55287.202356556,-134.72722309946585
55287.2227903171,55287.2227903171,206.71449218092107
55287.2432240783,55287.2432240783,47.89508815096997
55287.2636578395,55287.2636578395,113.97735930307863
55287.2840916007,55287.2840916007,-474.43734310467516
55287.3045253619,55287.3045253619,-474.8258498667085
55287.324959123,55287.324959123,-727.9661616711619
55287.3453928842,55287.3453928842,-380.13841142098
55287.3658266454,55287.3658266454,-470.3332651769872
55287.3862604066,55287.3862604066,-300.7656649726323
55287.4066941678,55287.4066941678,44.74949440674368
55287.4271279289,55287.4271279289,398.5878555003819
55287.4475616901,55287.4475616901,353.1024113919002
55287.4679954513,55287.4679954513,-38.9272639429239
55287.4884292125,55287.4884292125,-500.0711426495377
55287.5088629737,55287.5088629737,355.39433077517447
55287.5292967348,55287.5292967348,498.7728443008443
55287.549730496,55287.549730496,195.71494582175978
55287.5701642572,55287.5701642572,-130.62804742169897
55287.5905980184,55287.5905980184,-15.773962892201553
55287.6110317796,55287.6110317796,691.0242783013621
55287.6314655407,55287.6314655407,732.8250712510684
55287.6518993019,55287.6518993019,851.3237679515993
55287.6723330631,55287.6723330631,220.09657031552842
55287.6927668243,55287.6927668243,-58.78802904764598
55287.7132005855,55287.7132005855,-45.2188701869909
55287.7336343466,55287.7336343466,-40.33623496572045
55287.7540681078,55287.7540681078,260.3704443189133
55287.774501869,55287.774501869,-117.95737940173558
55287.7949356302,55287.7949356302,-197.9847984497676
55287.8153693913,55287.8153693913,-44.654926281821645
55287.8358031525,55287.8358031525,191.44919013089248
55287.8562369137,55287.8562369137,147.46727368926872
55287.8766706749,55287.8766706749,-181.9758597664977
55287.8971044361,55287.8971044361,35.613804578571035
55287.9175381972,55287.9175381972,66.638811504675
55287.9379719584,55287.9379719584,593.8722966790735
55287.9584057196,55287.9584057196,145.62558872369664
55287.9788394808,55287.9788394808,-125.81829436001294
55287.999273242,55287.999273242,-562.1423582405273
55288.0197070031,55288.0197070031,-30.28391112144368
55288.0401407643,55288.0401407643,502.6954384374794
55288.0605745255,55288.0605745255,460.6984330252353
55288.0810082867,55288.0810082867,184.32248383056594
55288.1014420479,55288.1014420479,-123.3110746249431
55288.121875809,55288.121875809,141.6883064552369
55288.1423095702,55288.1423095702,254.20404932354222
55288.1627433314,55288.1627433314,-36.115147988055924
55288.1831770926,55288.1831770926,-225.35900600579907
55288.2036108538,55288.2036108538,-185.88544434055598
55288.2240446149,55288.2240446149,-365.28701414461307
55288.2444783761,55288.2444783761,-595.4172187969843
55288.2649121373,55288.2649121373,-780.2864050030701
55288.2853458985,55288.2853458985,-497.99021783923035
55288.3057796597,55288.3057796597,-583.1381257261326
55288.3262134208,55288.3262134208,-240.8537559537499
55288.346647182,55288.346647182,-428.50479081778917
