frequency,linewidth,height,snr,AIC,amplitude
110.32509261434863,0.005799574456061943,20.008128388032596,9.092373246128227,48.38688288035337,0.6037765385665836
110.5789128579278,NA,8.30953926594762,NA,4.3258436867035925,0.32052784995225947
110.69896925253825,0.020106514685983495,1.9576644504282783,1.5182784140787822,14.999207676461083,0.35165148948628067
111.18697665396469,0.005799574456061943,6.325630327673762,2.7152342093543456,12.75013460876653,0.3394883727056496
111.29876801882457,NA,8.554086499519844,NA,3.355784990832035,0.3252101689028977
111.67498405539114,0.033920556574302235,3.861073522608433,4.070145229370279,7.437595226852864,0.641446525321542
112.02131188866151,0.0183539235042272,4.355395211472577,3.350762887646038,8.566700936178677,0.5011332046324725
112.48719783598236,NA,9.551352426042039,NA,6.8405983315751655,0.3436447656395901
113.33790503537853,NA,8.069756422306439,NA,5.384409965496161,0.3158693678603296
113.58965609831877,NA,7.8813580006595485,NA,4.737596729333745,0.3121604123953752
114.39838019883548,0.007637437056997799,4.77514894176722,2.3340599657035197,4.529065337490465,0.33848717595385
114.74077248854597,0.005799574456061943,10.343771410371687,4.5494572603739964,7.162208588430076,0.43412266232550695
114.90606531806138,0.003934574117098121,253.33580424356492,NA,760.6203211632019,1.769587689724209
115.30749076117023,0.007637437056997799,6.952496143900575,3.4621505205947933,6.975166735457606,0.40843141286429774
115.76007827055766,0.037329697487077915,48.114834602895165,60.418676646729985,1163.4365986693447,2.375426899849245
116.00014642771099,0.0183539235042272,9.561976852704563,7.648519989113143,6.377783377982269,0.7425286905722763
116.14969708298683,0.013046864724284868,18.13708131743506,12.528956665295127,34.606791866986896,0.8622073409023405
116.36221643522093,0.021852239671317178,77.00736392167231,74.82056291905835,1065.7162781278967,2.299265074279173
116.59834904881437,0.016593746051156627,8.125568838426119,6.116509724509179,29.59867290542752,0.6508397101836564
117.20048721347764,0.005799574456061943,145.809501324407,73.10976186382418,683.7791674243053,1.6299185890192731
117.57436385166726,0.005799574456061943,5.5309254548241835,2.3583796679419007,3.2356732556509087,0.3174474940648983
118.20011527768987,0.02532538596486825,7.353583044287775,6.869807067316261,35.613882269310125,0.7648961472552407
118.483474414002,0.005799574456061943,4.606677506922523,1.946574330970481,3.125535101375135,0.28971228112605474
118.53235412867164,NA,8.367668409691552,NA,2.406816073365917,0.32164701777998483
118.82586670371249,0.028777129478813734,3.8873249957487483,3.7616779857260108,11.32450358983624,0.5928217065209042
119.80975259368516,0.023591695690194984,6.139498168063047,5.47778564366628,3.608557046740316,0.6745605705743917
121.88978315388663,NA,8.10494770238869,NA,5.28552484625834,0.3165573536204898
122.59218189052787,0.005799574456061943,22.423701183119817,10.247775153943001,49.66805718878459,0.6391851097395713
122.76316544449925,NA,8.524198367536465,NA,4.378719099680893,0.32464152666891927
123.1667712502719,0.030495877518714017,2.222884472970779,2.1567055914803253,5.931769825489027,0.46148113259516493
123.72955397933627,0.013046864724284868,5.257504622143892,3.4158086714874556,14.456383335709688,0.46421358705171595
124.8590549810249,0.011257605918023357,18.907832695439684,12.117442985057155,168.671643673144,0.8177467610421321
125.33132020821178,0.020106514685983495,3.4488409299419724,2.75084496277473,15.170396804634947,0.4667452598346505
125.4493865150085,0.009455380362285845,2.8081505532110542,1.4947955785132128,2.501584225537954,0.2888182500406577
125.50266356100592,NA,8.113331385460986,NA,3.244133933141711,0.31672103330618406
125.6619058672426,0.003934574117098121,23.091213954610158,NA,61.65990627395513,0.5342532642461595
125.75441370718409,NA,19.31046196770246,NA,11.387028181175992,0.488622689665472
125.78390771755795,0.0039355435598622535,21.422847023709846,NA,3.3566795793230995,0.5146546386460636
125.79571434823761,0.003935543559890675,28.67395701189885,NA,16.149883098958526,0.5954168394243692
125.827198696758,0.003934574117098121,28.862222177299003,NA,32.51705224383477,0.5972947320806166
125.84687641451615,0.003935543559848043,29.01551363857879,NA,8.711691595250159,0.5989525657459159
125.88623185011501,0.003935543559890675,23.943856985064777,NA,2.4959373801975744,0.5440945216148606
125.89803848079467,0.003935543559890675,16.108051117435693,NA,2.775171019769914,0.4462711353551594
126.04365359255199,0.013046864724284868,2.329845988980794,1.4539067556547465,5.504751991516969,0.30902358241565087
126.27191511902565,0.007637437056997799,11.460446583080685,5.850009111524793,69.30758663752204,0.5243841171056006
126.32486498632075,NA,14.830817055714808,NA,28.475312551461684,0.42821298941529023
126.44507903561902,0.003935543559890675,20.266668444086687,NA,48.568777912492806,0.500574220222474
126.48837001481964,0.003934574117098121,60.73964314945551,NA,176.28681658953428,0.8664827471292997
126.57888751669712,0.003934574117098121,96.94689695721162,NA,351.9841999523851,1.0946890102058078
127.54309568887034,0.013046864724284868,38.88443206828059,27.894987670937496,363.64857522809325,1.2624549693501623
127.70051743126596,0.005799574456061943,10.085086958994921,4.430121015888192,4.5728776451796875,0.4286598663022725
127.82251928162258,0.013046864724284868,5.162608284312821,3.351130071848252,17.231031223665923,0.460005053816183
128.74737201819687,0.005799574456061943,8.836711241259403,3.8564210904911116,34.861428011528915,0.4012530368833913
129.0031823495898,0.005799574456061943,11.293202585825453,4.988690568239929,12.725506182847312,0.4536088926573249
130.53804433794716,0.021852239671317178,8.93326058092578,7.8013094704577,65.23417573770712,0.7831192780509728
130.84501673561863,0.04579405179298013,4.590022853769261,5.708817718736538,91.86420417637419,0.8126188565973811
131.44715490028187,0.030495877518714017,6.601115449449024,6.759296883254943,64.19492808906216,0.7952508974300548
132.58846253265017,0.028777129478813734,4.310610366539842,4.192688356409471,15.686926909264002,0.6242636628950448
132.80885297200405,0.007637437056997799,4.058387374935252,1.9677979566792427,3.4253613685505115,0.3120509488898332
132.8718216689623,0.009455380362285845,3.5207993127645647,1.8952522509936274,2.758816166933684,0.32339632002983787
133.22383053102726,NA,7.299712583541535,NA,2.8988827353023225,0.30042092468576037
133.95803169149212,0.007637437056997799,8.713132917428752,4.387676355464014,12.619392389598943,0.45723127408624037
135.25676106625605,0.030495877518714017,10.037135156016436,10.493177968089531,140.37071496636054,0.9806191944883743
135.77795878718666,NA,7.706372302723113,NA,2.560673002160911,0.30867559316706095
135.89603773401407,NA,9.659041354731302,NA,4.995937932457309,0.34557658684612536
135.9572878199166,0.007637437056997799,8.278109953221263,4.158051438744047,23.210086766121094,0.44567097783047854
136.22884032554907,0.028777129478813734,5.662437252667146,5.582440589132591,103.01045944149519,0.7154847359455214
136.374455437265,0.005799574456061943,6.948389179841592,2.996451458651449,10.884203560730384,0.35580747536765606
136.50826391830128,0.005799574456061943,19.333688485665316,8.770977586429876,45.98697494116641,0.5935131680136815
136.70897663985573,0.003934574117098121,6.481386385815561,NA,2.836068557255203,0.2830464797761747
136.7522676190145,0.007637437056997799,4.3161431867267925,2.099168256449546,4.415052316449874,0.32180788443933134
136.89575800788944,NA,9.526228673424926,NA,9.517143436234619,0.3431925086904459
137.0631755602459,0.009455380362285845,6.144417274958524,3.4000351967007965,16.480996788704942,0.42722316104480906
137.1497575185635,0.013046864724284868,5.144123372968852,3.3385381074803466,27.489944936940446,0.4591807827026562
137.37408350147723,0.005799574456061943,10.28006292601752,4.520053414898034,25.102754703184473,0.4327836915808193
137.51182752607343,0.009455380362285845,3.7848112901256297,2.0446792737261927,4.818548543662473,0.33530231629877083
138.91681657695437,0.021852239671317178,2.336732197657547,1.9095162720212668,5.375161496187502,0.40052293065410594
139.73934518097155,0.007637437056997799,7.171707122805407,3.5768062213608323,8.839885110835894,0.4148203285993182
140.41625867327275,0.005799574456061943,5.702919304428307,2.435408344015935,3.8353144954162417,0.322345501465992
140.62484248194693,0.007637437056997799,3.593602583324516,1.7319725404670603,7.8968091391798225,0.29363903068573716
142.19287574356116,NA,8.549903008023255,NA,4.266069463825261,0.3251306349654395
142.8405535061654,0.009455380362285845,8.227519333193893,4.619029513216496,24.09399030052009,0.4943663409592682
143.48384918903372,NA,7.685288835452764,NA,2.5158020445742295,0.30825305913926215
143.62125674365004,NA,7.6413759726767045,NA,3.480434931712807,0.30737113614337164
144.17684490429113,NA,8.155473552684828,NA,5.318730550963664,0.31754252221581397
145.6956269301399,NA,7.634145071930552,NA,4.050850321444159,0.30722567175126475
145.83724367399986,NA,9.044950998358606,NA,5.954895886970917,0.3344108866853232
