time,time_raw,flux
54955.520700851,54955.520700851,369.07125066666896
54955.5411346606,54955.5411346606,532.3691785254355
54955.5615684702,54955.5615684702,224.85335549547517
54955.5820022798,54955.5820022798,91.46959524547748
54955.6024360894,54955.6024360894,84.7015459965472
54955.622869899,54955.622869899,-129.46435167756675
54955.6433037086,54955.6433037086,-700.193320342468
54955.6637375182,54955.6637375182,-368.9407711446527
54955.6841713279,54955.6841713279,-457.7484541532787
54955.7046051375,54955.7046051375,-455.35164763456754
54955.7250389471,54955.7250389471,-136.92009458814744
54955.7454727567,54955.7454727567,-155.77649137593352
54955.7659065663,54955.7659065663,-331.80511711731344
54955.7863403759,54955.7863403759,-203.69789348595924
54955.8067741855,54955.8067741855,5.057941925262753
54955.8272079951,54955.8272079951,-36.326665930339686
54955.8476418047,54955.8476418047,-289.2014957333846
54955.8680756143,54955.8680756143,45.227961004773306
54955.8885094239,54955.8885094239,-172.92316023502184
54955.9089432335,54955.9089432335,57.37253383302195
54955.9293770432,54955.9293770432,308.509578532094
54955.9498108528,54955.9498108528,11.123490034001662
54955.9702446624,54955.9702446624,-405.51803894796114
54955.990678472,54955.990678472,228.44022455630883
54956.0111122816,54956.0111122816,-28.2115332302385
54956.0315460912,54956.0315460912,183.4125184891795
54956.0519799008,54956.0519799008,635.1918901946494
54956.0724137104,54956.0724137104,226.50976308437436
54956.09284752,54956.09284752,14.537069570284757
54956.1132813296,54956.1132813296,152.85278800970406
54956.1337151392,54956.1337151392,-140.4138433517245
54956.1541489488,54956.1541489488,-145.22086279856785
54956.1745827585,54956.1745827585,165.25003704063343
54956.1950165681,54956.1950165681,116.13657381860321
54956.2154503777,54956.2154503777,117.66969212476928
54956.2358841873,54956.2358841873,-309.5558829863109
54956.2563179969,54956.2563179969,305.2152244760171
54956.2767518065,54956.2767518065,157.9279184765257
54956.2971856161,54956.2971856161,-100.74063539991405
54956.3176194257,54956.3176194257,472.0804493431858
54956.3380532353,54956.3380532353,181.13951853199498
54956.3584870449,54956.3584870449,-7.033092253172384
54956.3789208545,54956.3789208545,456.26557299000206
54956.3993546641,54956.3993546641,265.8479932334999
54956.4197884738,54956.4197884738,458.77779613821264
54956.4402222834,54956.4402222834,-47.343046983889934
54956.460656093,54956.460656093,51.971616610727864
54956.4810899026,54956.4810899026,-24.927980705893702
54956.5015237122,54956.5015237122,-116.57267576907323
54956.5219575218,54956.5219575218,-130.1726742946414
54956.5423913314,54956.5423913314,-134.89178962887578
54956.562825141,54956.562825141,257.22058821851743
54956.5832589506,54956.5832589506,-2.6602939240433443
54956.6036927602,54956.6036927602,-217.8343063374798
54956.6241265698,54956.6241265698,29.401493164633706
54956.6445603794,54956.6445603794,-50.8389717101812
54956.664994189,54956.664994189,-129.31899550356098
54956.6854279987,54956.6854279987,165.98825414275265
54956.7058618083,54956.7058618083,192.88068496772985
54956.7262956179,54956.7262956179,-64.72890512575685
54956.7467294275,54956.7467294275,429.67579077928144
54956.7671632371,54956.7671632371,-9.533093302019637
54956.7875970467,54956.7875970467,145.2800106255086
54956.8080308563,54956.8080308563,49.983288478331474
54956.8284646659,54956.8284646659,-79.18671225822644
54956.8488984755,54956.8488984755,-219.9122998245213
54956.8693322851,54956.8693322851,-473.80442859586424
54956.8897660947,54956.8897660947,-199.75814483149352
54956.9101999043,54956.9101999043,-105.83583571020455
54956.930633714,54956.930633714,-207.4094650303606
54956.9510675236,54956.9510675236,-21.789445893714117
54956.9715013332,54956.9715013332,-297.1600459300951
54956.9919351428,54956.9919351428,-136.6924674531
54957.0123689524,54957.0123689524,-201.64135223249286
54957.032802762,54957.032802762,-314.74346941279487
54957.0532365716,54957.0532365716,-176.5993190060962
54957.0736703812,54957.0736703812,-210.71465067342865
54957.0941041908,54957.0941041908,210.47224565290279
54957.1145380004,54957.1145380004,-31.946335733695747
54957.13497181,54957.13497181,-133.86716941051668
54957.1554056196,54957.1554056196,-240.0391020622501
54957.1758394293,54957.1758394293,-349.23072103149974
54957.1962732389,54957.1962732389,309.6005067281345
54957.2167070485,54957.2167070485,-258.10771817561675
54957.2371408581,54957.2371408581,12.538249041977338
54957.2575746677,54957.2575746677,-124.1840945120529
54957.2780084773,54957.2780084773,-295.7109237566832
54957.2984422869,54957.2984422869,29.62181267190948
54957.3188760965,54957.3188760965,-262.20662957656043
54957.3393099061,54957.3393099061,-126.56356367194626
54957.3597437157,54957.3597437157,-250.17297685492153
54957.3801775253,54957.3801775253,-465.1282637601734
54957.4006113349,54957.4006113349,152.260346203732
54957.4210451446,54957.4210451446,-421.0796492381429
54957.4414789542,54957.4414789542,-163.18726341232545
54957.4619127638,54957.4619127638,-772.7295264022824
54957.4823465734,54957.4823465734,-254.39860475720434
54957.502780383,54957.502780383,39.51851038984367
54957.5232141926,54957.5232141926,-112.24379330219716
54957.5436480022,54957.5436480022,-11.47889753785995
54957.5640818118,54957.5640818118,62.45088255485308
54957.5845156214,54957.5845156214,7.2962393726441235
54957.604949431,54957.604949431,8.378295013530277
54957.6253832406,54957.6253832406,153.87277641526268
54957.6458170502,54957.6458170502,0.5956422699954373
54957.6662508599,54957.6662508599,468.0384357676752
54957.6866846695,54957.6866846695,372.57851560665137
54957.7071184791,54957.7071184791,6.036999744748329
54957.7275522887,54957.7275522887,444.77835280942963
54957.7479860983,54957.7479860983,124.42776638703342
54957.7684199079,54957.7684199079,105.73449685033239
54957.7888537175,54957.7888537175,91.7490200907956
54957.8092875271,54957.8092875271,-106.9997533726906
54957.8297213367,54957.8297213367,-98.9696602392917
54957.8501551463,54957.8501551463,101.20448423051198
54957.8705889559,54957.8705889559,-286.59796426954335
54957.8910227655,54957.8910227655,101.45908712797936
54957.9114565752,54957.9114565752,-129.6879031266091
54957.9318903848,54957.9318903848,-249.37251767077103
54957.9523241944,54957.9523241944,-224.7019637621592
54957.972758004,54957.972758004,-188.80662730526205
54957.9931918136,54957.9931918136,-30.638151357757664
54958.0136256232,54958.0136256232,101.57258829044355
54958.0340594328,54958.0340594328,-306.45024192129586
54958.0544932424,54958.0544932424,281.7167695177975
54958.074927052,54958.074927052,140.93497144309467
54958.0953608616,54958.0953608616,-203.63070934932162
54958.1157946712,54958.1157946712,185.69450775541037
54958.1362284808,54958.1362284808,-112.78952761659855
54958.1566622905,54958.1566622905,-624.7781248946623
54958.1770961001,54958.1770961001,-303.40589468920314
54958.1975299097,54958.1975299097,-73.17356952047132
54958.2179637193,54958.2179637193,-61.643071736357825
54958.2383975289,54958.2383975289,-528.9611982987815
54958.2588313385,54958.2588313385,-747.5565740366444
54958.2792651481,54958.2792651481,-341.04308857335536
54958.2996989577,54958.2996989577,-208.95308570130308
54958.3201327673,54958.3201327673,-134.82497888256972
54958.3405665769,54958.3405665769,356.91289383789274
54958.3610003865,54958.3610003865,-132.3588636680245
54958.3814341961,54958.3814341961,72.56894711208523
54958.4018680057,54958.4018680057,-441.3527419576301
54958.4223018154,54958.4223018154,-359.28420511733907
54958.442735625,54958.442735625,-492.1920844352759
54958.4631694346,54958.4631694346,-72.09898928781388
54958.4836032442,54958.4836032442,-180.0581617783912
54958.5040370538,54958.5040370538,-334.8810289483168
54958.5244708634,54958.5244708634,369.7602163079606
54958.544904673,54958.544904673,101.68559431502874
54958.5653384826,54958.5653384826,281.5050526101458
54958.5857722922,54958.5857722922,-155.4371090721746
54958.6062061018,54958.6062061018,101.88332239977308
54958.6266399114,54958.6266399114,-162.98076776256505
54958.647073721,54958.647073721,-231.10018554789227
54958.6675075307,54958.6675075307,-555.9183416382762
54958.6879413403,54958.6879413403,-280.1468578260665
54958.7083751499,54958.7083751499,-552.6382204049382
54958.7288089595,54958.7288089595,-452.91878638324704
54958.7492427691,54958.7492427691,-688.663240617994
54958.7696765787,54958.7696765787,-549.9882254032545
54958.7901103883,54958.7901103883,-291.8631970787369
54958.8105441979,54958.8105441979,-193.51004457114828
54958.8309780075,54958.8309780075,-244.51805244226207
54958.8514118171,54958.8514118171,-207.64549898519834
54958.8718456267,54958.8718456267,-512.3940346664181
54958.8922794363,54958.8922794363,-281.28701718578674
54958.912713246,54958.912713246,-31.08802313816537
54958.9331470556,54958.9331470556,-199.60195773294197
54958.9535808652,54958.9535808652,63.78962049077484
54958.9740146748,54958.9740146748,-19.024419674479134
54958.9944484844,54958.9944484844,-142.6576321056766
54959.014882294,54959.014882294,54.304223823636846
54959.0353161036,54959.0353161036,132.11414116253655
54959.0557499132,54959.0557499132,118.87580404526554
54959.0761837228,54959.0761837228,-293.93890195433096
54959.0966175324,54959.0966175324,-49.01717160642005
54959.117051342,54959.117051342,-371.4471986471999
54959.1374851516,54959.1374851516,-333.08908003157416
54959.1579189613,54959.1579189613,-253.64157747599367
54959.1783527709,54959.1783527709,-100.88018623163896
54959.1987865805,54959.1987865805,-160.31369568330467
54959.2192203901,54959.2192203901,-112.56565663434657
54959.2396541997,54959.2396541997,120.5369138677761
54959.2600880093,54959.2600880093,182.36731625551477
54959.2805218189,54959.2805218189,10.564426270727381
54959.3009556285,54959.3009556285,611.4475172806767
54959.3213894381,54959.3213894381,482.7500157898222
54959.3418232477,54959.3418232477,116.34460923893548
54959.3622570573,54959.3622570573,601.1315428873537
54959.3826908669,54959.3826908669,-103.70986321909231
54959.4031246766,54959.4031246766,-377.87420991606325
54959.4235584862,54959.4235584862,-57.32541218130601
54959.4439922958,54959.4439922958,24.45847522863889
54959.4644261054,54959.4644261054,-567.4355647236137
54959.484859915,54959.484859915,70.48091961833671
54959.5052937246,54959.5052937246,-214.4187439763581
54959.5257275342,54959.5257275342,-381.254474499059
54959.5461613438,54959.5461613438,-155.0498018650341
54959.5665951534,54959.5665951534,-363.07064360255083
54959.587028963,54959.587028963,-517.4730266479044
54959.6074627726,54959.6074627726,-185.08264939881838
54959.6278965822,54959.6278965822,-157.44711406939325
54959.6483303919,54959.6483303919,-717.4650540811583
54959.6687642015,54959.6687642015,-282.9403767325541
54959.6891980111,54959.6891980111,25.91114872257623
54959.7096318207,54959.7096318207,-341.8452114735777
54959.7300656303,54959.7300656303,-281.70951174964125
54959.7504994399,54959.7504994399,92.75441195651285
54959.7709332495,54959.7709332495,-177.26533958496742
54959.7913670591,54959.7913670591,-259.6213309858532
54959.8118008687,54959.8118008687,23.245928179712507
54959.8322346783,54959.8322346783,305.96339333008393
54959.8526684879,54959.8526684879,-225.71016640456753
54959.8731022975,54959.8731022975,173.51303494844956
54959.8935361071,54959.8935361071,262.2953904719797
54959.9139699168,54959.9139699168,-218.8354690210874
54959.9344037264,54959.9344037264,466.0413306729265
54959.954837536,54959.954837536,571.8844291885684
54959.9752713456,54959.9752713456,-156.3218092269566
54959.9957051552,54959.9957051552,-26.53947135716615
54960.0161389648,54960.0161389648,-89.20778473576596
54960.0365727744,54960.0365727744,-148.53241832227738
54960.057006584,54960.057006584,-213.34451973014976
54960.0774403936,54960.0774403936,-342.9317645084569
54960.0978742032,54960.0978742032,440.816623874823
54960.1183080128,54960.1183080128,-198.97352800865738
54960.1387418224,54960.1387418224,-282.40100227876445
54960.1591756321,54960.1591756321,-225.32756116880415
54960.1796094417,54960.1796094417,-102.19281770114009
54960.2000432513,54960.2000432513,-27.278319813315193
54960.2204770609,54960.2204770609,-169.72266400084447
54960.2409108705,54960.2409108705,-442.93495454111087
54960.2613446801,54960.2613446801,-323.9571281599225
54960.2817784897,54960.2817784897,-1.3373391089290863
54960.3022122993,54960.3022122993,89.38315019667652
54960.3226461089,54960.3226461089,-131.93643789413227
54960.3430799185,54960.3430799185,-63.02408253049924
54960.3635137281,54960.3635137281,-355.1807527989595
54960.3839475377,54960.3839475377,-79.10083248360772
54960.4043813474,54960.4043813474,-233.91832815239923
54960.424815157,54960.424815157,231.635474546411
54960.4452489666,54960.4452489666,389.8076909594856
54960.4656827762,54960.4656827762,302.9298860590943
54960.4861165858,54960.4861165858,530.385072932619
54960.5065503954,54960.5065503954,418.1740148013326
54960.526984205,54960.526984205,481.86480878548684
54960.5474180146,54960.5474180146,452.39412688104807
54960.5678518242,54960.5678518242,-174.8354722214579
54960.5882856338,54960.5882856338,-50.28599091299668
54960.6087194434,54960.6087194434,-112.38443598809255
54960.629153253,54960.629153253,-103.92352470366356
54960.6495870627,54960.6495870627,-13.388470547520654
54960.6700208723,54960.6700208723,-597.2873522479904
54960.6904546819,54960.6904546819,-399.3090039474905
54960.7108884915,54960.7108884915,-273.1385064161603
54960.7313223011,54960.7313223011,-12.216653087871833
54960.7517561107,54960.7517561107,2.9218473112169363
54960.7721899203,54960.7721899203,-245.39866507114087
54960.7926237299,54960.7926237299,103.89461372192159
54960.8130575395,54960.8130575395,-94.2760780097482
54960.8334913491,54960.8334913491,263.19445231802956
54960.8539251587,54960.8539251587,398.3650198046282
54960.8743589683,54960.8743589683,406.55289187396704
54960.894792778,54960.894792778,278.9747592578179
54960.9152265876,54960.9152265876,-95.317547124631
54960.9356603972,54960.9356603972,438.5552089774988
54960.9560942068,54960.9560942068,87.20314902099534
54960.9765280164,54960.9765280164,-273.3802689590534
54960.996961826,54960.996961826,367.246859989669
54961.0173956356,54961.0173956356,332.8520704216311
54961.0378294452,54961.0378294452,-357.2227465325108
54961.0582632548,54961.0582632548,-0.6040676635902855
54961.0786970644,54961.0786970644,295.97378780921275
54961.099130874,54961.099130874,-30.800908239815385
54961.1195646836,54961.1195646836,394.2583960862343
54961.1399984933,54961.1399984933,742.4038487153757
54961.1604323029,54961.1604323029,121.96061350654452
54961.1808661125,54961.1808661125,412.83580131094806
54961.2012999221,54961.2012999221,356.03043175456344
54961.2217337317,54961.2217337317,152.4094317268374
54961.2421675413,54961.2421675413,42.85500157485262
54961.2626013509,54961.2626013509,-122.26292665394476
54961.2830351605,54961.2830351605,82.1704925058533
54961.3034689701,54961.3034689701,-60.93630024335718
54961.3239027797,54961.3239027797,188.97008322746416
54961.3443365893,54961.3443365893,-93.48603624588071
54961.3647703989,54961.3647703989,-183.33110274533624
54961.3852042085,54961.3852042085,79.43885601452519
54961.4056380182,54961.4056380182,219.13405839529923
54961.4260718278,54961.4260718278,-376.5358438964743
54961.4465056374,54961.4465056374,-366.626900807262
54961.466939447,54961.466939447,210.66961878729256
54961.4873732566,54961.4873732566,-75.25727496850283
54961.5078070662,54961.5078070662,72.05386694992416
54961.5282408758,54961.5282408758,210.77819522593904
54961.5486746854,54961.5486746854,-402.03265582301367
54961.569108495,54961.569108495,-632.5703751422718
54961.5895423046,54961.5895423046,-41.54073935757336
54961.6099761142,54961.6099761142,-46.80996599000039
54961.6304099238,54961.6304099238,-316.04523884661046
54961.6508437335,54961.6508437335,63.436408783207355
54961.6712775431,54961.6712775431,364.04488558342496
54961.6917113527,54961.6917113527,278.30882014667236
54961.7121451623,54961.7121451623,-30.969687622046962
54961.7325789719,54961.7325789719,-23.660299563802
54961.7530127815,54961.7530127815,-234.0456802910271
54961.7734465911,54961.7734465911,299.85788156262936
54961.7938804007,54961.7938804007,188.34118777659
54961.8143142103,54961.8143142103,85.60402132761044
54961.8347480199,54961.8347480199,287.8064673271555
54961.8551818295,54961.8551818295,217.73594800461154
54961.8756156391,54961.8756156391,-247.2494394808978
54961.8960494488,54961.8960494488,-559.0067790460711
54961.9164832584,54961.9164832584,-357.51625478254834
54961.936917068,54961.936917068,-34.56591815395427
54961.9573508776,54961.9573508776,-454.1746658032116
54961.9777846872,54961.9777846872,-141.35615115467544
54961.9982184968,54961.9982184968,127.32084974757146
54962.0186523064,54962.0186523064,-152.71488955172282
54962.039086116,54962.039086116,32.83139582953743
54962.0595199256,54962.0595199256,13.072506987009547
54962.0799537352,54962.0799537352,-396.01957917737263
54962.1003875448,54962.1003875448,-564.3354924171588
54962.1208213544,54962.1208213544,-176.28378681079192
54962.1412551641,54962.1412551641,132.33460379125268
54962.1616889737,54962.1616889737,-715.4924708911068
54962.1821227833,54962.1821227833,-221.76612577003044
54962.2025565929,54962.2025565929,-466.89561988719356
54962.2229904025,54962.2229904025,-174.3629931790917
54962.2434242121,54962.2434242121,-241.41262976751779
54962.2638580217,54962.2638580217,-290.3330060858316
54962.2842918313,54962.2842918313,-412.20448146901873
54962.3047256409,54962.3047256409,-285.75480332804034
54962.3251594505,54962.3251594505,18.940903725027795
54962.3455932601,54962.3455932601,91.46769406609934
54962.3660270697,54962.3660270697,-226.9688750784833
54962.3864608794,54962.3864608794,-314.60925899880476
54962.406894689,54962.406894689,-552.8071750301333
54962.4273284986,54962.4273284986,-208.27249429433036
54962.4477623082,54962.4477623082,97.34193535310266
54962.4681961178,54962.4681961178,-178.38007742230957
54962.4886299274,54962.4886299274,257.20894227504715
54962.509063737,54962.509063737,266.85509742386296
54962.5294975466,54962.5294975466,-412.4994626843904
54962.5499313562,54962.5499313562,-293.5425987162575
54962.5703651658,54962.5703651658,-49.08135699678104
54962.5907989754,54962.5907989754,-107.79266234377732
54962.611232785,54962.611232785,-365.6421213348681
54962.6316665947,54962.6316665947,-385.3483498183343
54962.6521004043,54962.6521004043,-265.3612805172989
54962.6725342139,54962.6725342139,-286.12628191013573
54962.6929680235,54962.6929680235,27.66671506303703
54962.7134018331,54962.7134018331,108.00054982054064
54962.7338356427,54962.7338356427,280.05796918428894
54962.7542694523,54962.7542694523,244.08956412116203
54962.7747032619,54962.7747032619,50.44995226672637
54962.7951370715,54962.7951370715,28.48464030104583
54962.8155708811,54962.8155708811,-458.32422877187344
54962.8360046907,54962.8360046907,37.07558664800098
54962.8564385003,54962.8564385003,355.2315605215668
54962.87687231,54962.87687231,8.820269431018005
54962.8973061196,54962.8973061196,32.438226978036425
54962.9177399292,54962.9177399292,-206.9639522879652
54962.9381737388,54962.9381737388,-74.90678903164061
54962.9586075484,54962.9586075484,-116.4422564956339
54962.979041358,54962.979041358,-343.17331203218805
54962.9994751676,54962.9994751676,-350.2184520690526
54963.0199089772,54963.0199089772,-428.46219116369
54963.0403427868,54963.0403427868,-115.75200876182885
54963.0607765964,54963.0607765964,103.71267859511067
54963.081210406,54963.081210406,342.50739452646064
54963.1016442156,54963.1016442156,27.08986405655429
54963.1220780252,54963.1220780252,-256.47625854962723
54963.1425118349,54963.1425118349,161.849663606042
54963.1629456445,54963.1629456445,100.86417461460928
54963.1833794541,54963.1833794541,-416.9452968792475
54963.2038132637,54963.2038132637,118.495288609591
54963.2242470733,54963.2242470733,-97.35717190999
54963.2446808829,54963.2446808829,262.36927065400306
54963.2651146925,54963.2651146925,170.14876881581176
54963.2855485021,54963.2855485021,415.70445954827693
54963.3059823117,54963.3059823117,269.3403058704605
54963.3264161213,54963.3264161213,666.5288118343276
54963.3468499309,54963.3468499309,330.6870097083995
54963.3672837405,54963.3672837405,-11.796663635632058
54963.3877175502,54963.3877175502,-215.98856753683395
54963.4081513598,54963.4081513598,264.07370604310637
54963.4285851694,54963.4285851694,314.1895559945062
54963.449018979,54963.449018979,-534.4642608442427
54963.4694527886,54963.4694527886,-14.60342215935907
54963.4898865982,54963.4898865982,78.52140888982194
54963.5103204078,54963.5103204078,-258.20216914372946
54963.5307542174,54963.5307542174,190.67967253317374
54963.551188027,54963.551188027,279.5673910633251
54963.5716218366,54963.5716218366,-86.90219198126476
54963.5920556462,54963.5920556462,-579.680198311479
54963.6124894558,54963.6124894558,-72.24225991648393
54963.6329232655,54963.6329232655,248.32538011866455
54963.6533570751,54963.6533570751,-604.1421217820018
54963.6737908847,54963.6737908847,117.84284979386905
54963.6942246943,54963.6942246943,-198.56926202663072
54963.7146585039,54963.7146585039,-417.2965938947816
54963.7350923135,54963.7350923135,-279.48453612718066
54963.7555261231,54963.7555261231,121.56700420421441
54963.7759599327,54963.7759599327,-175.94540392460192
54963.7963937423,54963.7963937423,-408.90017276775825
54963.8168275519,54963.8168275519,-162.9896440449439
54963.8372613615,54963.8372613615,-19.054887098128006
54963.8576951711,54963.8576951711,109.5433358149312
54963.8781289808,54963.8781289808,-182.41910480401754
54963.8985627904,54963.8985627904,-493.5317599177563
54963.9189966,54963.9189966,-436.9797523811495
54963.9394304096,54963.9394304096,-78.52406136051027
54963.9598642192,54963.9598642192,-226.62557655032725
54963.9802980288,54963.9802980288,-142.26790723430375
54964.0007318384,54964.0007318384,213.81721878194497
54964.021165648,54964.021165648,-199.90029248998073
54964.0415994576,54964.0415994576,-54.33210727644942
54964.0620332672,54964.0620332672,111.31292997508058
54964.0824670768,54964.0824670768,286.0440938779289
54964.1029008864,54964.1029008864,51.59755694002553
54964.123334696,54964.123334696,153.39017656616852
54964.1437685057,54964.1437685057,-210.60079111016708
54964.1642023153,54964.1642023153,-140.27759647672474
54964.1846361249,54964.1846361249,412.90777914580764
54964.2050699345,54964.2050699345,35.23030713158329
54964.2255037441,54964.2255037441,-205.36988706404327
54964.2459375537,54964.2459375537,-277.6507604556
54964.2663713633,54964.2663713633,-94.09515689381251
54964.2868051729,54964.2868051729,-449.92220215161603
54964.3072389825,54964.3072389825,-336.22527441081775
54964.3276727921,54964.3276727921,-55.883701961776694
54964.3481066017,54964.3481066017,-385.38497183933765
54964.3685404113,54964.3685404113,-373.7545858448222
54964.388974221,54964.388974221,159.43131234399493
54964.4094080306,54964.4094080306,241.520771483842
54964.4298418402,54964.4298418402,121.75613526234491
54964.4502756498,54964.4502756498,0.19848600532560567
54964.4707094594,54964.4707094594,-101.52001030919115
54964.491143269,54964.491143269,-270.97558786068424
54964.5115770786,54964.5115770786,187.50378160361186
54964.5320108882,54964.5320108882,176.84734618843436
54964.5524446978,54964.5524446978,-186.0924981121791
54964.5728785074,54964.5728785074,58.78480677576414
54964.593312317,54964.593312317,53.20694764314459
54964.6137461266,54964.6137461266,-154.96450756207173
54964.6341799363,54964.6341799363,50.99763499059719
54964.6546137459,54964.6546137459,-103.22463638387623
54964.6750475555,54964.6750475555,296.4035064107703
54964.6954813651,54964.6954813651,129.4421560073058
54964.7159151747,54964.7159151747,181.42411628409326
54964.7363489843,54964.7363489843,6.893598006371576
54964.7567827939,54964.7567827939,-68.17053091587144
54964.7772166035,54964.7772166035,202.89485586976576
54964.7976504131,54964.7976504131,-62.51085748888596
54964.8180842227,54964.8180842227,-256.95895285735054
54964.8385180323,54964.8385180323,-53.446073813261364
54964.8589518419,54964.8589518419,-309.43743737349735
54964.8793856516,54964.8793856516,-458.5720708747326
54964.8998194612,54964.8998194612,-359.55947450086694
54964.9202532708,54964.9202532708,-342.4184258496658
54964.9406870804,54964.9406870804,-129.3620912284855
54964.96112089,54964.96112089,138.07299695548392
54964.9815546996,54964.9815546996,-208.99644445426736
54965.0019885092,54965.0019885092,169.31306387844853
54965.0224223188,54965.0224223188,631.2997382241251
54965.0428561284,54965.0428561284,420.69144179534027
54965.063289938,54965.063289938,48.815308506192594
54965.0837237476,54965.0837237476,368.0880862640833
54965.1041575572,54965.1041575572,374.7363262862054
54965.1245913669,54965.1245913669,203.50818002671662
54965.1450251765,54965.1450251765,50.29331913530308
54965.1654589861,54965.1654589861,-13.527459269182941
54965.1858927957,54965.1858927957,216.48906091223876
54965.2063266053,54965.2063266053,-41.68212388729896
54965.2267604149,54965.2267604149,-399.609750209873
54965.2471942245,54965.2471942245,-453.9380577977448
