frequency,linewidth,height,snr,AIC,amplitude
195.47147841977971,NA,7.883018930528708,NA,3.62062584789237,0.31336476677585934
196.16099063815085,NA,6.470573167958965,NA,2.279693128708459,0.28390644812342725
196.27017641309078,0.005841293381947274,14.138883230265469,6.315649805947791,38.059724516569986,0.5093742656217399
196.50411932927938,0.02025114981436263,2.366610981184224,1.8527647877360809,2.2173878960238653,0.3880281357744396
197.19575623805454,NA,7.245232680035453,NA,2.751768150352291,0.3004208349697996
199.28539143827413,NA,8.685785201192488,NA,5.3412019557799795,0.32893373975237394
200.40411183958452,NA,8.402974253771886,NA,4.790634561533807,0.3235343497171425
200.74426997571558,NA,6.961955300016571,NA,2.2028234583485755,0.294489283521151
201.67669130980354,NA,7.438534476258067,NA,2.7446102933827206,0.3044020481745976
202.5112976009018,0.009523397130678136,7.799368500934863,4.367086859356018,13.985492418913054,0.4830594737932044
203.07239791743515,NA,7.673238700382617,NA,3.601045077339222,0.3091670730402005
204.5434460274463,NA,7.863530090268986,NA,4.6786264028341975,0.31297716811613097
204.91416890955077,0.007692376548325776,10.020046146925532,5.080844138234364,31.980056839456665,0.4920849296643828
205.11040572119393,NA,8.39833947216268,NA,6.7605580233212095,0.3234451123926547
208.53037127504228,0.030715247967985786,39.31079587667374,43.97159733532447,752.8273464344529,1.9476363322114287
208.83172147216658,0.030715247967985786,13.375150062781968,14.183097113506387,101.2029348041251,1.1360600314656075
209.46441122463028,NA,8.509934292493336,NA,3.3465311242616735,0.32558694560629875
209.61096186390773,NA,8.559525224456943,NA,3.9912747831403976,0.3265342329297328
210.14814601749902,0.030715247967985786,31.836025117740906,35.240588562173926,646.6055453472145,1.7527152628946752
210.63982265491234,0.013140716641626745,17.08367284127194,11.766351100123101,84.8837282575696,0.8397984806459508
213.4074863074486,0.005841293381947274,6.135444616274641,2.6296197047610694,8.73813839883951,0.33554630915170536
214.24205293691128,NA,8.944083404166738,NA,8.38622824963386,0.3337888308513272
215.1895206799553,NA,8.191861027824176,NA,4.205616627165,0.31944431835931025
216.54572820474343,NA,7.293517075896189,NA,3.044815519460826,0.3014202197982974
216.98403733121324,0.018485951462516026,4.802038642674082,3.7122867809684923,6.633083724183962,0.5280908780968281
219.51975897709454,NA,10.173322276993424,NA,16.326995209230518,0.35598793676323925
220.01145294732447,NA,7.296059790538859,NA,3.781194724375382,0.30147275678498303
220.73901939274884,0.007692376548325776,6.619176437405482,3.288156301135115,21.193431597348535,0.3999513644307336
221.26638223771636,0.005841293381947274,9.312922007944817,4.074822316471829,8.831622729332594,0.4134018626058847
223.07448342046212,0.009523397130678136,3.5868907862426793,1.932608595807695,5.487982424034271,0.32758949050929814
223.14002998647217,NA,7.86266598591482,NA,2.990887595595268,0.3129599714906547
223.2806703974419,0.023761401280055938,2.354424063523744,2.003283395236887,12.074115737814282,0.4192309185135153
223.57012519204812,0.005841293381947274,4.138854631025251,1.7396428256550251,3.738767751783598,0.275593856775085
223.62167193629307,0.003962877263686745,20.31223392492175,NA,30.394753091590246,0.5028738957852107
223.69304435140145,0.005841293381947274,28.5160838640258,13.188082715772612,79.80886666324659,0.7233931428601833
223.7406259614737,0.003962877263686745,30.05376094076432,NA,54.91927287267754,0.611687577953673
223.76441693426952,NA,19.349187734486634,NA,8.437338884134078,0.4909477221027416
223.80406810823672,0.005841293381947274,35.83050724603318,16.759294424270546,152.91530322935432,0.8108787591574398
224.00232481687112,0.007692376548325776,13.296485156313276,6.837351847900468,43.093061252860934,0.5668571519952382
224.0795751968637,NA,8.210823873953878,NA,2.3425755355347064,0.3198138358541134
224.5633008607407,NA,6.691962907048448,NA,2.0967034186178353,0.2887225087237751
224.86034590064062,NA,7.003455072567056,NA,2.7896618274171487,0.2953656953432087
225.35218804460604,NA,7.17576560881345,NA,2.646434290545585,0.29897715321312796
225.43939926456,NA,7.986481999102259,NA,2.6409164159631473,0.3154144885287442
225.49718039997452,0.005841293381947274,6.534046587134848,2.809201819734439,36.67881225846213,0.3462745387013979
225.6082041568098,0.003962877263686745,10.180749221522495,NA,35.28471489933145,0.3560164924582167
225.72715818199043,0.009523397130678136,8.10754773766624,4.548365997247491,26.44098691164254,0.49251066704611235
225.88972868307064,0.01671311226792183,2.040802583216945,1.434609219741263,6.280770755489357,0.3273437846274987
226.05626431832354,0.009523397130678136,6.342351295488275,3.515077753057588,19.699449564301176,0.4356081840890648
227.26166510682071,0.013140716641626745,4.145664211681472,2.6619371079951795,4.897378410700185,0.4136961915418595
227.671551825305,NA,8.826900863111852,NA,5.27924180986156,0.3315950238765861
228.04867220245436,NA,8.633909701405333,NA,8.677801528079726,0.32794999700277255
228.57808965215315,0.005841293381947274,9.200764252636919,4.023333306397366,11.311397190576827,0.41090497324058545
229.19068688184748,NA,7.6206259931896,NA,3.347520178889681,0.30810532479469144
229.3592210841727,0.02550756276216437,2.4697839076827517,2.1859379785986817,4.333614939037943,0.44487591740378835
231.6215295577973,NA,9.269337763195605,NA,7.958928801861475,0.3398038021208885
231.81363913706662,0.007692376548325776,6.005642085614594,2.969038345043211,6.15598544756358,0.3809648675768129
231.98981796770974,NA,12.864999609492637,NA,24.49512802069512,0.4003213649801912
232.02967962719933,NA,11.186827069983934,NA,20.274958909867564,0.37329944348350075
232.19987226045447,NA,9.13965288064385,NA,4.3989751699919,0.3374183761622115
232.27359470109843,0.013140716641626745,3.3443911444569108,2.1247177171357614,3.5199137914096355,0.37157201193326744
232.4345090052931,NA,8.97161889790385,NA,6.603972439974314,0.33430224160395006
233.02115182221354,NA,8.053082968911342,NA,6.86072191628773,0.3167269122730246
235.75498250471855,0.003962877263686745,7.581067437332352,NA,12.963122694403864,0.3072171296521898
236.5537029138395,NA,8.249199145420864,NA,4.533619116569753,0.32056032830297115
236.73622181376632,NA,7.41426307886144,NA,4.157996556976286,0.30390502152255783
237.19217518699114,NA,9.465070177852164,NA,9.57538295127597,0.3433727283884122
237.65824690760883,0.007692376548325776,3.954542241169443,1.9149864947384783,14.635114849581441,0.3091386552238511
238.11027220329527,0.005841293381947274,5.185941185531472,2.204237033711869,4.911387078442203,0.30849152654926426
238.31445210512672,NA,7.949593024126895,NA,5.275577489024727,0.3146852072279245
239.06354376564352,NA,8.073239711666847,NA,4.17839789584832,0.317123045842797
239.75379943026462,NA,8.089781428123374,NA,6.42246629694273,0.3174477652466287
239.87079177596877,0.007692376548325776,5.25781369343956,2.5822679601846388,10.670205384594738,0.3564575358215867
240.03146301333686,NA,7.7759881465737175,NA,2.121409225423122,0.31123015935533094
240.15231630222962,0.01493174101137386,3.4454046803118343,2.3434754067447003,6.8319370682074805,0.4020224262781331
240.27127032741026,0.01493174101137386,4.3201210691655705,2.9715437972510315,12.088239742071892,0.4501716273507081
240.90965692921304,0.005841293381947274,8.64692513568435,3.7695414255417923,2.624743954031146,0.3983458486397343
241.81195291752982,NA,12.893287264724659,NA,24.789890076659503,0.40076123808648506
242.37822877118404,NA,10.230304783509812,NA,9.233643037201546,0.3569835190615492
243.58057097995098,NA,10.179609621939589,NA,10.645760638377396,0.35609792409989366
245.3725567099614,NA,8.894891218661593,NA,8.629663943196647,0.3328696510568649
246.49420090588387,NA,9.354713787035918,NA,7.062127955578035,0.3413651111291234
246.99429459716285,NA,8.933236468822864,NA,7.0191094339534175,0.33358636827995897
248.28698724242437,NA,8.406023848093822,NA,6.292390377544507,0.32359305268254857
248.93304936076623,NA,8.01230741796801,NA,6.173723918633186,0.31592404560478843
249.2819214995787,NA,9.03015661631378,NA,8.970883997477358,0.33539109040365234
249.68236496961043,NA,9.334942534338916,NA,10.332166242027597,0.3410041815523352
252.1016793167575,NA,7.52631996631928,NA,3.05052841136785,0.30619297251859257
252.4577917922709,NA,8.24837864599544,NA,4.161335183169285,0.3205443857792711
252.94780427749401,0.007692376548325776,7.091866454359099,3.5350261265370544,9.914844213584729,0.41398583202844685
253.17550495161632,NA,8.817421845760679,NA,6.22970588215685,0.33141692969952014
