frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
60.93376910399758,0.3849391653415008,0.012130879346925182,0.008374860130258616,0.10716268451828338,0.011174389767300997,0,3.8881413472457793,8.116384306969849,NA,NA
61.094778012493634,0.3732645521602818,NA,0.002030090250687416,0.22116780060948998,NA,0,5.634471285906699,3.2736922678705014,NA,NA
61.35808999000734,0.28549013340712115,0.0019677524527175194,0.00227296849863583,0.14984127951225443,0.001989063601755182,0,13.184445580756133,2.230637469463545,NA,NA
63.398234279354774,0.4338682130588708,NA,0.0018719767354557547,0.19965430348451424,NA,0,7.612640827963018,3.392449921469961,NA,NA
63.72950171397839,0.5436692469149491,0.05904523600889696,0.04429251686074578,0.11229927668742369,0.03443167612189449,0,1.5934366405958178,9.533495145264169,NA,NA
64.05455759921274,0.6894907058306956,0.03539378138174134,0.015811911651672412,0.10823798961427908,0.01563543789248609,0,4.2754319267013905,32.56111302771387,NA,NA
64.25402855316722,0.47931424662987193,0.03254874824819377,0.02110727994256286,0.11157037531110583,0.02144134205498823,0,2.246759110755229,6.650046660593944,NA,NA
64.62912829926331,0.4105863148594282,0.03438562958587065,NA,0.017684743038609913,NA,0,1.560565805741153,2.8615732494690747,NA,NA
65.3892300062923,0.37535941510387366,NA,0.0020111056977332436,0.16331319655936594,NA,0,5.6978931518146405,2.0666467800438113,NA,NA
66.10258356746688,0.39169132757742037,0.004103765353577336,0.004799902428474261,0.13455247497645767,0.004012491318622314,0,11.900234477318588,15.9481743515571,NA,NA
68.87297197523128,0.3227411678095628,0.0033255653502450946,0.005145915141446438,0.13892705290304244,0.004668520373670082,0,9.969959015897693,8.534644644558284,NA,NA
69.80798948798548,0.3790239924762653,NA,0.0021882913269986063,0.2235902383863851,NA,0,5.809691579794082,3.2578035705337243,NA,NA
70.00182553618446,0.4464346051030459,0.0019677524527175194,0.0018063073478525185,0.1879763434490201,0.0015438484106903405,0,32.24002482293492,21.1911373800649,NA,NA
70.13500643130044,0.5770978891819849,NA,0.0015681344934655795,0.2554458789564512,NA,0,13.468481845357154,4.989482962544571,NA,NA
70.2901704865325,0.3737085539387077,0.0019677524527175194,0.002600657714236118,0.22291125700395678,0.0023746488524202672,0,22.59153509595461,7.666998040618637,NA,NA
70.38463206734613,0.399478119323896,NA,0.002622687485920552,0.1955867757117285,NA,0,6.4536538362672875,2.3375606370391324,NA,NA
70.54041444682859,0.41092626668606075,0.007509187028744612,0.006363654416279714,0.1278605791434532,0.008008037174574812,0,7.157889853278405,7.49998587785376,NA,NA
70.99380729592177,1.4228253600824659,0.07818815994294624,0.01911159943018913,0.12578766942099115,0.01982457704450783,0,8.241615120014428,184.73186677836202,NA,NA
71.26139227645787,1.0216142240470014,0.033354361514875065,0.012476666469414236,0.14698216860070104,0.015196385999302977,0,9.960275652343727,42.54311385861365,NA,NA
71.64004937124406,0.2646878174141374,0.0019677524527175194,0.0032039655090690573,0.18095754242756223,0.0025665818207036614,0,11.333069981696498,2.0951348618436896,NA,NA
71.76780141397056,0.2349012384756629,0.002591578726851355,0.004730542532134361,0.12669763637632633,0.0026740793405721727,0,6.777294127924877,2.308273199123505,NA,NA
72.4892781554091,0.29903543060085686,0.0019677524527175194,0.002544379265559583,0.17474022749419083,0.002185212779735421,0,14.465217251024313,3.636044863193092,NA,NA
73.24300559249723,0.44444409482969305,0.0019677524527175194,0.0019634126149413846,0.2170105682057455,0.0018362636552020125,0,31.953169664694407,14.315231744640187,NA,NA
75.19996511325506,0.22708186293107163,0.0019677524527175194,0.0021148765811580582,0.12466283618797556,0.00272577307845995,0,8.341507829354315,10.440736335804104,NA,NA
75.67290634894857,0.2109176730447038,0.0019677524527175194,0.0039730790418971386,0.14880411403328447,0.003268749770288195,0,7.19623947946262,3.2476135972137854,NA,NA
76.67737368965413,0.44479831438144296,0.04032150841661209,0.034197767680624075,0.1369252250453064,0.048159553591699794,0,1.5618510800831766,5.007014399056061,NA,NA
77.09936385552551,0.529962443111917,0.011771463435470265,0.010107129961516425,0.11851828696640399,0.007849631858819922,0,7.594686587236578,26.778958530827367,NA,NA
77.60454648661664,0.9660798610147104,0.009852818540999881,0.004868880885939348,0.1877858360643981,0.004898483445081369,0,30.15197057057094,132.42557653756376,NA,NA
78.01280217414356,1.7244067745124485,0.0189563904068382,0.006247656295758505,0.23481383373213588,0.006813295594024965,0,49.93142074392936,459.7496016170371,NA,NA
78.19489623102714,0.53805319814715,0.007246255511649417,0.007549651398358194,0.1710228371005509,0.00858286241749048,0,12.717065785375404,10.575249171386531,NA,NA
78.37614607599568,1.8108914040443136,0.01751020237750558,0.006025040358747355,0.2543931033360006,0.0062024010110343685,0,59.613384083047045,516.1062267739326,NA,NA
78.55767760348688,0.529371873046066,0.0019677524527175194,0.002059041389093185,0.26296367607897664,0.0018747288606939844,0,45.331635660042345,14.134659097504482,NA,NA
78.76238472264757,0.9770041121748756,0.01838608292682456,0.007581505869855549,0.15012030802473153,0.007603537593680224,0,16.525465279586165,118.38685388933663,NA,NA
79.23446288779634,0.57909113829311,0.007273711865125633,0.004675246338871101,0.14233317454808234,0.004792806981936794,0,14.675329874461402,40.76771061352338,NA,NA
79.5208163759714,0.3580742402556792,NA,0.004751554700264245,0.21566638834139226,NA,0,5.185203814452081,2.3432705571322003,NA,NA
83.49220236257739,0.3738081983794029,0.0019677524527175194,0.0020448234038418995,0.18453118105367658,0.0018546024706184978,0,22.603584169871432,5.522907406251761,NA,NA
83.54427772126469,0.5049095999101688,0.007892746166926538,0.005185661290850509,0.1353684491011522,0.007673714831949761,0,10.281328781434352,26.35013986641934,NA,NA
84.1150983671197,0.3339244114893755,0.0029875191490740804,0.004074289521977097,0.17815579145844002,0.005255225191142825,0,11.880528709554646,6.42762793062866,NA,NA
84.75252604442205,0.7213774036289766,0.028729804823569283,0.011782135228430973,0.11928652795082995,0.016044439176856082,0,5.7655736000436395,28.731839355761622,NA,NA
85.01110764823565,0.7627043260624103,0.05993977742930587,0.024913585752410417,0.14470678925415054,0.037652558779082246,0,3.0892099199941905,14.465691652363603,NA,NA
85.2698984955606,1.121692045226913,0.046750454904563817,0.015154074634373545,0.1429277274366932,0.02163225469548732,0,8.566660699965464,71.94881879079185,NA,NA
85.67661414387365,2.144407099148337,0.04063192473798867,0.009594085380436738,0.2042960891082818,0.01078230457252281,0,36.024437188351534,625.1168031580964,NA,NA
85.90449376744374,0.34915657642678855,0.0019677524527175194,0.0024279845684805875,0.1684249420259261,0.002105565183622785,0,19.72059970998198,9.008435353396635,NA,NA
86.13594538669058,1.2974927143859738,0.033004628409715034,0.010693718425808197,0.15243538878605617,0.010312587028822647,0,16.236227785132396,178.87887309223152,NA,NA
86.36721357327374,0.40953671968107364,0.0019677524527175194,0.0026615011362501775,0.21274591001160642,0.002414391102329397,0,27.130972401333295,19.33314243851055,NA,NA
86.50441487227276,0.4057679091796237,NA,0.002813073789288727,0.20824195637372359,NA,0,6.658479514155199,2.2734284726138867,NA,NA
86.70436632681609,0.3743622087427026,0.0019677524527175194,0.002236122926230895,0.20733224749239668,0.002222231641589368,0,22.670634061442886,7.216799607187568,NA,NA
87.31033735330995,0.4673861499609947,0.04085621657111987,0.028653839048733316,0.10913390887259967,0.028314722544353344,0,1.7019376977228924,6.624426128255436,NA,NA
88.79031776552402,0.3030503180236231,0.0019677524527175194,0.002514157296099729,0.18778258626335134,0.0024966123770846704,0,14.856248427577931,3.079230382125388,NA,NA
91.07159659290203,0.48571015265568424,0.0019677524527175194,0.0019098292983281574,0.22900357369292632,0.001753519704762897,0,38.16225488911004,17.86916753402329,NA,NA
91.74775457167074,0.5840007866120303,0.003015440001749944,0.0023815040229809487,0.24669154713195987,0.0031429564764737443,0,36.00197282346626,39.076237171684625,NA,NA
91.9086957077835,0.568417265317425,0.007257383529522189,0.004927376893977504,0.1383714111952677,0.004598459676261987,0,14.171133008808681,38.04466980399229,NA,NA
92.323564545325425,0.38648244037532536,0.0019677524527175194,0.002148740600709858,0.20492844066867025,0.002044442233094805,0,24.162351529541723,5.822221497070132,NA,NA
92.4083258076661,0.600419226072111,0.0036442224365018606,0.003194119338979421,0.2273731164147849,0.004959925147010107,0,31.48867818381488,39.09719449077966,NA,NA
92.52647017024019,0.4752063335287386,0.0039111224338606665,0.004063492875659075,0.18249754033415047,0.005659556181560043,0,18.378630927384233,16.456629099524434,NA,NA
92.61030147482602,0.43043561980979106,NA,0.0026310360942154187,0.2598074830836644,NA,0,7.492660938762254,2.2010923627494776,NA,NA
92.98914610663161,1.7971162090234527,0.06298673177645904,0.013834920705136273,0.15052423584900806,0.01552025460735755,0,16.321248433552405,388.6259528548035,NA,NA
93.53085769638855,1.2818115665429284,0.04659069838513566,0.01304380517666232,0.13860917119770366,0.016019413770628273,0,11.225334186746563,132.70885412788994,NA,NA
94.00678040848003,0.49126276401404834,0.012044629760566698,0.007522505452501835,0.12304157083374787,0.01010308458175846,0,6.377997832425407,14.356096668270766,NA,NA
94.19023054607194,0.6592550799544231,0.015539289137782276,0.008203599322192622,0.12237739053487388,0.008059860309516057,0,8.902786316628747,40.31163187540733,NA,NA
94.69767698444731,0.4777461073140324,0.008800543356101224,0.005841650972211041,0.12044616164874912,0.0067517491380946655,0,8.255339811432732,20.96145663507923,NA,NA
95.17205825428647,0.3422353153914105,0.015655277212775657,0.014507634688663623,0.10403700259531184,0.013803268637319848,0,2.381436524319649,2.1400866685253277,NA,NA
95.42316037174952,0.4014154711502494,0.0069218420633090465,0.0053262159800390105,0.11852181995048594,0.006207888383497106,0,7.409973507250913,11.073087409291475,NA,NA
95.48717771535003,0.35904910484591235,0.005641305863252816,0.004414336603748915,0.12543777890254626,0.009746520036067872,0,7.27408173640666,6.9880055988360255,NA,NA
95.91615682204989,0.41953482988532487,0.010126925405908023,0.00806357197318427,0.11033300499375845,0.007001182845548351,0,5.532336146191182,10.389318467714475,NA,NA
96.0237454684721,0.5520048166347052,0.011380986316418316,0.007072722818265575,0.12415801366191502,0.007755285350984944,0,8.5222831751083,28.297676124293503,NA,NA
96.10833650077511,0.464542915550297,0.0019677524527175194,0.0019405073730064044,0.226195221350674,0.0018299756656943453,0,34.90851283873569,11.920370235769951,NA,NA
96.16993173481202,0.44520587354161895,0.007313961505672725,0.005480238654412222,0.13568521641011616,0.008937906321622844,0,8.626194130668475,16.405556690759113,NA,NA
97.03380934565243,0.36219709919532317,NA,0.0016692995442195069,0.21567385242977008,NA,0,5.305295871410447,2.781181443879177,NA,NA
99.00684075779537,0.4538654702385091,NA,0.001826583634136918,0.2129134109860725,NA,0,8.330555458839887,4.455333550467913,NA,NA
99.27384854303979,0.328321612414449,0.009768732500981115,0.009371591839849345,0.10555880475845932,0.009350273538964362,0,3.5124556863063243,3.05555220597671,NA,NA
99.53593186694847,0.5088134528064602,0.014077597686446827,0.009057421674790357,0.10937592327982705,0.0080434355656852,0,5.85381170014738,19.803853168279602,NA,NA
99.87524339104463,0.39884382830876614,NA,0.0023678367565363747,0.23738082477796824,NA,0,6.433175894564828,2.4026444985465787,NA,NA
99.98302629011039,0.39660539396328337,0.0046332740114552445,0.004178195280379365,0.1419690566118995,0.006077484908497743,0,10.806358599327629,7.744922111651249,NA,NA
100.04449096876799,0.5047998320505468,0.005984275969121302,0.004479087225520598,0.1473790792957282,0.004863654614392793,0,13.554294505261526,17.60713776702687,NA,NA
100.27887307427689,0.9688921472234979,0.03837717555049356,0.013590849018205923,0.12437386930348364,0.014989866503786952,0,7.7862436655349745,64.97932618643972,NA,NA
100.53888098602687,0.9929236296962358,0.05639741348373261,0.019044977965302426,0.1399774999320363,0.026064922841161575,0,5.564454979751821,53.13464865280184,NA,NA
100.74229733203795,0.7112732623118326,0.013250436268156833,0.006895811607075028,0.1484474919481292,0.009964806158088124,0,12.153263562277576,24.39214527436343,NA,NA
101.14991826236795,0.8286444496564588,0.059437392547515656,0.022523020963293942,0.1336588915909663,0.03710516092227557,0,3.677281100303699,16.424284098200587,NA,NA
101.88449446831109,0.43120453518908686,0.023290194204958502,0.016127952471911126,0.10269061649594971,0.015998232743865776,0,2.5412281480626375,6.481262666089606,NA,NA
105.95548651601949,0.6669846902100998,0.05403721069493313,0.02144051183760269,0.10714234415729428,0.028729741978680227,0,2.620528785302897,28.14896229828446,NA,NA
107.56925963424172,0.40091456098028067,0.010144403638650277,0.007441303833579113,0.11080482191003914,0.008656928928955858,0,5.0434447301596625,7.639134136021312,NA,NA
107.70325900153232,0.5342596359217698,NA,0.0014985849852761812,0.19587693157833538,NA,0,11.543151649445772,7.113879379765422,NA,NA
107.9672676331316,0.6112368514839746,0.02757389620841946,0.014170349623415106,0.11934368980265717,0.017085103741074012,0,4.312916506549307,3.0554453668082715,NA,NA
108.5559625943728,0.5667190445103313,0.02800212793516285,0.01428385074739662,0.11404324902091101,0.020300549760352112,0,3.650856024595198,10.25243785108978,NA,NA
108.78010693995721,0.449993824014277,0.006597020732191675,0.0048918367286943445,0.1261023272740204,0.005347833947085694,0,9.770468411634633,13.821328205820464,NA,NA
109.05061588073893,0.5897048267768271,0.04867942889250996,0.021140591063073366,0.11278227719749634,0.03185523631633539,0,2.2739139077303907,15.74356243364673,NA,NA
110.64474996012025,0.2782458726515144,0.0019677524527175194,0.0029318163208090996,0.17910321717547456,0.0026441965912231136,0,12.523828933622529,4.335499547360087,NA,NA
110.6978820029722,0.5635999787525225,NA,0.0013815322070749828,0.30511093514924326,NA,0,12.845813417898206,15.784444270870154,NA,NA
110.89132238771649,0.47516913234949654,NA,0.001599755090325768,0.20098987492905238,NA,0,9.13095315297784,4.911837501538685,NA,NA
111.3808737066917,0.5647954852835501,NA,0.0018091351997073098,0.26273030075853376,NA,0,12.900368216679949,12.76796115552861,NA,NA
111.4525273782828,0.3689004475777061,0.007844485375202607,0.007216642607939986,0.10835624624040678,0.005824062435547666,0,5.52209703600939,7.301054189319984,NA,NA
111.59784259127913,0.5092398834056945,0.019615745937397264,0.011223673328936867,0.10527518216307077,0.011705622740125985,0,4.208139414779296,18.836251890839776,NA,NA
111.9370582227021,0.3422411095607903,0.0019677524527175194,0.0022417019752308475,0.19058857260019868,0.002156197163700781,0,18.94715532412057,2.6661068434368644,NA,NA
111.98991982560558,0.41913191867791505,0.011197236156448876,0.008728640793533705,0.11624050359782381,0.008901951481548829,0,4.993910565128578,12.68670447709519,NA,NA
112.04680139548044,0.5403300498322721,NA,0.001636692027771646,0.23779132385655433,NA,0,11.80695520564291,5.232888808310236,NA,NA
113.96435223422682,0.3572294278881102,NA,0.002337218829005973,0.21346074906825602,NA,0,5.160765548385245,2.6243615292514733,NA,NA
114.26801072070711,0.2858539312602866,0.004210542407907226,0.004140975725740077,0.12143248762123862,0.006598255358004186,0,6.177324560856969,2.272102398066636,NA,NA
114.79333882909368,0.3203196511660682,0.005559978157674722,0.005577149588034901,0.10977114933777792,0.006403941543873394,0,5.874138844389234,5.235178907427326,NA,NA
115.58577835013345,0.4680008223526579,NA,0.001884954848993635,0.26570759126242505,NA,0,8.857535589093269,5.6750699379481375,NA,NA
115.68365852098876,0.5520402849429699,0.024937062014324607,0.0126244924358121,0.10897501175761498,0.01601718612064589,0,3.889971188993972,19.959959552004875,NA,NA
116.05514643064916,0.6352516702909499,0.06064050650781106,0.025513511797465794,0.11595976510654418,0.03899399286605465,0,2.118258405558051,21.253503401909256,NA,NA
119.63498829982869,0.4007231871781069,0.0019677524527175194,0.0020560939562348133,0.20126394766937541,0.0018991447978284534,0,25.97578079370314,9.674332044200128,NA,NA
120.68942474378323,0.7117552158073811,NA,0.0015036564634548694,0.29179277533766496,NA,0,20.487123730730463,7.233318011574738,NA,NA
121.64301226770952,0.5294946558427107,0.050251746802559435,0.030791194231424495,0.10093310286294783,0.025201610902361084,0,1.775914800806093,11.768036427201878,NA,NA
122.52323062372389,0.31404242074211847,0.0019677524527175194,0.0023414728006563522,0.1812545335190689,0.0022279755894227325,0,15.953511792070119,3.3094126153846446,NA,NA
122.990043996329,0.5446354586145066,0.04181152375346127,0.026734095870693447,0.10508302389195559,0.024951251468803913,0,2.258218483795634,15.438614848211728,NA,NA
123.35079123164749,0.46209696981542625,NA,0.001691166222066795,0.20529661699787446,NA,0,8.635468710317342,3.3835898948345857,NA,NA
